,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.065821,0.04607,0.046384,0.044539,0.040563,0.044138,0.045719,0.041023,0.043451,0.042183,0.04571,0.04196,0.043853,0.043964,0.042654,0.04758,0.051162,0.044233,0.043947,0.045177,0.039585,0.040564,0.043934,0.040362,0.053136,0.045218,0.043593,0.044832,0.040922,0.042026,0.041538,0.041429,0.047252,0.043883,0.04337,0.043418,0.042298,0.040952,0.040551,0.066046,0.055358,0.04418,0.0427,0.044547,0.041575,0.043997,0.047356,0.040683,0.045349,0.04388,0.045505,0.042404,0.044386,0.039198,0.039604,0.040181,0.047028,0.042205,0.043012,0.042573,0.04174,0.045601,0.051417,0.048309,
First Transpose (First Receive),1.80112,1.58878,1.0978,1.41593,1.07296,1.11187,1.2384,1.59104,1.95585,1.07092,1.5696,1.48792,1.57892,1.52833,1.64655,1.39923,1.69719,1.64049,1.19584,1.27866,0.795561,1.36148,1.7447,1.67677,1.76569,1.49642,1.50814,1.70716,2.05457,1.63248,1.07658,1.60287,1.40762,1.7237,1.42932,1.06427,1.65163,1.15467,1.41773,1.72927,1.8117,1.03708,1.84732,1.83284,2.04337,1.50107,1.92565,1.21581,1.54981,0.977838,1.80398,0.994365,0.841312,0.788029,1.44248,1.10034,1.32394,1.44329,1.66211,1.77618,0.785112,1.46893,1.03649,1.10146,
First Transpose (Finished Receive),2.36999,2.12376,2.15431,2.14404,2.13539,2.1578,2.08949,2.17628,2.29911,2.03634,2.09429,2.1173,2.26282,2.14569,2.06247,2.12038,2.31224,2.10933,2.0926,2.1358,2.21642,2.08944,2.08676,2.16153,2.30566,2.11205,2.10601,2.13751,2.21756,2.08284,1.98503,2.15409,2.30827,2.11798,2.13641,2.1486,2.25924,2.05807,2.09492,2.17018,2.31445,2.04597,2.10128,2.12438,2.25682,2.05806,2.17447,2.16648,2.31415,2.11324,2.13592,2.12077,2.18403,2.07828,2.09827,2.16496,2.39104,2.05016,2.13073,2.14819,2.25244,2.15725,2.11852,2.08255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38302,2.13712,2.17156,2.15682,2.1475,2.17024,2.10215,2.18872,2.31122,2.04958,2.10649,2.13027,2.27502,2.1584,2.07513,2.1332,2.32486,2.12268,2.10564,2.14872,2.22939,2.1015,2.09969,2.1738,2.31847,2.12542,2.11859,2.15049,2.23053,2.09626,1.99728,2.16672,2.32111,2.13038,2.14929,2.16146,2.27192,2.07052,2.10719,2.18306,2.32776,2.05946,2.11455,2.13762,2.26973,2.0704,2.18686,2.17853,2.32755,2.12557,2.14906,2.13279,2.19852,2.09069,2.11093,2.17744,2.40439,2.06353,2.14326,2.1604,2.26473,2.17031,2.13082,2.09452,
First Transpose (Send Complete),2.50447,2.26453,2.29589,2.2862,2.26786,2.28537,2.22172,2.30504,2.42436,2.16876,2.22672,2.25489,2.38525,2.27455,2.19301,2.2604,2.4462,2.24192,2.2237,2.25957,2.34563,2.21552,2.22061,2.28751,2.44136,2.25241,2.24557,2.2699,2.36545,2.20988,2.11464,2.28157,2.43736,2.24741,2.2675,2.2777,2.38185,2.18338,2.22092,2.30091,2.44564,2.17608,2.23537,2.25573,2.3851,2.1819,2.31779,2.29322,2.44643,2.24426,2.268,2.24981,2.32211,2.20226,2.2263,2.29159,2.52492,2.18562,2.26141,2.27994,2.38547,2.29366,2.26839,2.23372,
1D FFT Y-Direction,2.50411,2.26424,2.29557,2.28588,2.26759,2.285,2.22139,2.30467,2.42402,2.16847,2.22644,2.2545,2.38498,2.27419,2.19271,2.26009,2.44593,2.24156,2.2234,2.25929,2.3454,2.21522,2.2203,2.28722,2.4411,2.2521,2.2453,2.2696,2.36518,2.20953,2.11436,2.28125,2.43705,2.24711,2.26718,2.27738,2.38162,2.18317,2.22065,2.3006,2.44532,2.17581,2.2351,2.2554,2.3848,2.18161,2.31751,2.29295,2.44616,2.24395,2.26769,2.2495,2.32185,2.20195,2.22601,2.29125,2.52462,2.18532,2.26117,2.27965,2.38518,2.29336,2.26809,2.23343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50483,2.26493,2.29615,2.28655,2.26812,2.28568,2.22207,2.30532,2.42468,2.16903,2.22699,2.25526,2.38546,2.27495,2.1934,2.26072,2.44656,2.24222,2.22397,2.25992,2.34589,2.21579,2.22087,2.28811,2.44169,2.2528,2.24595,2.27023,2.36572,2.21023,2.11504,2.28187,2.43768,2.24772,2.26783,2.27799,2.38214,2.18374,2.22131,2.30126,2.44598,2.17652,2.23577,2.25609,2.38541,2.18226,2.3182,2.29352,2.44689,2.24476,2.26842,2.25014,2.32238,2.20255,2.22666,2.2919,2.52524,2.186,2.2617,2.28028,2.38582,2.294,2.26886,2.23404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50509,2.26522,2.2964,2.28681,2.26837,2.2859,2.22232,2.30553,2.42499,2.16927,2.22724,2.25557,2.3857,2.27524,2.19365,2.26093,2.44678,2.2425,2.2242,2.2602,2.34612,2.21602,2.22109,2.28836,2.44198,2.25315,2.24627,2.27053,2.36602,2.21044,2.11533,2.28216,2.43789,2.24796,2.26806,2.27834,2.38243,2.18402,2.22152,2.30148,2.4463,2.17676,2.23602,2.25635,2.38568,2.18253,2.31841,2.29381,2.44714,2.24501,2.26865,2.25036,2.32265,2.20279,2.22699,2.29214,2.52551,2.18628,2.26195,2.28063,2.38608,2.29434,2.2691,2.23422,
Second Transpose (Finished All2All),76.5084,74.6395,67.275,72.91,72.8946,76.5114,64.6942,72.897,60.7255,60.2191,60.7276,60.227,60.5067,59.6386,59.5477,60.2085,62.2952,60.6453,62.2809,62.2879,60.5212,59.3328,60.5707,60.5815,60.9132,59.9529,60.1177,59.4167,60.3623,60.3613,59.9682,60.9034,61.3997,60.2643,61.407,60.4874,60.9294,60.9218,60.829,60.5724,94.788,83.5904,89.3329,94.7883,91.1122,89.3372,92.8697,76.2195,60.9124,61.5956,60.162,61.6127,60.9145,60.7821,61.6013,61.6122,66.3532,66.3501,62.7645,61.0038,60.9702,62.6851,60.1427,66.3379,
Second Transpose (Unpacking),76.509,74.6402,67.2756,72.9106,72.8953,76.5119,64.6948,72.8974,60.7258,60.2196,60.7282,60.2275,60.5072,59.6394,59.5482,60.2091,62.2956,60.6461,62.2814,62.2884,60.5218,59.3333,60.5713,60.5822,60.9142,59.9535,60.1182,59.4174,60.3627,60.3619,59.969,60.9038,61.4002,60.2657,61.4081,60.488,60.93,60.9222,60.8294,60.573,94.7888,83.5908,89.3336,94.7889,91.1128,89.3377,92.8704,76.2202,60.9129,61.596,60.1626,61.6132,60.9151,60.7826,61.6018,61.6127,66.3538,66.3505,62.765,61.0044,60.9711,62.6857,60.1434,66.3383,
1D FFT X-Direction,0.030686,0.023639,0.02521,0.024376,0.023433,0.026043,0.027046,0.023746,0.024449,0.023491,0.025321,0.02348,0.024648,0.024036,0.02443,0.026622,0.025247,0.023664,0.024428,0.02549,0.023026,0.023711,0.025232,0.023523,0.026106,0.025386,0.024209,0.025248,0.023343,0.023716,0.023559,0.023745,0.024003,0.024012,0.023425,0.02374,0.024901,0.023972,0.02339,0.04166,0.026515,0.024611,0.024107,0.024659,0.022984,0.023668,0.026379,0.023496,0.025069,0.024116,0.025206,0.023601,0.025241,0.022874,0.022823,0.022968,0.02656,0.023849,0.024201,0.02465,0.023603,0.025213,0.024786,0.025755,
Run complete,76.5337,74.6655,67.3022,72.9368,72.9186,76.5356,64.7205,72.9221,60.7494,60.243,60.7527,60.2507,60.5317,59.6638,59.5709,60.2368,62.3198,60.6726,62.3069,62.3135,60.5488,59.356,60.5977,60.6057,60.9387,59.9779,60.142,59.441,60.3867,60.3855,59.9921,60.9291,61.4262,60.2939,61.4364,60.515,60.9538,60.9477,60.8537,60.6008,94.8149,83.6156,89.359,94.8145,91.1369,89.3627,92.898,76.2448,60.9372,61.6202,60.1868,61.6397,60.9406,60.8053,61.6246,61.6369,66.3772,66.3751,62.7889,61.0287,60.9965,62.7113,60.1674,66.3627,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,65.3371,60.7277,61.685,65.7302,65.7458,64.3081,65.339,65.7364,61.3416,60.3797,61.1214,61.3383,59.7983,60.3799,59.862,59.3969,62.5733,62.5665,60.8311,60.836,60.5021,59.6302,59.573,60.1952,64.7938,64.6778,60.9857,59.8513,61.0753,60.6215,59.8671,64.7874,66.3983,62.7623,66.3949,61.009,64.6425,60.299,59.7127,59.7901,98.9714,75.9936,94.7195,98.9734,89.0635,87.2128,87.3025,98.1874,61.7211,61.9519,61.7151,60.3725,61.037,61.7039,60.0796,61.932,64.6578,60.5534,59.4767,60.5398,62.9419,60.6858,64.6555,61.0792,
First Transpose (First Send),0.033196,0.025514,0.026358,0.025673,0.025521,0.026476,0.025624,0.026029,0.024729,0.025211,0.027302,0.024981,0.025992,0.026624,0.025773,0.029057,0.026056,0.02591,0.025925,0.026927,0.02676,0.026769,0.028221,0.027722,0.026823,0.025567,0.026485,0.025317,0.024992,0.025505,0.024979,0.02567,0.026558,0.027133,0.027533,0.027859,0.026145,0.026271,0.025164,0.025565,0.02614,0.0263,0.025625,0.025768,0.025735,0.025493,0.02792,0.025917,0.027193,0.025167,0.025088,0.026203,0.027159,0.024166,0.024632,0.025082,0.026353,0.025035,0.025496,0.025701,0.025249,0.028627,0.026696,0.027133,
First Transpose (Packing),0.031131,0.024328,0.024274,0.024315,0.024216,0.025152,0.024242,0.024926,0.023498,0.023978,0.025635,0.023627,0.024977,0.024758,0.024549,0.027187,0.024705,0.024522,0.024645,0.025769,0.02544,0.02583,0.026523,0.026411,0.025428,0.023846,0.024944,0.024032,0.02368,0.024188,0.023811,0.024499,0.025169,0.025447,0.025328,0.026234,0.024972,0.024952,0.023435,0.024218,0.024961,0.025065,0.023991,0.024501,0.024559,0.023907,0.026156,0.024554,0.025764,0.024015,0.023784,0.024788,0.025703,0.023252,0.023339,0.023973,0.025076,0.023824,0.024265,0.024029,0.024075,0.027276,0.025213,0.025663,
First Transpose (Start Local Transpose),0.051445,0.037878,0.037787,0.038071,0.034198,0.035988,0.034118,0.034398,0.034387,0.034956,0.037319,0.034119,0.035476,0.036811,0.036077,0.039702,0.036701,0.037673,0.03797,0.038085,0.036513,0.034919,0.037374,0.037117,0.037358,0.036008,0.037229,0.035159,0.034002,0.034695,0.034347,0.03505,0.038871,0.041188,0.041046,0.040595,0.03633,0.035324,0.035332,0.035342,0.038074,0.036757,0.036619,0.037035,0.036025,0.037981,0.039417,0.035567,0.038718,0.035719,0.036228,0.03896,0.035768,0.031604,0.032993,0.033952,0.037099,0.035754,0.03651,0.035191,0.035252,0.039175,0.037077,0.037216,
First Transpose (Start Receive),0.060036,0.045056,0.044383,0.044451,0.041214,0.042469,0.040327,0.040696,0.040283,0.040723,0.043785,0.040348,0.041876,0.043566,0.042557,0.047618,0.043175,0.044466,0.044208,0.045116,0.043444,0.040977,0.045466,0.044111,0.043267,0.042581,0.043542,0.041169,0.039661,0.040699,0.040252,0.041342,0.045861,0.048794,0.049472,0.0477,0.04241,0.041983,0.041725,0.041414,0.045281,0.042874,0.043466,0.044128,0.042232,0.044353,0.047581,0.041656,0.045005,0.04293,0.042733,0.04581,0.042593,0.037198,0.039172,0.040116,0.043262,0.042079,0.043595,0.04139,0.041801,0.045795,0.043468,0.044489,
First Transpose (First Receive),1.913,1.98142,1.59107,1.40576,1.17145,1.67324,1.75533,1.66651,1.68537,1.71365,1.48379,1.50331,1.40562,1.7905,1.77441,1.86395,1.5494,1.85328,1.77113,1.74106,2.00425,1.70456,1.71852,1.84582,1.12371,2.13178,1.94693,1.97875,1.30904,1.86044,1.28447,1.72325,2.06695,1.91355,1.90649,1.93122,0.83564,1.03198,1.73092,1.72187,1.14931,1.69561,1.14486,1.88816,1.85905,2.27323,1.93124,0.977055,1.48098,2.0373,1.88174,1.90661,2.03616,1.29194,1.20345,1.25348,1.99524,1.17086,1.06774,1.26098,1.80624,1.75444,1.745,1.91159,
First Transpose (Finished Receive),2.42834,2.19944,2.16924,2.1859,2.23566,2.10705,2.09934,2.05246,2.28141,2.13895,2.17377,2.14265,2.2101,2.2469,2.17596,2.19159,2.2874,2.15213,2.17864,2.17604,2.23437,2.24368,2.23809,2.21594,2.43515,2.2036,2.20465,2.16805,2.19929,2.25103,2.14897,2.15841,2.4241,2.2316,2.21771,2.23589,2.20536,2.24204,2.17373,2.1592,2.42785,2.21447,2.21253,2.22865,2.26346,2.31644,2.26308,2.16623,2.4336,2.22003,2.18722,2.26949,2.29841,2.24387,2.15719,2.12729,2.42821,2.14653,2.21152,2.17514,2.20338,2.25133,2.18114,2.20027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44175,2.21218,2.18204,2.19896,2.24857,2.12049,2.11229,2.06439,2.29383,2.15186,2.18669,2.15556,2.22338,2.25992,2.18795,2.20522,2.30034,2.16472,2.19136,2.18901,2.2478,2.25576,2.25155,2.22804,2.44858,2.21673,2.21721,2.18053,2.21211,2.26332,2.16176,2.17092,2.43722,2.24531,2.23034,2.2486,2.21798,2.25452,2.18608,2.17149,2.44033,2.22674,2.22526,2.24134,2.2762,2.32891,2.27602,2.17901,2.44659,2.23309,2.19934,2.28395,2.3116,2.2573,2.16939,2.14005,2.44107,2.16024,2.22399,2.18705,2.21596,2.26408,2.19374,2.21312,
First Transpose (Send Complete),2.56699,2.36037,2.31405,2.3322,2.36537,2.23378,2.28197,2.25929,2.4047,2.26324,2.30162,2.27454,2.33472,2.37222,2.29903,2.33134,2.41584,2.28056,2.304,2.30647,2.36371,2.3745,2.37368,2.34595,2.58064,2.33938,2.33955,2.3005,2.32455,2.3811,2.27373,2.28553,2.56533,2.37518,2.35807,2.38166,2.33577,2.3729,2.30929,2.28946,2.55755,2.34206,2.34318,2.35896,2.39215,2.44337,2.40684,2.29016,2.55968,2.34882,2.31537,2.40179,2.43325,2.36923,2.28469,2.28488,2.57527,2.27512,2.33872,2.30213,2.33374,2.37861,2.30772,2.33052,
1D FFT Y-Direction,2.56661,2.36008,2.3138,2.3319,2.36509,2.23349,2.28162,2.25894,2.40443,2.26295,2.30134,2.27418,2.33447,2.37142,2.29871,2.3311,2.41556,2.28019,2.3037,2.30618,2.36349,2.37422,2.37337,2.34562,2.58033,2.33909,2.33925,2.30025,2.32427,2.38086,2.2735,2.28524,2.56506,2.37485,2.35773,2.38131,2.33544,2.37263,2.30886,2.28913,2.55721,2.34175,2.34291,2.35865,2.39189,2.44308,2.40655,2.28984,2.5594,2.34848,2.31508,2.40149,2.43293,2.36898,2.28438,2.2846,2.57501,2.27475,2.33846,2.3018,2.33348,2.37833,2.30745,2.33026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56737,2.36078,2.31437,2.33259,2.36567,2.23407,2.28228,2.25966,2.40497,2.26355,2.30197,2.27485,2.33507,2.37254,2.29932,2.3317,2.41617,2.28092,2.30442,2.30682,2.364,2.37481,2.37395,2.34626,2.58095,2.33975,2.3399,2.30092,2.32485,2.38141,2.27407,2.28581,2.56585,2.3756,2.35849,2.38197,2.33604,2.37326,2.30967,2.2898,2.55795,2.34237,2.3435,2.35931,2.39247,2.44366,2.40715,2.29042,2.56001,2.3491,2.3157,2.4022,2.43353,2.36948,2.285,2.2852,2.57554,2.27541,2.33911,2.30247,2.33412,2.37892,2.30825,2.33079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56762,2.36109,2.31461,2.33286,2.3659,2.23431,2.28251,2.25993,2.40521,2.2638,2.3022,2.27517,2.3353,2.37281,2.29964,2.33197,2.41642,2.28117,2.30468,2.30706,2.36427,2.37503,2.37419,2.34648,2.58123,2.33998,2.34015,2.3012,2.3251,2.38165,2.27449,2.28607,2.5661,2.37592,2.35882,2.38225,2.33633,2.37348,2.30996,2.29006,2.55826,2.34264,2.34377,2.35961,2.39271,2.44389,2.40742,2.29078,2.56024,2.34935,2.31593,2.40248,2.43378,2.36973,2.28529,2.28544,2.57578,2.27572,2.33934,2.30269,2.33432,2.37912,2.30846,2.33102,
Second Transpose (Finished All2All),65.3102,60.7031,61.6565,65.7044,65.7223,64.2849,65.3155,65.7119,61.318,60.3567,61.0986,61.3152,59.7747,60.3551,59.8377,59.3706,62.5492,62.5418,60.8057,60.811,60.4791,59.6062,59.5482,60.1703,64.7695,64.6525,60.9614,59.8268,61.052,60.5963,59.8424,64.7628,66.372,62.7363,66.3694,60.9829,64.6182,60.2759,59.6877,59.7659,98.9454,75.9701,94.6953,98.9472,89.0391,87.1884,87.275,98.1608,61.6952,61.9139,61.6906,60.3469,61.0112,61.6807,60.055,61.9086,64.633,60.5293,59.4534,60.516,62.9169,60.6613,64.629,61.0567,
Second Transpose (Unpacking),65.3108,60.7037,61.6571,65.7049,65.7228,64.2853,65.316,65.7124,61.3184,60.3572,61.0991,61.3156,59.7756,60.3556,59.8382,59.3712,62.5497,62.5425,60.8062,60.8118,60.4796,59.6066,59.5488,60.1708,64.7702,64.6531,60.9619,59.8274,61.0525,60.5967,59.8431,64.7632,66.3724,62.7368,66.3699,60.9835,64.6187,60.2764,59.6882,59.7664,98.9459,75.9706,94.6959,98.9478,89.0395,87.1889,87.2757,98.1614,61.6958,61.9156,61.6911,60.3475,61.0117,61.6812,60.0554,61.9089,64.6336,60.5297,59.4539,60.5165,62.9174,60.6618,64.6295,61.0571,
1D FFT X-Direction,0.030455,0.023803,0.02379,0.023798,0.023801,0.024676,0.023703,0.024363,0.023048,0.02342,0.025096,0.023118,0.024508,0.024283,0.02406,0.026228,0.024308,0.02404,0.024063,0.02508,0.02492,0.025289,0.02601,0.025812,0.024905,0.023453,0.024335,0.023555,0.023258,0.023796,0.023437,0.024112,0.024609,0.024867,0.024711,0.025695,0.024328,0.024449,0.023033,0.023776,0.024355,0.024535,0.023497,0.024024,0.024108,0.023403,0.025459,0.024018,0.025387,0.023457,0.023339,0.02428,0.025233,0.022725,0.022941,0.023513,0.024491,0.023313,0.023754,0.023601,0.023668,0.026691,0.024715,0.025244,
Run complete,65.3374,60.728,61.6853,65.7305,65.746,64.3084,65.3393,65.7367,61.3419,60.3799,61.1217,61.3385,59.7985,60.3801,59.8622,59.3972,62.5736,62.5668,60.8313,60.8363,60.5024,59.6304,59.5733,60.1954,64.7941,64.678,60.986,59.8515,61.0756,60.6217,59.8674,64.7876,66.3985,62.7626,66.3951,61.0093,64.6428,60.2993,59.713,59.7903,98.9717,75.9939,94.7197,98.9737,89.0637,87.213,87.3027,98.1877,61.7213,61.9521,61.7153,60.3728,61.0373,61.7041,60.0798,61.9322,64.658,60.5537,59.4769,60.54,62.9421,60.686,64.6558,61.0795,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,62.0128,71.4997,69.7266,69.7355,73.2362,63.9451,73.233,66.0621,60.3155,60.4287,60.6851,60.242,60.4417,60.241,60.4353,60.683,61.9749,60.4383,61.9728,60.373,60.4294,59.6562,60.1435,60.3596,66.5724,60.3498,59.7952,66.5759,63.0243,66.5709,60.4775,61.3196,61.0319,60.5733,60.9214,60.6247,60.9161,60.7731,60.6186,61.023,78.7273,60.7033,76.8443,78.723,64.1595,70.9158,75.0795,75.0639,63.4165,60.4392,63.0632,63.4152,61.7701,63.1875,61.7568,61.7823,64.5026,61.1124,62.6352,64.4954,59.4501,60.7218,60.2198,64.486,
First Transpose (First Send),0.033677,0.026087,0.026943,0.025594,0.025381,0.026263,0.025975,0.024955,0.026027,0.025011,0.026569,0.025433,0.025391,0.025065,0.024225,0.028242,0.025884,0.026944,0.025918,0.027047,0.13265,0.026604,0.028308,0.026078,0.025547,0.026339,0.024771,0.024885,0.025129,0.025343,0.025382,0.024774,0.025929,0.026811,0.027174,0.026592,0.024731,0.132783,0.024965,0.024834,0.026487,0.026852,0.025989,0.025493,0.025563,0.025027,0.028808,0.025165,0.025958,0.026071,0.02568,0.026231,0.027626,0.045,0.024998,0.024647,0.027781,0.025295,0.025368,0.025525,0.024696,0.02811,0.030968,0.027205,
First Transpose (Packing),0.032206,0.024526,0.024947,0.023919,0.023922,0.02525,0.024717,0.02366,0.024911,0.023536,0.02541,0.023925,0.023926,0.023855,0.023186,0.026354,0.024655,0.025276,0.024227,0.025757,0.131258,0.025465,0.026275,0.024613,0.024404,0.025068,0.023587,0.023581,0.024063,0.024331,0.024159,0.023539,0.024579,0.024768,0.025491,0.025103,0.023571,0.131217,0.023442,0.023701,0.025224,0.025505,0.024474,0.02391,0.024315,0.02377,0.027,0.023885,0.02463,0.024648,0.023936,0.024774,0.025774,0.04134,0.023798,0.023556,0.02648,0.023849,0.02399,0.023997,0.023545,0.026853,0.029753,0.025599,
First Transpose (Start Local Transpose),0.046897,0.036594,0.038887,0.037,0.034824,0.035934,0.034409,0.033329,0.036445,0.034247,0.037042,0.034664,0.035217,0.03517,0.034008,0.038036,0.040039,0.039884,0.038517,0.041987,0.144196,0.038592,0.04024,0.037742,0.036541,0.036204,0.03482,0.034467,0.034738,0.035669,0.036515,0.034139,0.038477,0.04031,0.040163,0.039411,0.034969,0.145879,0.03479,0.034228,0.037435,0.037666,0.037612,0.036972,0.035256,0.034373,0.040222,0.034925,0.038001,0.03779,0.036979,0.037939,0.036488,0.054716,0.034736,0.034056,0.044866,0.035445,0.035108,0.035094,0.034528,0.039777,0.040591,0.037956,
First Transpose (Start Receive),0.05497,0.043444,0.045738,0.043724,0.040931,0.042107,0.0405,0.039355,0.042139,0.03992,0.04405,0.041022,0.041132,0.041642,0.040402,0.045748,0.046345,0.046955,0.045306,0.048603,0.150787,0.045012,0.04804,0.044691,0.042424,0.042651,0.041209,0.040713,0.040546,0.041104,0.042513,0.040025,0.045566,0.047046,0.047597,0.047142,0.040691,0.152822,0.040297,0.039736,0.044178,0.044735,0.044372,0.044094,0.041477,0.040698,0.048051,0.041057,0.044448,0.044869,0.043652,0.044507,0.04355,0.063212,0.040783,0.040166,0.051417,0.041751,0.040807,0.041513,0.040271,0.046925,0.046068,0.045408,
