,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),207.75,208.529,206.567,206.039,207.124,208.682,208.296,205.904,209.354,208.681,208.272,208.347,209.609,208.676,206.567,208.328,209.618,206.89,208.321,206.262,209.589,206.917,206.439,208.385,209.341,208.614,205.942,205.751,209.59,208.662,206.567,208.334,209.196,208.608,206.421,206.6,209.699,208.547,208.429,206.022,209.641,208.569,208.212,206.001,209.55,208.596,206.331,208.351,209.409,208.566,205.377,205.838,207.288,208.609,206.527,208.352,209.625,208.645,206.619,206.479,207.038,208.674,208.285,206.308,
Second Transpose (Finished All2All),230.988,230.993,226.27,226.085,229.739,231.001,231.002,226.613,231.877,231.875,227.777,228.053,232.062,232.058,227.841,228.121,231.92,229.376,231.916,226.381,232.123,229.608,226.509,232.119,232,231.997,226.175,225.583,231.989,231.984,227.816,228.073,231.841,231.839,226.28,226.373,232.246,232.248,228.035,227.94,232.305,232.303,227.836,227.77,231.977,231.974,227.794,228.075,232.121,232.119,225.55,226.32,229.808,230.71,226.973,230.717,232.302,232.3,226.503,226.287,229.65,231.029,231.029,226.546,
Second Transpose (Unpacking),230.988,230.994,226.271,226.085,229.74,231.002,231.002,226.614,231.877,231.876,227.777,228.054,232.062,232.059,227.842,228.121,231.92,229.377,231.916,226.382,232.124,229.608,226.509,232.12,232,231.998,226.176,225.584,231.99,231.985,227.816,228.073,231.841,231.84,226.281,226.374,232.247,232.25,228.035,227.94,232.306,232.304,227.837,227.77,231.978,231.975,227.794,228.075,232.121,232.119,225.55,226.32,229.809,230.71,226.973,230.718,232.303,232.3,226.504,226.288,229.651,231.03,231.029,226.546,
1D FFT X-Direction,1.72314,1.57196,1.55805,1.55906,1.74533,1.56262,1.56498,1.56251,1.72195,1.55763,1.54302,1.55343,1.68919,1.54719,1.56193,1.53801,1.72111,1.52262,1.56082,1.55838,1.72164,1.56625,1.55751,1.55624,1.72295,1.56498,1.56356,1.54261,1.71865,1.5705,1.56259,1.57682,1.71243,1.56293,1.55642,1.54291,1.70526,1.55088,1.57546,1.56122,1.71737,1.52676,1.56596,1.5877,1.71963,1.58201,1.54616,1.55519,1.75811,1.57084,1.55492,1.56281,1.74236,1.55003,1.55777,1.56855,1.74027,1.56293,1.57355,1.54041,1.73508,1.5384,1.54713,1.56042,
Run complete,235.11,235.11,230.39,230.202,233.857,235.129,235.114,230.734,236.007,235.991,231.893,232.166,236.175,236.179,231.966,232.237,236.045,233.49,236.045,230.495,236.246,233.726,230.634,236.238,236.114,236.116,230.294,229.696,236.108,236.114,231.945,232.192,235.958,235.957,230.394,230.499,236.366,236.378,232.171,232.078,236.434,236.425,231.959,231.886,236.107,236.094,231.911,232.195,236.242,236.234,229.67,230.442,233.923,234.833,231.109,234.844,236.419,236.424,230.63,230.405,233.776,235.151,235.14,230.672,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,235.889,235.888,230.645,230.724,236.211,236.216,230.404,229.712,236.945,236.949,231.189,231.128,236.032,236.032,232.896,232.849,236.171,236.165,231.397,231.052,236.716,236.701,231.436,231.35,236.121,236.132,231.397,231.373,236.622,236.627,231.59,231.543,236.748,236.751,231.343,231.33,236.754,236.743,231.265,231.233,236.788,236.79,231.303,231.248,236.81,236.784,231.211,231.114,236.758,236.784,231.456,231.329,236.542,233.558,236.557,231.007,236.667,236.682,231.182,231.095,236.833,236.813,230.967,230.943,
First Transpose (First Send),1.859,1.65369,1.6739,1.66809,1.83191,1.67554,1.69732,1.68059,1.84964,1.65809,1.6523,1.66073,1.85394,1.64181,1.71001,1.64117,1.83489,1.64563,1.68599,1.65687,1.81904,1.67208,1.6966,1.66759,1.84712,1.66652,1.68361,1.66854,1.84435,1.64284,1.70398,1.66338,1.84551,1.65945,1.65932,1.68915,1.82905,1.67464,1.66176,1.67888,1.8249,1.64886,1.68257,1.66114,1.84779,1.65525,1.66133,1.66557,1.83433,1.68345,1.66684,1.66723,1.82314,1.65576,1.65075,1.66546,1.83602,1.65717,1.66764,1.67683,1.85416,1.63525,1.68813,1.68986,
First Transpose (Packing),3.30325,3.07942,3.09942,3.09103,3.2549,3.13165,3.1217,3.10937,3.27985,3.08503,3.09502,3.10454,3.2815,3.05849,3.13778,3.08142,3.27534,3.06815,3.11921,3.07138,3.24445,3.10835,3.13912,3.10649,3.27815,3.09733,3.10558,3.10815,3.26803,3.06898,3.17265,3.08206,3.26957,3.11298,3.11268,3.11095,3.25941,3.09649,3.08314,3.09995,3.27458,3.06707,3.12792,3.08401,3.28099,3.07444,3.09487,3.11105,3.26259,3.10592,3.08368,3.08991,3.26646,3.09891,3.09611,3.08683,3.25589,3.08662,3.08879,3.10193,3.28142,3.06227,3.11071,3.11421,
First Transpose (Start Local Transpose),3.30358,3.07972,3.09973,3.09125,3.25522,3.13197,3.12202,3.10965,3.28011,3.08529,3.09528,3.10481,3.28185,3.05877,3.13808,3.08175,3.27563,3.06852,3.11946,3.07167,3.24473,3.10865,3.13939,3.10673,3.27845,3.09765,3.10587,3.10845,3.26832,3.06927,3.17292,3.08235,3.26986,3.11324,3.11297,3.1112,3.25969,3.09676,3.08353,3.10025,3.27487,3.06734,3.12823,3.08429,3.28123,3.07469,3.09514,3.11138,3.26282,3.1062,3.084,3.09027,3.26675,3.09923,3.09643,3.08723,3.25615,3.08695,3.08906,3.10222,3.28168,3.06257,3.11101,3.11454,
First Transpose (Start Receive),3.30765,3.08299,3.10304,3.09461,3.25923,3.13604,3.1262,3.11297,3.28461,3.08887,3.09887,3.10852,3.28554,3.06217,3.14158,3.08511,3.28,3.07229,3.12391,3.07549,3.24912,3.1123,3.1434,3.11088,3.28236,3.10145,3.11,3.11219,3.27236,3.07321,3.17677,3.08598,3.27446,3.11712,3.11655,3.11499,3.26409,3.10077,3.08793,3.10467,3.27925,3.07111,3.13218,3.08801,3.28572,3.07863,3.09876,3.11619,3.26678,3.10983,3.08802,3.09379,3.27213,3.10282,3.1005,3.0908,3.26038,3.09053,3.0934,3.10612,3.28599,3.06693,3.11486,3.11853,
First Transpose (First Receive),204.024,206.133,202.104,203.884,204.342,206.461,201.255,202.276,206.721,206.401,204.184,203.757,206.141,206.1,204.278,203.717,204.125,206.551,204.337,202.217,206.57,206.888,204.388,203.946,206.13,206.212,204.552,203.893,206.639,206.056,204.639,203.991,206.69,206.756,204.404,203.888,206.696,206.767,204.269,203.75,206.657,206.321,204.362,202.318,206.166,207.001,204.18,201.848,206.683,203.652,204.466,203.788,206.862,203.683,204.213,204.022,206.279,206.828,204.059,203.747,206.492,206.866,204.071,203.698,
First Transpose (Finished Receive),204.025,206.133,202.105,203.885,204.342,206.462,201.256,202.276,206.721,206.402,204.184,203.757,206.142,206.101,204.278,203.718,204.125,206.552,204.338,202.218,206.572,206.888,204.389,203.947,206.13,206.213,204.553,203.893,206.639,206.057,204.64,203.992,206.691,206.757,204.405,203.889,206.697,206.768,204.27,203.75,206.658,206.321,204.363,202.319,206.168,207.001,204.18,201.85,206.684,203.652,204.466,203.789,206.863,203.684,204.213,204.022,206.28,206.829,204.059,203.748,206.493,206.867,204.071,203.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.055,206.142,202.117,203.893,204.55,206.475,201.415,202.285,206.73,206.409,204.193,203.766,206.15,206.109,204.286,203.727,204.134,206.56,204.345,202.226,206.587,206.896,204.398,203.954,206.138,206.22,204.561,203.901,206.648,206.064,204.647,204.001,206.699,206.766,204.413,203.898,206.705,206.776,204.278,203.76,206.667,206.329,204.372,202.327,206.181,207.009,204.189,201.863,206.694,204.104,204.474,203.797,206.873,203.692,204.221,204.03,206.29,206.837,204.067,203.756,206.501,206.874,204.079,203.707,
First Transpose (Send Complete),206.228,207.858,203.889,205.622,206.772,208.231,204.575,204.037,208.63,208.166,205.908,205.515,208.038,207.888,206.062,205.483,206.008,208.283,206.1,203.986,208.455,208.657,206.172,205.708,208.003,207.999,206.302,205.673,208.552,207.845,206.434,205.752,208.574,208.534,206.199,205.634,208.576,208.545,206.049,205.526,208.583,208.081,206.1,204.134,208.071,208.745,205.935,203.98,208.575,206.922,206.297,205.539,208.78,205.415,205.969,205.785,208.154,208.554,205.833,205.476,208.421,208.68,205.821,205.445,
1D FFT Y-Direction,205.999,207.856,203.887,205.62,206.426,208.229,203.168,204.035,208.628,208.164,205.906,205.513,208.036,207.886,206.06,205.481,206.005,208.28,206.098,203.984,208.45,208.655,206.169,205.706,208.001,207.997,206.299,205.671,208.549,207.843,206.432,205.75,208.572,208.533,206.197,205.632,208.573,208.543,206.047,205.524,208.58,208.078,206.097,204.127,208.066,208.742,205.933,203.597,208.573,205.865,206.295,205.537,208.778,205.413,205.967,205.783,208.152,208.552,205.83,205.474,208.418,208.678,205.819,205.443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.633,209.257,205.292,207.023,208.179,209.633,205.97,205.44,210.039,209.566,207.31,206.914,209.441,209.288,209.276,206.885,207.409,209.679,207.501,205.381,209.853,210.057,207.574,207.103,209.407,209.399,207.702,207.073,209.958,209.246,207.836,207.153,209.98,209.936,207.597,207.035,209.983,209.946,207.449,206.927,209.989,209.475,207.502,205.534,209.479,210.156,207.336,205.384,209.982,208.332,207.697,206.94,210.187,206.817,207.372,207.186,209.56,209.955,207.233,206.876,209.831,210.08,207.223,206.845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.634,209.257,205.293,207.023,208.179,209.633,205.971,205.44,210.039,209.566,207.31,206.914,209.442,209.288,209.278,206.886,207.41,209.679,207.501,205.381,209.854,210.058,207.574,207.103,209.407,209.399,207.703,207.073,209.958,209.247,207.837,207.153,209.981,209.936,207.597,207.035,209.984,209.946,207.45,206.927,209.989,209.476,207.503,205.535,209.479,210.157,207.337,205.384,209.982,208.332,207.697,206.94,210.187,206.818,207.372,207.187,209.56,209.955,207.234,206.877,209.831,210.08,207.223,206.846,
Second Transpose (Finished All2All),231.761,231.768,226.527,226.606,232.092,232.088,226.289,225.59,232.818,232.826,227.076,227.016,231.921,231.915,228.761,228.733,232.045,232.051,227.267,226.939,232.588,232.583,227.312,227.232,232.01,232.017,227.28,227.26,232.504,232.499,227.476,227.424,232.631,232.637,227.229,227.204,232.633,232.63,227.136,227.102,232.66,232.669,227.182,227.135,232.673,232.666,227.091,226.987,232.639,232.645,227.334,227.209,232.43,229.434,232.428,226.887,232.552,232.558,227.057,226.977,232.701,232.694,226.856,226.816,
Second Transpose (Unpacking),231.762,231.768,226.527,226.606,232.093,232.088,226.289,225.591,232.819,232.827,227.076,227.017,231.921,231.916,228.761,228.734,232.046,232.051,227.267,226.939,232.589,232.583,227.312,227.233,232.01,232.018,227.281,227.261,232.505,232.5,227.477,227.424,232.631,232.637,227.229,227.205,232.633,232.63,227.137,227.103,232.66,232.669,227.182,227.135,232.673,232.666,227.091,226.988,232.639,232.646,227.335,227.209,232.431,229.434,232.428,226.887,232.553,232.559,227.057,226.977,232.702,232.694,226.856,226.817,
1D FFT X-Direction,1.74415,1.55185,1.56314,1.56639,1.73096,1.56348,1.58869,1.5702,1.74792,1.55619,1.54313,1.55776,1.74328,1.53997,1.59832,1.53753,1.71939,1.53483,1.57024,1.54686,1.71615,1.56894,1.58325,1.56491,1.74214,1.56379,1.56603,1.55978,1.741,1.53011,1.58983,1.55212,1.74317,1.54752,1.54834,1.57179,1.71821,1.5621,1.55185,1.56686,1.72284,1.54595,1.57837,1.55819,1.73564,1.55134,1.55158,1.55487,1.73105,1.56793,1.55286,1.5555,1.71327,1.5435,1.54789,1.56161,1.72646,1.54758,1.56327,1.57249,1.74253,1.53281,1.5752,1.57537,
Run complete,235.889,235.889,230.645,230.724,236.211,236.217,230.404,229.712,236.946,236.949,231.19,231.129,236.032,236.032,232.896,232.849,236.171,236.165,231.397,231.053,236.717,236.702,231.437,231.35,236.121,236.132,231.397,231.374,236.622,236.627,231.591,231.543,236.748,236.752,231.343,231.331,236.754,236.743,231.265,231.233,236.788,236.79,231.303,231.248,236.81,236.784,231.211,231.114,236.758,236.785,231.456,231.33,236.542,233.558,236.557,231.007,236.667,236.682,231.182,231.095,236.833,236.813,230.968,230.943,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,236.673,236.679,231.779,231.888,237.162,237.172,232.133,232.287,236.759,236.739,232.042,232.193,236.714,236.708,232.135,232.294,236.94,236.922,232.041,232.151,237.191,237.184,232.064,232.23,237.19,237.2,231.792,232.076,236.763,236.773,231.834,232.112,234.188,236.27,231.266,236.286,236.45,236.435,232.307,232.356,237.128,237.113,232.189,232.333,237.131,237.112,231.794,231.904,237.207,237.195,231.552,231.62,236.678,236.691,232.173,232.317,237.294,237.301,231.472,230.894,237.047,237.035,231.192,230.792,
First Transpose (First Send),1.8425,1.67351,1.66438,1.67168,1.84686,1.65876,1.68977,1.67002,1.83489,1.66294,1.68632,1.65212,1.81536,1.66773,1.68136,1.66308,1.84487,1.6846,1.68504,1.66049,1.85552,1.64937,1.65604,1.65467,1.83227,1.66825,1.6874,1.67066,1.8268,1.67171,1.6659,1.64126,1.85336,1.67816,1.67529,1.68133,1.8328,1.68824,1.66575,1.68317,1.85434,1.64023,1.64883,1.65273,1.81558,1.6897,1.66498,1.64394,1.86396,1.68603,1.66259,1.66574,1.84666,1.68017,1.66129,1.6648,1.85022,1.67275,1.68677,1.67839,1.82227,1.66262,1.68247,1.64877,
First Transpose (Packing),3.27684,3.10088,3.08716,3.0925,3.28359,3.10557,3.11197,3.09137,3.25871,3.09097,3.11243,3.08119,3.23937,3.08728,3.10845,3.08103,3.27937,3.10966,3.11614,3.07475,3.28766,3.08859,3.08276,3.08722,3.26565,3.08416,3.10555,3.08806,3.26951,3.08851,3.11135,3.05819,3.27786,3.12794,3.10492,3.10158,3.25631,3.10839,3.08685,3.11586,3.3299,3.05031,3.07359,3.1046,3.24346,3.11182,3.09242,3.0834,3.31278,3.14887,3.09295,3.08476,3.30854,3.09899,3.09183,3.08472,3.28004,3.09278,3.13355,3.12917,3.26362,3.09065,3.11861,3.07292,
First Transpose (Start Local Transpose),3.27732,3.10118,3.08754,3.09279,3.28386,3.10592,3.1123,3.09163,3.25903,3.09122,3.1127,3.08148,3.23966,3.08755,3.10875,3.08131,3.27966,3.10993,3.11641,3.07506,3.28794,3.08889,3.08303,3.08749,3.26598,3.08446,3.10587,3.08832,3.26981,3.08877,3.11164,3.05849,3.27811,3.1282,3.10523,3.10186,3.2566,3.1087,3.08723,3.11613,3.33022,3.05058,3.07391,3.1049,3.24375,3.1121,3.09272,3.0837,3.31305,3.14916,3.09325,3.08503,3.30888,3.09925,3.09211,3.085,3.2803,3.09303,3.13381,3.12946,3.26386,3.09095,3.11891,3.07327,
First Transpose (Start Receive),3.28205,3.10463,3.09084,3.09637,3.2881,3.11021,3.11564,3.0952,3.26275,3.0946,3.11603,3.08516,3.24335,3.09072,3.11208,3.08494,3.28434,3.11399,3.12127,3.07871,3.29243,3.09238,3.08695,3.09126,3.26978,3.08815,3.10951,3.09239,3.27427,3.09269,3.11591,3.06231,3.28218,3.13178,3.10868,3.10552,3.26089,3.11275,3.09125,3.12028,3.33438,3.05447,3.07747,3.10855,3.24732,3.1157,3.09646,3.08825,3.31743,3.15295,3.0968,3.08869,3.31387,3.10282,3.09636,3.08888,3.28431,3.09698,3.1375,3.13359,3.26808,3.09501,3.12329,3.07727,
First Transpose (First Receive),206.635,206.721,203.815,204.95,207.23,206.801,203.92,205.376,206.688,206.692,203.906,205.322,206.816,206.749,202.023,205.364,206.983,206.791,203.836,205.184,207.203,206.524,203.828,205.306,207.146,202.391,201.892,205.085,206.752,202.385,204.004,205.096,204.25,206.783,203.899,205.336,204.237,206.771,201.878,205.426,207.147,206.768,203.807,205.272,207.125,206.693,203.904,204.871,207.034,206.885,201.643,204.604,206.552,206.809,201.985,205.314,207.192,206.756,203.807,202.585,207.005,206.71,203.831,201.537,
First Transpose (Finished Receive),206.636,206.722,203.816,204.951,207.231,206.802,203.92,205.377,206.689,206.692,203.907,205.323,206.818,206.749,202.023,205.365,206.983,206.792,203.837,205.184,207.204,206.525,203.829,205.306,207.147,202.393,201.892,205.086,206.753,202.386,204.005,205.097,204.251,206.784,203.9,205.336,204.238,206.771,201.879,205.427,207.148,206.768,203.808,205.274,207.126,206.694,203.905,204.872,207.035,206.886,201.644,204.605,206.553,206.81,201.986,205.315,207.193,206.756,203.808,202.586,207.006,206.711,203.832,201.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.643,206.73,203.823,204.96,207.24,206.811,203.929,205.386,206.698,206.702,203.916,205.331,206.826,206.758,202.031,205.373,206.991,206.8,203.845,205.192,207.212,206.533,203.836,205.315,207.178,202.849,201.902,205.094,206.761,202.867,204.014,205.106,204.259,206.792,203.909,205.345,204.601,206.781,201.887,205.435,207.157,206.778,203.816,205.282,207.136,206.703,203.914,204.882,207.043,206.894,201.655,204.612,206.562,206.818,201.995,205.323,207.202,206.765,203.816,202.686,207.015,206.72,203.841,201.548,
First Transpose (Send Complete),208.505,208.46,205.579,206.705,209.108,208.594,205.676,207.114,208.587,208.443,205.654,207.07,208.707,208.531,203.788,207.139,208.835,208.576,205.602,206.968,209.095,208.294,205.587,207.071,209.05,206.788,203.602,206.845,208.709,206.77,205.784,206.845,206.147,208.582,205.634,207.069,207.192,208.544,203.664,207.181,209.016,208.513,205.567,207.044,209.02,208.46,205.673,206.577,208.926,208.587,203.421,206.364,208.461,208.568,203.927,207.094,209.066,208.522,205.567,205.362,208.929,208.428,205.605,203.298,
1D FFT Y-Direction,208.503,208.458,205.576,206.702,209.106,208.591,205.673,207.111,208.585,208.441,205.651,207.067,208.704,208.529,203.786,207.137,208.833,208.574,205.6,206.965,209.093,208.292,205.585,207.069,209.047,204.593,203.6,206.843,208.707,204.628,205.782,206.843,206.144,208.58,205.632,207.066,206.475,208.542,203.662,207.179,209.013,208.511,205.565,207.042,209.018,208.458,205.671,206.575,208.924,208.585,203.401,206.362,208.459,208.565,203.75,207.092,209.064,208.52,205.566,204.389,208.926,208.426,205.603,203.296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.913,209.861,206.98,208.105,210.516,209.998,207.076,208.516,209.995,209.843,207.056,208.472,210.112,209.93,205.188,208.541,210.238,209.97,207.003,208.359,210.496,209.694,206.989,208.467,210.465,208.197,205.003,208.244,210.116,208.18,207.186,208.245,207.553,209.986,207.036,208.469,208.598,209.945,205.065,208.581,210.423,209.907,206.965,208.446,210.426,209.86,207.076,207.979,210.333,209.988,204.822,207.764,209.872,209.967,205.327,208.494,210.473,209.923,206.967,206.762,210.336,209.83,207.005,204.699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.913,209.861,206.981,208.106,210.517,209.999,207.076,208.516,209.996,209.843,207.056,208.472,210.112,209.93,205.189,208.542,210.238,209.97,207.003,208.36,210.497,209.695,206.989,208.467,210.465,208.197,205.003,208.245,210.116,208.181,207.187,208.246,207.554,209.986,207.036,208.469,208.598,209.946,205.066,208.582,210.423,209.908,206.966,208.446,210.426,209.86,207.077,207.979,210.333,209.989,204.822,207.765,209.872,209.967,205.327,208.494,210.473,209.923,206.968,206.762,210.336,209.83,207.005,204.699,
Second Transpose (Finished All2All),232.554,232.56,227.658,227.768,233.043,233.04,228.023,228.166,232.629,232.626,227.928,228.079,232.601,232.596,228.02,228.178,232.81,232.809,227.913,228.036,233.067,233.064,227.939,228.113,233.065,233.063,227.674,227.966,232.636,232.63,227.712,227.997,230.067,232.152,227.153,232.157,232.328,232.322,228.176,228.222,233,232.995,228.072,228.219,232.998,232.992,227.677,227.782,233.085,233.082,227.43,227.496,232.568,232.564,228.044,228.194,233.178,233.174,227.346,226.773,232.917,232.911,227.079,226.665,
Second Transpose (Unpacking),232.554,232.56,227.659,227.769,233.043,233.041,228.023,228.166,232.63,232.627,227.928,228.079,232.602,232.596,228.021,228.178,232.811,232.81,227.913,228.036,233.068,233.064,227.939,228.113,233.065,233.064,227.675,227.966,232.636,232.63,227.713,227.997,230.067,232.152,227.154,232.158,232.328,232.323,228.176,228.223,233,232.996,228.073,228.219,232.999,232.992,227.677,227.783,233.085,233.083,227.43,227.496,232.568,232.564,228.044,228.194,233.179,233.175,227.347,226.774,232.918,232.911,227.079,226.666,
