,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0904,29.6834,29.3286,29.4546,29.4483,30.0192,29.5291,29.5328,29.2745,30.0204,29.3459,29.3529,29.0994,29.6507,29.3332,29.6552,29.5298,30.0189,29.5503,29.5544,29.4004,30.0413,29.4797,29.4803,28.8571,28.8294,28.4581,29.1036,29.2032,29.829,29.6807,29.2705,29.4441,30.0094,29.5127,29.5204,29.451,30.0403,29.5303,29.5372,29.2636,30.012,29.3307,29.3337,29.4597,30.0332,29.5346,29.5377,29.1826,29.8137,29.341,29.4247,29.1562,29.7072,29.348,29.6108,29.0852,29.6368,29.3218,29.6082,29.0894,29.6874,29.3226,29.4372,
1D FFT X-Direction,0.202695,0.193777,0.19276,0.191424,0.198275,0.191707,0.197519,0.19045,0.193318,0.192774,0.190373,0.198969,0.19556,0.19113,0.191913,0.191827,0.192668,0.192728,0.194302,0.18488,0.194561,0.191812,0.194008,0.191856,0.195671,0.189779,0.196562,0.191572,0.192833,0.192481,0.191436,0.190364,0.19306,0.191894,0.195343,0.192758,0.195716,0.193062,0.196615,0.193676,0.195454,0.190592,0.193591,0.196174,0.195646,0.193571,0.194416,0.195547,0.189943,0.192347,0.195392,0.193102,0.199959,0.191598,0.19636,0.194594,0.196065,0.191027,0.192656,0.19207,0.196139,0.195453,0.192794,0.19318,
Run complete,29.4802,30.055,29.7017,29.8322,29.82,30.3931,29.9026,30.0145,29.6463,30.3937,29.7189,30.0144,29.6582,30.023,29.7077,30.026,29.9,30.3883,29.9238,30.0129,29.7704,30.4128,29.8526,30.0363,29.2381,29.2023,28.8325,29.4758,29.5804,30.2005,30.0592,29.8276,29.8137,30.3823,29.8857,30.0054,29.8213,30.4118,29.9022,30.0349,29.6355,30.3808,29.7034,30.0072,29.8303,30.4053,29.9065,30.0273,29.5646,30.1917,29.7132,29.8084,29.6149,30.0787,29.7206,29.9868,29.6111,30.0078,29.6932,29.9813,29.4755,30.0597,29.6945,29.8186,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,29.5882,29.8053,29.5402,29.1397,29.5965,29.8698,29.5496,29.1499,29.6478,29.9154,29.5906,29.1683,29.6235,29.8469,29.5717,29.0975,29.6307,29.8777,29.5832,29.1645,29.5893,29.7261,29.4725,29.1078,29.4173,28.9911,29.8092,29.7957,29.5109,29.498,29.4741,28.8039,29.2707,29.7055,29.1999,29.1414,29.0811,29.3829,29.0397,29.0412,29.5347,29.7628,29.353,28.9762,29.1423,29.0156,29.0413,29.1034,29.0442,29.6585,28.9872,29.1337,29.6017,29.8097,29.5489,29.1213,29.5904,29.8366,29.5404,29.1381,29.6095,29.8246,29.5672,29.105,
First Transpose (First Send),0.353949,0.478779,0.591529,0.318073,0.318327,0.381538,0.543306,0.384576,0.368238,0.55487,0.53457,0.296223,0.368356,0.336141,0.576687,0.508951,0.51658,0.547668,0.562959,0.407865,0.433177,0.411435,0.388925,0.414074,0.307783,0.304485,0.558393,0.5345,0.390214,0.640127,0.421862,0.392264,0.408676,0.368903,0.393193,0.397821,0.391454,0.529899,0.530645,0.372902,0.373727,0.361567,0.357886,0.317582,0.452832,0.572096,0.370567,0.490508,0.372106,0.49153,0.369077,0.584783,0.537732,0.396045,0.386171,0.369031,0.665603,0.318225,0.599817,0.346482,0.367983,0.3779,0.584412,0.525488,
First Transpose (Packing),0.584667,0.601425,0.757647,0.524157,0.579741,0.632039,0.701864,0.693458,0.58288,0.741302,0.707672,0.500798,0.556827,0.546557,0.726903,0.628901,0.67716,0.587607,0.724315,0.603053,0.567029,0.576417,0.624753,0.531112,0.508041,0.52159,0.724537,0.680716,0.760086,0.805769,0.618137,0.573307,0.593257,0.573566,0.513288,0.771978,0.51833,0.565437,0.588736,0.573627,0.515959,0.848874,0.58224,0.582338,0.603879,0.752955,0.587827,0.524843,0.594646,0.682303,0.612432,0.759138,0.621166,0.607064,0.582359,0.755059,0.809804,0.517082,0.739929,0.540644,0.614763,0.54504,0.625798,0.670104,
First Transpose (Start Local Transpose),0.496392,0.429076,0.348815,0.413264,0.447688,0.541255,0.521514,0.53745,0.377089,0.40924,0.367069,0.405551,0.403296,0.455066,0.51963,0.427744,0.355306,0.368138,0.359816,0.512033,0.448824,0.448604,0.459453,0.454483,0.472925,0.420121,0.35445,0.426072,0.672859,0.378477,0.508089,0.480454,0.413669,0.456343,0.380474,0.649822,0.454481,0.475367,0.457197,0.436721,0.353848,0.726294,0.469622,0.418858,0.423345,0.435056,0.450418,0.397704,0.37397,0.353881,0.3915,0.410275,0.482682,0.438584,0.512969,0.691044,0.389001,0.44929,0.402622,0.410746,0.447853,0.427932,0.401057,0.402925,
First Transpose (Start Receive),0.502514,0.434483,0.35391,0.418875,0.45424,0.547091,0.528494,0.544122,0.381102,0.415844,0.372589,0.40932,0.409,0.459795,0.526639,0.433211,0.358824,0.373542,0.363567,0.518607,0.45406,0.454106,0.46496,0.460614,0.479344,0.425219,0.358318,0.431542,0.677806,0.383541,0.513701,0.486714,0.418726,0.460511,0.384535,0.654806,0.460376,0.482406,0.462057,0.44185,0.35809,0.731119,0.475302,0.42493,0.429043,0.440569,0.456506,0.401847,0.377822,0.357508,0.395467,0.418589,0.487293,0.442859,0.517747,0.695933,0.393763,0.454283,0.409062,0.415288,0.453695,0.433385,0.405062,0.40908,
First Transpose (First Receive),26.8776,25.9707,26.7254,26.9141,26.8786,26.3686,26.8318,26.9187,26.9294,26.0365,26.8688,26.9431,26.9225,26.3297,26.7973,26.8784,26.9289,26.1456,26.8363,26.9387,26.9637,26.1357,26.7996,26.8828,26.9274,26.0235,26.2723,26.1025,26.9275,26.1611,26.3683,26.4078,26.5533,26.0556,26.7352,26.9163,26.4176,26.3476,26.7356,26.8688,26.9237,26.3402,26.8329,26.762,26.4733,26.0633,26.7937,26.8773,26.4543,25.9817,26.7276,26.9058,26.8733,25.9801,26.7633,26.9036,26.8761,26.0531,26.7915,26.9097,26.9131,26.3427,26.7758,26.8754,
First Transpose (Finished Receive),26.8781,25.9713,26.7259,26.9146,26.8794,26.3691,26.8323,26.9192,26.9298,26.037,26.8693,26.9437,26.9231,26.3302,26.7978,26.8789,26.9294,26.1462,26.8369,26.9391,26.9641,26.1364,26.8004,26.8836,26.928,26.0241,26.2728,26.103,26.9278,26.1617,26.3689,26.4085,26.5538,26.0561,26.7357,26.9167,26.4181,26.3482,26.7362,26.8693,26.9242,26.3408,26.8334,26.7625,26.4738,26.0638,26.7942,26.8778,26.4549,25.9822,26.7282,26.9063,26.8738,25.9806,26.7638,26.9041,26.8766,26.0536,26.792,26.9103,26.9137,26.3434,26.7763,26.8758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.885,25.9794,26.7331,26.9215,26.8869,26.3765,26.8403,26.9272,26.9375,26.0442,26.8777,26.9508,26.9302,26.3375,26.8049,26.8867,26.937,26.1542,26.8446,26.9468,26.972,26.1445,26.8082,26.8915,26.9348,26.0312,26.2797,26.1099,26.9351,26.1691,26.3769,26.4201,26.5612,26.0636,26.7423,26.9247,26.4259,26.3558,26.7435,26.8755,26.9315,26.348,26.8405,26.7693,26.4814,26.0715,26.8027,26.8853,26.4615,25.9889,26.7351,26.9139,26.8819,25.9875,26.7718,26.9113,26.8838,26.0615,26.7993,26.917,26.921,26.3512,26.7833,26.8829,
First Transpose (Send Complete),27.133,26.2348,26.9843,27.1762,27.1439,26.6204,27.0874,27.1817,27.1949,26.2966,27.1243,27.2024,27.1789,26.5883,27.0635,27.1335,27.184,26.4019,27.0946,27.2025,27.2204,26.3949,27.0635,27.138,27.185,26.3343,26.537,26.3592,27.1907,26.4176,26.8366,26.92,26.9209,26.3176,26.99,27.1798,26.6805,26.6034,27.0007,27.135,27.1892,26.5986,27.0982,27.0179,26.7338,26.3337,27.057,27.1451,26.716,26.2442,26.9804,27.1583,27.1381,26.2464,27.0205,27.1561,27.1398,26.3305,27.0583,27.1725,27.1671,26.6063,27.0344,27.1393,
1D FFT Y-Direction,27.1306,26.2324,26.9818,27.174,27.1415,26.6175,27.0849,27.1793,27.1923,26.2943,27.1217,27.2005,27.1767,26.5858,27.0611,27.1313,27.1814,26.3968,27.0919,27.2001,27.2176,26.3923,27.06,27.136,27.1824,26.2825,26.5347,26.3567,27.1879,26.4149,26.6282,26.6702,26.8135,26.315,26.9877,27.1778,26.6785,26.6009,26.9983,27.1327,27.1869,26.5963,27.0956,27.015,26.7315,26.3237,27.0543,27.1426,26.7135,26.2419,26.9777,27.1561,27.1354,26.2436,27.0181,27.1539,27.1372,26.3094,27.0553,27.1704,27.1641,26.6039,27.0321,27.1362,
Second Transpose (First Send),27.8435,26.2934,27.0427,27.2347,27.8535,26.6796,27.1457,27.2412,27.9052,26.3564,27.1831,27.2601,27.8898,26.6466,27.1226,27.1914,27.8938,26.4603,27.153,27.262,27.9302,26.4534,27.1215,27.1958,27.8952,26.3934,26.5941,26.4166,27.901,26.4769,26.8949,26.9792,27.6317,26.3751,27.0478,27.2393,26.7404,26.6626,27.0596,27.5025,27.9042,26.657,27.1564,27.0764,26.7923,26.3923,27.1166,27.204,27.4256,26.303,27.0392,27.2178,27.8509,26.305,27.0787,27.2154,27.8508,26.3898,27.1171,27.2312,27.8767,26.6639,27.0919,27.1979,
Second Transpose (Packing),27.9698,26.4118,27.4678,28.0073,27.9769,26.7976,27.5705,28.015,28.0302,26.4745,27.6088,28.0322,28.0141,26.7651,27.5478,27.9637,28.0171,26.5775,27.5792,28.034,28.0509,26.571,27.5467,27.9729,28.9641,26.5129,26.711,26.5344,28.0243,26.5971,27.3195,28.0543,27.7547,26.4926,27.4724,28.013,26.8605,26.7822,27.4849,28.275,28.0268,26.7744,27.5824,27.8487,26.9148,26.5114,27.5419,27.9787,27.5524,26.4238,27.4632,27.9906,27.9789,26.4246,27.5063,27.989,27.9739,26.5093,27.5416,28.0032,28.002,26.7824,27.5186,27.9717,
Second Transpose (Start Local Transpose),27.9701,26.4129,27.4696,28.0076,27.9776,26.7979,27.571,28.0158,28.0307,26.4756,27.6093,28.0326,28.0146,26.7662,27.5481,27.965,28.0179,26.5792,27.5807,28.0344,28.0513,26.5714,27.5484,27.9733,28.9647,26.514,26.7122,26.5354,28.0247,26.5981,27.3205,28.0547,27.755,26.4936,27.4735,28.0136,26.8612,26.7824,27.4852,28.2755,28.0278,26.7754,27.5833,27.8496,26.9152,26.5128,27.5423,27.9793,27.5528,26.4249,27.4642,27.992,27.9798,26.425,27.507,27.9901,27.9756,26.5103,27.5427,28.0035,28.0028,26.7831,27.5194,27.9728,
Second Transpose (Start Receive),27.9743,26.4173,27.4748,28.0117,27.9817,26.8022,27.5757,28.0206,28.0351,26.4795,27.6142,28.0375,28.019,26.7705,27.5524,27.9695,28.0227,26.5837,27.5852,28.039,28.0552,26.5756,27.5526,27.9773,28.969,26.5185,26.7164,26.5403,28.0296,26.6024,27.3253,28.0591,27.7591,26.498,27.478,28.0179,26.8654,26.7868,27.4898,28.2795,28.0323,26.78,27.5883,27.8538,26.92,26.517,27.5462,27.9842,27.5573,26.4295,27.4688,27.9961,27.9851,26.4298,27.5112,27.9949,27.9799,26.5146,27.5473,28.0078,28.0072,26.7875,27.5243,27.9771,
Second Transpose (First Receive),29.2128,29.4276,29.167,28.7324,29.222,29.4962,29.1754,28.744,29.2747,29.5412,29.2163,28.7634,29.2488,29.4737,29.1974,28.6895,29.2579,29.506,29.209,28.7591,29.2137,29.3513,29.0957,28.7218,28.978,28.6156,29.4349,29.4225,29.1364,29.1259,29.0994,28.4249,28.8956,29.3314,28.8253,28.7568,28.7061,29.0085,28.6672,28.6661,29.1572,29.3928,28.9751,28.602,28.7673,28.6388,28.6697,28.7305,28.6694,29.2845,28.6132,28.7512,29.2268,29.4355,29.1745,28.7151,29.2182,29.4634,29.1654,28.7295,29.2382,29.4498,29.1947,28.6969,
Second Transpose (Finished Receive),29.2131,29.4279,29.1674,28.7328,29.2223,29.4965,29.1757,28.7443,29.275,29.5416,29.2168,28.7638,29.2492,29.4741,29.1976,28.6899,29.2583,29.5063,29.2093,28.7594,29.2141,29.3517,29.0962,28.7221,28.9782,28.616,29.4352,29.4228,29.1367,29.1263,29.0998,28.4251,28.8959,29.3317,28.8257,28.7572,28.7064,29.0088,28.6674,28.6663,29.1575,29.393,28.9754,28.6023,28.7677,28.6391,28.6699,28.7308,28.6698,29.2848,28.6134,28.7516,29.2272,29.4358,29.1749,28.7154,29.2186,29.4637,29.1657,28.7299,29.2385,29.4502,29.195,28.6972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2161,29.4305,29.17,28.7353,29.2248,29.499,29.1781,28.7469,29.2775,29.5442,29.2194,28.7663,29.2517,29.4765,29.2002,28.6924,29.2609,29.5088,29.212,28.7618,29.2165,29.3543,29.0987,28.7246,29.0251,28.6186,29.4377,29.4252,29.1393,29.1288,29.1028,28.4275,28.8985,29.3344,28.8284,28.7597,28.7089,29.0113,28.6698,28.6688,29.1601,29.3956,28.978,28.6048,28.7702,28.6418,28.6723,28.7334,28.6723,29.2873,28.616,28.7542,29.2299,29.4384,29.1774,28.718,29.221,29.4662,29.1682,28.7324,29.2408,29.4528,29.1973,28.6997,
1D FFT X-Direction,0.202699,0.192117,0.190235,0.193647,0.194747,0.193976,0.194023,0.192316,0.1965,0.19306,0.19406,0.18721,0.187812,0.194168,0.194618,0.197019,0.194718,0.192403,0.190602,0.190262,0.195015,0.196514,0.192906,0.189612,0.191582,0.191796,0.1928,0.192661,0.196407,0.192269,0.201886,0.19549,0.197083,0.199373,0.194185,0.193967,0.1996,0.196843,0.191522,0.192217,0.196591,0.19055,0.190947,0.190239,0.196118,0.193801,0.191108,0.192461,0.192709,0.18968,0.194616,0.187775,0.193837,0.194274,0.191557,0.195201,0.19159,0.195815,0.19267,0.192487,0.196069,0.191005,0.194442,0.195257,
Run complete,29.5891,29.8059,29.5409,29.4246,29.5971,29.8704,29.5502,29.4927,29.6484,29.916,29.5912,29.5367,29.6241,29.8475,29.5724,29.4702,29.6313,29.8787,29.5838,29.5032,29.5921,29.7267,29.4732,29.2064,29.4392,28.9942,29.8099,29.7964,29.5115,29.4986,29.4748,29.1304,29.2713,29.7061,29.2006,29.3284,29.0817,29.3836,29.0425,29.0454,29.5388,29.7634,29.3557,28.9791,29.1429,29.0162,29.0442,29.1064,29.047,29.6592,28.9877,29.281,29.6024,29.8104,29.5495,29.4316,29.5911,29.8373,29.5411,29.4581,29.61,29.8252,29.5678,29.4459,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,29.5164,29.1093,29.0998,29.0716,29.4382,29.2492,28.994,29.1136,29.4165,29.2298,29.0012,29.1106,29.3579,29.0549,29.0221,28.9522,29.6342,29.4065,29.0814,29.1298,29.5369,29.3795,29.0226,29.1106,29.4623,29.8076,29.3879,29.0697,29.4623,29.7569,29.4585,29.0666,29.3547,29.1562,28.9484,28.9508,29.3827,29.423,29.3431,28.7298,29.365,29.1849,28.8953,28.8141,29.5136,29.3307,29.0208,29.1015,29.4373,29.1898,29.0602,28.8124,29.6507,29.392,29.0615,29.1209,29.4804,29.173,28.9924,28.6954,29.3944,29.0573,28.9737,29.2085,
First Transpose (First Send),0.362372,0.366752,0.515148,0.299384,0.328977,0.375576,0.558409,0.586982,0.413457,0.503781,0.506319,0.300168,0.517102,0.329929,0.550379,0.556995,0.54779,0.404918,0.523734,0.373777,0.566156,0.403462,0.405545,0.408591,0.347971,0.304721,0.657974,0.484789,0.378497,0.519202,0.409402,0.383358,0.477999,0.356243,0.459342,0.395722,0.356489,0.385315,0.397373,0.379602,0.38427,0.372643,0.527981,0.416115,0.363272,0.487625,0.53551,0.448537,0.395555,0.43658,0.401761,0.607713,0.412375,0.392553,0.376171,0.376431,0.603751,0.321627,0.525567,0.413808,0.374062,0.386708,0.562265,0.5728,
First Transpose (Packing),0.554195,0.669553,0.668251,0.482666,0.555943,0.58296,0.720014,0.627252,0.580659,0.667096,0.549846,0.459815,0.548994,0.540476,0.679103,0.69493,0.679505,0.612322,0.691873,0.572227,0.611038,0.576247,0.666643,0.569065,0.539926,0.551682,0.754821,0.595169,0.757141,0.734844,0.75889,0.575171,0.704427,0.603949,0.664148,0.824126,0.58585,0.629108,0.645628,0.596571,0.569122,0.739671,0.562441,0.534258,0.56477,0.537986,0.677709,0.588635,0.623949,0.619227,0.575428,0.741998,0.619532,0.55226,0.60117,0.828426,0.744673,0.550455,0.710006,0.57221,0.555759,0.579806,0.679165,0.703842,
First Transpose (Start Local Transpose),0.480437,0.492447,0.360129,0.399291,0.428032,0.451451,0.522451,0.459394,0.372679,0.431475,0.369371,0.425568,0.482446,0.46087,0.487584,0.425134,0.378078,0.352285,0.348614,0.505944,0.432614,0.461298,0.471005,0.421692,0.489667,0.468468,0.341591,0.400112,0.642978,0.373053,0.397052,0.376752,0.419822,0.418153,0.366512,0.695269,0.480138,0.487471,0.483001,0.460859,0.38468,0.655932,0.464319,0.407369,0.407368,0.474159,0.402429,0.397069,0.379094,0.374886,0.392341,0.426374,0.491105,0.386422,0.541028,0.759872,0.414479,0.501468,0.412164,0.355899,0.477426,0.433462,0.382141,0.393543,
First Transpose (Start Receive),0.485416,0.497348,0.365564,0.404041,0.434674,0.457969,0.528714,0.465191,0.376758,0.436821,0.374202,0.429977,0.489565,0.465442,0.494052,0.429996,0.381885,0.356162,0.352347,0.512785,0.437943,0.466474,0.476505,0.427304,0.496834,0.474652,0.345497,0.406437,0.647632,0.37861,0.401992,0.381302,0.426125,0.422897,0.370383,0.700143,0.486448,0.494787,0.488437,0.466871,0.390531,0.661468,0.470362,0.41328,0.411333,0.480223,0.407962,0.401392,0.385425,0.378862,0.396447,0.431928,0.496307,0.390727,0.546866,0.765731,0.419385,0.507792,0.417593,0.360329,0.482919,0.440297,0.386055,0.399252,
First Transpose (First Receive),26.9279,26.4648,26.7765,26.0818,26.7119,26.5194,26.7386,26.8515,26.7108,26.506,26.7428,26.8439,26.4152,26.4904,26.7713,25.9748,26.936,26.4991,26.7802,26.8459,26.8077,26.4703,26.7621,26.8569,26.7575,26.095,26.7735,26.8392,26.9147,26.0611,26.7952,26.843,26.8129,26.4875,26.1975,26.3215,26.764,26.1601,26.4105,26.5117,26.7585,26.5022,26.1955,26.5146,26.772,26.4811,26.7594,26.8365,26.715,26.5186,26.7755,26.5124,26.9338,26.4949,26.7731,26.8454,26.8072,26.4862,26.7731,26.0948,26.7539,26.4954,26.7545,25.9664,
First Transpose (Finished Receive),26.9285,26.4653,26.777,26.0824,26.7125,26.5198,26.7391,26.852,26.7113,26.5065,26.7433,26.8445,26.4158,26.4909,26.7718,25.9755,26.9366,26.4996,26.7811,26.8464,26.8083,26.4709,26.763,26.8576,26.7581,26.0956,26.774,26.8397,26.9152,26.0616,26.7957,26.8434,26.8135,26.4881,26.1979,26.3221,26.7645,26.1607,26.4111,26.5122,26.759,26.5029,26.196,26.5151,26.7725,26.4816,26.76,26.8369,26.7156,26.5192,26.7761,26.513,26.9344,26.4955,26.7737,26.8459,26.8077,26.4868,26.7736,26.0954,26.7544,26.4959,26.7551,25.9669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9364,26.4728,26.7847,26.0892,26.7199,26.5275,26.7471,26.8589,26.7186,26.5135,26.7506,26.8514,26.4228,26.4979,26.7791,25.9831,26.9436,26.5064,26.7895,26.8531,26.8164,26.4785,26.7709,26.8654,26.7653,26.1043,26.7836,26.8473,26.9225,26.069,26.8023,26.8503,26.8212,26.4952,26.206,26.3294,26.7716,26.1693,26.4183,26.5192,26.7667,26.5104,26.2036,26.5222,26.7801,26.4894,26.7677,26.8435,26.724,26.5256,26.7836,26.5198,26.943,26.5058,26.7815,26.8534,26.8152,26.4939,26.7804,26.1025,26.7618,26.5027,26.7636,25.9746,
First Transpose (Send Complete),27.186,26.7258,27.0392,26.3436,26.9742,26.7797,26.9944,27.1134,26.9685,26.7638,26.9963,27.1095,26.6736,26.7451,27.0299,26.2349,27.1933,26.7583,27.043,27.1097,27.0692,26.7394,27.0238,27.1152,27.0165,26.3497,27.0428,27.1031,27.1829,26.4907,27.0542,27.1043,27.073,26.7436,26.4744,26.5936,27.0225,26.4187,26.776,26.844,27.0237,26.7633,26.4603,26.7746,27.0335,26.7382,27.0218,27.0968,26.9763,26.7769,27.0329,26.7766,27.1943,26.7554,27.0288,27.0997,27.0648,26.745,27.033,26.359,27.0146,26.7589,27.0082,26.2282,
1D FFT Y-Direction,27.1837,26.723,27.0366,26.3411,26.9721,26.774,26.992,27.1108,26.9661,26.7612,26.9939,27.1075,26.6715,26.7428,27.0269,26.2299,27.1907,26.7562,27.0404,27.1076,27.0668,26.7364,27.0214,27.1129,27.0136,26.3474,27.0405,27.1005,27.1759,26.3194,27.0514,27.1015,27.0707,26.7412,26.4582,26.584,27.0199,26.4159,26.6742,26.7736,27.0208,26.7606,26.4578,26.7718,27.0309,26.7353,27.0191,27.0942,26.9736,26.7747,27.0301,26.7738,27.1912,26.7531,27.0263,27.0975,27.0623,26.7425,27.0303,26.3521,27.0121,26.7563,27.0059,26.2232,
Second Transpose (First Send),27.8969,26.7849,27.4038,26.4022,27.0339,26.8369,27.053,27.1715,27.0264,26.823,27.0548,27.1683,26.7322,26.8034,27.3953,26.2928,27.2525,26.816,27.101,27.1707,27.1288,26.7983,27.0821,27.1732,27.7262,26.408,27.1004,27.1617,27.8941,26.5505,27.112,27.1628,27.1326,26.8018,26.5328,26.6527,27.7326,26.4782,26.8346,26.9029,27.0832,26.8222,26.5193,26.833,27.0937,26.7971,27.0804,27.1562,27.0367,26.836,27.0913,26.8346,27.2561,26.8147,27.087,27.1587,27.1238,26.8043,27.3978,26.4174,27.0731,26.8172,27.3737,26.2878,
Second Transpose (Packing),28.3244,26.903,27.5247,26.5215,27.1558,26.956,27.17,27.29,27.1482,26.941,27.173,27.2881,27.1563,27.5773,27.5167,26.4119,27.371,26.9362,27.2181,27.287,27.2481,26.9161,27.1982,27.2911,27.8501,26.526,27.5265,27.9336,28.3293,26.6701,27.5372,27.9377,28.2073,26.9274,26.6509,27.0791,27.8558,26.5976,27.26,27.976,27.861,26.9464,26.6391,26.9517,27.2163,26.9159,27.1985,27.274,27.1548,26.953,27.2079,26.9539,27.3783,26.9341,27.2041,27.2774,27.5479,26.9244,27.519,26.5363,27.496,27.5921,27.5006,26.4081,
Second Transpose (Start Local Transpose),28.3247,26.9035,27.5262,26.5218,27.1564,26.9566,27.1703,27.2906,27.1491,26.942,27.1739,27.2886,27.1575,27.5785,27.5171,26.4131,27.3719,26.9379,27.2188,27.2874,27.2484,26.9165,27.1986,27.2915,27.8508,26.5265,27.528,27.9347,28.3296,26.6709,27.5386,27.9387,28.2077,26.9285,26.652,27.0798,27.8566,26.598,27.2608,27.9767,27.8614,26.9475,26.6394,26.9521,27.2177,26.9163,27.2008,27.2744,27.1553,26.9533,27.2087,26.9553,27.3795,26.9344,27.2044,27.2784,27.5492,26.9253,27.5201,26.5366,27.4969,27.5924,27.5014,26.409,
Second Transpose (Start Receive),28.3295,26.9075,27.5315,26.5264,27.1606,26.9613,27.1744,27.2954,27.1535,26.9461,27.179,27.2934,27.1626,27.5827,27.5211,26.4177,27.3767,26.9422,27.223,27.2918,27.2526,26.9205,27.2032,27.2956,27.8552,26.5306,27.5328,27.9396,28.334,26.6751,27.543,27.9429,28.2127,26.9334,26.6564,27.0842,27.8611,26.6034,27.2655,27.9809,27.8664,26.9524,26.644,26.9567,27.2219,26.9208,27.2049,27.2787,27.1604,26.9576,27.2128,26.96,27.3847,26.9393,27.2086,27.2836,27.5538,26.9301,27.5244,26.5412,27.501,27.5971,27.5058,26.4139,
Second Transpose (First Receive),29.1403,28.7344,28.7193,28.6978,29.0636,28.8753,28.6209,28.7271,29.0399,28.857,28.6267,28.7235,28.9833,28.6761,28.6509,28.5781,29.2614,29.0334,28.706,28.7449,29.165,29.0063,28.649,28.7181,29.0871,29.4341,29.013,28.6647,29.0861,29.3832,29.0863,28.6952,28.9785,28.7803,28.5724,28.5737,29.0099,29.0494,28.9688,28.3458,28.9907,28.8095,28.5198,28.4404,29.1378,28.9563,28.6487,28.7092,29.0614,28.8173,28.675,28.4381,29.2747,29.0167,28.6865,28.7326,29.1046,28.797,28.6044,28.3206,29.0215,28.6752,28.5996,28.8345,
