,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.901177,0.884144,0.905584,0.88791,1.00001,0.931536,0.983353,0.992552,0.77118,0.925825,3.62673,0.852838,0.964132,0.863972,0.840686,0.863993,0.844798,0.908328,0.924223,0.910771,1.19013,0.934621,0.981292,0.988795,0.814302,0.862773,3.70162,0.892212,1.04184,0.976972,0.869373,0.860393,0.828944,0.846163,0.858148,0.947412,1.15325,0.868643,0.918829,0.936664,0.812405,0.887828,0.845352,0.88135,0.968186,0.923288,0.890372,0.84416,
Second Transpose (Start Receive),0.904666,0.88734,0.909431,0.891465,1.00376,0.936376,0.986961,0.996213,0.775126,0.930234,3.63059,0.856565,0.967697,0.868071,0.844576,0.868461,0.848303,0.91174,0.927998,0.914336,1.19398,0.93894,0.985015,0.992301,0.817918,0.866435,3.70673,0.895612,1.04649,0.980872,0.873,0.864225,0.832747,0.849569,0.861542,0.951721,1.15799,0.872663,0.922506,0.940283,0.816031,0.891616,0.849564,0.885232,0.972433,0.926788,0.894435,0.848309,
Second Transpose (First Receive),4.43144,4.54867,4.54358,4.55243,4.54382,4.57536,4.54627,4.59704,4.70692,4.76943,4.7064,4.13613,4.55804,4.59904,4.63525,4.66979,4.51596,4.63424,4.62878,4.63279,4.64343,4.64832,4.65264,4.67499,4.76543,4.78109,4.87242,4.66218,4.68123,4.69411,4.71288,4.72859,2.13779,2.23656,2.34443,2.35953,2.26199,2.4076,2.30928,2.4093,2.19194,2.20934,2.19298,2.20723,2.24665,2.30404,2.21625,2.19478,
Second Transpose (Finished Receive),4.43191,4.54911,4.54417,4.55293,4.54436,4.57585,4.54684,4.59758,4.7073,4.76994,4.70674,4.13666,4.55846,4.59967,4.63569,4.67037,4.51648,4.63475,4.62926,4.63331,4.64384,4.64891,4.65312,4.67553,4.76588,4.78156,4.87274,4.66262,4.68175,4.69463,4.71333,4.72912,2.13824,2.23696,2.34493,2.3601,2.26229,2.408,2.30977,2.40975,2.19267,2.20978,2.19332,2.20774,2.24722,2.30444,2.21667,2.19514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43587,4.5544,4.54898,4.55774,4.54899,4.58228,4.5518,4.6025,4.71242,4.77473,4.7115,4.14079,4.5633,4.605,4.64045,4.67641,4.52275,4.63952,4.6348,4.63855,4.64868,4.65449,4.6576,4.68182,4.77074,4.78628,4.87744,4.6669,4.6867,4.69911,4.7176,4.73397,2.14305,2.24182,2.35041,2.36551,2.26699,2.41337,2.31523,2.41462,2.19754,2.21485,2.19712,2.21225,2.25351,2.30917,2.22131,2.19883,
1D FFT X-Direction,0.024466,0.016835,0.017284,0.016778,0.029726,0.031728,0.028779,0.030638,0.01798,0.016756,0.018348,0.017353,0.016926,0.016549,0.017844,0.019014,0.020495,0.01737,0.017759,0.016697,0.016727,0.018889,0.015969,0.016144,0.017495,0.0177,0.016923,0.016813,0.018742,0.017038,0.017137,0.016171,0.018518,0.016613,0.017879,0.017214,0.017483,0.017112,0.017242,0.017436,0.016798,0.015711,0.016119,0.016363,0.017423,0.017522,0.017988,0.017406,
Run complete,4.45863,4.57814,4.57247,4.58071,4.5721,4.60804,4.57545,4.62611,4.73508,4.79814,4.76909,4.16391,4.58567,4.62796,4.66382,4.70192,4.54671,4.66306,4.65931,4.66357,4.67218,4.67977,4.68075,4.70565,4.79267,4.81216,4.90681,4.83319,4.87034,4.8493,4.81661,4.7963,2.16688,2.26352,2.37512,2.38947,2.4083,2.43557,2.33818,2.44057,2.22054,2.23744,2.21869,2.2344,2.27676,2.33225,2.24221,2.22001,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,3.16792,3.19077,3.18101,3.18277,3.23646,3.18197,3.21428,3.17912,3.27989,3.24056,2.02145,3.30994,2.20993,3.35029,3.18983,3.43342,4.85369,5.22406,3.39116,3.37961,4.76079,4.33547,3.37751,5.11528,3.43582,3.35344,4.83421,3.5112,4.8381,3.47402,3.54461,3.57869,3.60805,3.61566,3.61004,3.60829,3.66146,3.60932,3.63508,3.60984,3.64693,3.75401,2.6414,3.78337,2.6448,3.57283,3.71288,3.67677,
First Transpose (First Send),0.102978,0.092759,0.092822,0.101328,0.148289,0.171119,0.170672,0.186719,0.10448,0.16487,0.087887,0.102533,0.098465,0.100014,0.144468,0.106898,0.165709,0.113002,0.163437,0.237387,0.157705,0.122175,0.21016,0.104161,0.087044,0.155496,0.152118,0.096131,0.172563,0.158074,0.098718,0.109867,0.193045,0.212873,0.180839,0.193099,0.237228,0.19046,0.197953,0.151849,0.08569,0.18706,0.144029,0.157659,0.163354,0.104498,0.1411,0.109031,
First Transpose (Packing),0.168829,0.097611,0.099732,0.110985,0.171248,0.238321,0.190541,0.210178,0.114332,0.173162,0.105076,0.138047,0.103936,0.137894,0.167712,0.140161,0.172931,0.126746,0.19038,0.253929,0.200221,0.152765,0.215662,0.117974,0.094278,0.164218,0.162188,0.101006,0.178315,0.183218,0.135926,0.127519,0.224913,0.230999,0.206508,0.206155,0.253735,0.19577,0.221513,0.156576,0.100563,0.201053,0.164308,0.177855,0.180152,0.137363,0.168542,0.135126,
First Transpose (Start Local Transpose),0.148959,0.075202,0.073306,0.071377,0.07967,0.089273,0.078532,0.078323,0.080781,0.074165,0.073895,0.074948,0.078355,0.08153,0.136711,0.080764,0.0905,0.093781,0.087978,0.089581,0.090248,0.102283,0.094283,0.098268,0.0763,0.090678,0.102285,0.07396,0.091718,0.085997,0.083445,0.095246,0.102101,0.077821,0.087023,0.090179,0.086125,0.089209,0.097996,0.099457,0.074386,0.076103,0.122847,0.073711,0.131349,0.078873,0.08098,0.081093,
First Transpose (Start Receive),0.209255,0.080238,0.078785,0.075304,0.084549,0.096092,0.082242,0.082712,0.086053,0.078308,0.0785,0.080853,0.08328,0.087214,0.142861,0.086322,0.096862,0.101704,0.092409,0.094926,0.095455,0.109254,0.098024,0.104049,0.080251,0.094591,0.108041,0.077831,0.096795,0.089961,0.087721,0.101139,0.10896,0.082026,0.093706,0.094136,0.089867,0.093155,0.101584,0.105935,0.07966,0.081226,0.127664,0.078075,0.136319,0.082561,0.086615,0.089308,
First Transpose (First Receive),0.835145,0.881624,0.75339,0.674818,0.788097,0.572221,0.915195,0.602806,0.437407,0.54867,0.563038,0.515684,0.552706,0.513842,0.547708,0.499964,0.845961,0.663592,0.822405,0.689314,0.748366,0.833527,0.795429,0.744671,0.540807,0.631431,1.68162,0.514767,1.68041,0.439585,0.71393,0.609661,0.592188,0.544481,0.682615,0.631553,0.543058,0.749699,0.75362,0.656345,0.495345,0.648672,0.439206,0.456,0.45283,0.487976,0.61324,0.612016,
First Transpose (Finished Receive),0.835463,0.881959,0.753768,0.675083,0.788445,0.572578,0.915561,0.603251,0.437665,0.549203,0.563304,0.516003,0.552977,0.514154,0.54809,0.500265,0.846337,0.66393,0.822802,0.689601,0.748689,0.833908,0.795706,0.74509,0.541077,0.631847,1.682,0.514994,1.68079,0.439865,0.714277,0.609981,0.592578,0.544863,0.682962,0.631837,0.543421,0.750195,0.753951,0.656778,0.495634,0.648958,0.439467,0.456242,0.453103,0.488212,0.613551,0.612334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839895,0.886086,0.757531,0.678302,0.793249,0.586119,0.919133,0.606689,0.441441,0.552895,0.566952,0.51976,0.56094,0.517663,0.552112,0.504186,0.851534,0.668387,0.827635,0.693431,0.752779,0.838867,0.799109,0.750098,0.544323,0.635703,1.68611,0.518873,1.68426,0.449569,0.717924,0.613184,0.59677,0.548529,0.686883,0.635793,0.546941,0.754074,0.758521,0.661431,0.498963,0.652114,0.442613,0.459152,0.457229,0.491108,0.616599,0.615355,
First Transpose (Send Complete),0.86204,0.907922,0.777812,0.699842,0.815353,0.665056,0.940106,0.676254,0.509102,0.617696,0.590397,0.539452,0.581793,0.538214,0.619228,0.583829,0.87466,0.6903,0.849425,0.714384,0.774377,0.864462,0.818147,0.772686,0.564771,0.656494,1.70758,0.539124,1.70648,0.494112,0.738047,0.634813,0.791805,0.628525,0.719698,0.758419,0.726417,0.775931,0.895236,0.687154,0.520766,0.671554,0.501864,0.492149,0.517836,0.510319,0.63675,0.635314,
1D FFT Y-Direction,0.860813,0.906598,0.776674,0.698543,0.813681,0.609471,0.938619,0.62612,0.463562,0.573392,0.589292,0.538381,0.580395,0.536782,0.57351,0.525571,0.87336,0.688867,0.847932,0.713147,0.773092,0.862585,0.816988,0.771171,0.563555,0.654872,1.70607,0.538001,1.70491,0.467586,0.736828,0.633408,0.616644,0.569162,0.70876,0.655762,0.566428,0.774751,0.779691,0.681987,0.519623,0.670358,0.46124,0.477509,0.477228,0.509076,0.63546,0.634064,
Second Transpose (First Send),0.875377,0.920591,0.804297,0.713584,0.830593,0.680722,0.956038,0.689833,0.523302,0.631314,0.604954,0.554243,0.59659,0.552853,0.633086,0.597688,0.888691,0.704018,0.863718,0.728266,0.788822,0.880386,0.831123,0.78898,0.579391,0.669141,1.72166,0.551442,1.7224,0.508833,0.751316,0.647356,0.807088,0.64111,0.735672,0.773652,0.742729,0.789565,0.912721,0.701878,0.535353,0.685379,0.516103,0.507348,0.534634,0.524352,0.649783,0.647824,
Second Transpose (Packing),1.05854,1.10069,0.983787,0.905379,1.01517,0.87765,1.15459,0.874242,0.698067,0.819296,0.800567,0.728611,0.787109,0.731283,0.809112,0.802589,1.07829,0.89028,1.04478,0.902989,0.969328,1.07466,1.0073,0.964238,0.752506,0.848221,1.91295,0.72079,1.93139,0.69082,0.932735,0.822384,0.998289,0.821236,0.929827,0.956061,0.926622,0.965644,1.10944,0.884811,0.713538,0.862833,0.713053,0.679359,0.738172,0.699105,0.830981,0.821496,
Second Transpose (Start Local Transpose),1.0591,1.10107,0.984179,0.905837,1.01559,0.878501,1.15579,0.874753,0.698906,0.819706,0.801352,0.729433,0.787719,0.732217,0.809485,0.803555,1.07865,0.890729,1.04516,0.903747,0.969812,1.07529,1.00801,0.964694,0.753224,0.848799,1.91349,0.721359,1.9322,0.691332,0.933316,0.823045,0.998807,0.821898,0.930232,0.956512,0.927021,0.966064,1.11004,0.885196,0.714202,0.863705,0.714118,0.680104,0.73877,0.699455,0.831696,0.822315,
Second Transpose (Start Receive),1.06295,1.10446,0.987469,0.90933,1.01984,0.883231,1.15967,0.878552,0.702899,0.82375,0.805408,0.73363,0.791526,0.736203,0.81385,0.808475,1.08249,0.894103,1.04904,0.908056,0.973805,1.07999,1.01182,0.96832,0.757184,0.852669,1.91728,0.724749,1.93729,0.695124,0.938044,0.826765,1.00264,0.825533,0.933888,0.960675,0.930739,0.969672,1.11442,0.88916,0.718071,0.867779,0.718501,0.68331,0.742801,0.703617,0.835638,0.826662,
Second Transpose (First Receive),3.14189,3.15925,3.15428,3.15426,3.20826,3.14934,3.18589,3.15093,3.24906,3.21194,1.99495,3.28127,2.18341,3.32056,3.15993,3.40196,4.82559,5.18182,3.36174,3.34933,4.73312,4.30497,3.35011,5.08545,3.40694,3.32526,4.80956,3.48258,4.80839,3.44559,3.5157,3.54994,3.57707,3.58617,3.5805,3.57986,3.63186,3.58077,3.60507,3.58063,3.61735,3.7222,2.61107,3.75508,2.61245,3.5412,3.68402,3.64924,
Second Transpose (Finished Receive),3.14218,3.15973,3.15482,3.1547,3.20874,3.14985,3.18647,3.15138,3.24961,3.21253,1.99534,3.28188,2.18382,3.32122,3.16061,3.40253,4.8262,5.18226,3.3622,3.34969,4.73357,4.30555,3.35056,5.08597,3.40751,3.32574,4.80995,3.48317,4.80888,3.44612,3.5162,3.55044,3.57755,3.5866,3.58097,3.58028,3.6324,3.58115,3.60569,3.58123,3.61798,3.723,2.61152,3.75559,2.61292,3.54175,3.68458,3.64979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14633,3.16513,3.16026,3.16,3.21424,3.15647,3.19192,3.1572,3.25628,3.21851,1.99999,3.28736,2.18845,3.32745,3.16637,3.40909,4.8317,5.1916,3.36821,3.35641,4.739,4.31107,3.35644,5.09217,3.41362,3.33155,4.81398,3.4888,4.81401,3.4522,3.52209,3.55596,3.5842,3.59222,3.58681,3.58612,3.63838,3.58667,3.6116,3.58748,3.62427,3.72818,2.6168,3.76107,2.62027,3.54868,3.69028,3.65473,
1D FFT X-Direction,0.024376,0.016999,0.016445,0.017193,0.017082,0.019229,0.017449,0.016482,0.016724,0.017164,0.020789,0.016635,0.022332,0.016688,0.017861,0.019604,0.018256,0.017368,0.017741,0.017267,0.016529,0.019429,0.016727,0.017328,0.016636,0.018341,0.016976,0.0173,0.019821,0.017541,0.016526,0.017627,0.016703,0.017068,0.017323,0.016834,0.017595,0.016707,0.016384,0.018097,0.017553,0.016388,0.045604,0.016655,0.047265,0.017464,0.017023,0.017002,
Run complete,3.1694,3.19268,3.18279,3.1883,3.23841,3.1873,3.21575,3.18437,3.28168,3.24211,2.18191,3.31121,2.24702,3.3521,3.19163,3.43493,5.05225,5.2333,5.17743,5.1381,5.15814,5.08461,5.11948,5.11843,3.43733,3.35492,4.83535,3.51272,4.83974,3.47528,3.54633,3.57999,3.60977,3.61741,3.61186,3.61021,3.663,3.61109,3.63659,3.6114,3.64839,3.75566,2.64438,3.78494,2.64905,3.57454,3.71412,3.67808,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,3.3025,3.30774,3.33167,3.31224,3.35854,3.31018,3.33955,3.3099,3.39823,3.46942,3.53642,3.38223,3.4675,3.31636,3.43228,3.06255,3.21574,3.19542,3.17894,3.23212,3.17292,3.17702,3.17975,3.18138,3.31786,3.27815,3.43478,3.23909,3.36773,3.19537,3.35697,3.14436,3.14978,3.18467,3.15437,3.15394,3.16972,3.15751,3.22452,3.15425,3.31313,3.37691,3.27934,3.15964,3.31107,3.22263,2.72189,3.23828,
First Transpose (First Send),0.114747,0.087349,0.089129,0.102058,0.118015,0.194507,0.193339,0.172275,0.111967,0.161405,0.14469,0.167853,0.190501,0.110174,0.157144,0.119269,0.203505,0.134902,0.202207,0.301013,0.210306,0.155436,0.206756,0.111823,0.102189,0.170363,0.181268,0.177543,1.41839,0.176013,0.116217,0.219735,0.196046,0.229561,0.111458,0.204593,0.220414,0.162443,0.17008,0.126538,0.090647,0.193261,0.091838,0.122695,0.20789,0.159303,0.186467,0.106744,
First Transpose (Packing),0.190257,0.103096,0.105273,0.110729,0.169832,0.217916,0.220193,0.18987,0.13111,0.200016,0.164967,0.200734,0.232417,0.160995,0.177962,0.145982,0.225496,0.142914,0.231675,0.321832,0.240017,0.162981,0.212821,0.126088,0.11819,0.176872,0.203437,0.198415,1.45405,0.194957,0.124227,0.236952,0.202367,0.247837,0.15474,0.215373,0.23975,0.168531,0.194835,0.15245,0.104594,0.207633,0.114667,0.156915,0.223971,0.174049,0.21781,0.152575,
First Transpose (Start Local Transpose),0.173143,0.06838,0.070012,0.073823,0.083971,0.094259,0.088178,0.083055,0.09648,0.093858,0.077749,0.085084,0.082297,0.094411,0.148849,0.092743,0.088623,0.106808,0.098312,0.102005,0.097171,0.10727,0.105697,0.104304,0.086343,0.097166,0.085279,0.081538,1.3731,0.091225,0.096389,0.090833,0.09599,0.080778,0.085713,0.081164,0.090305,0.084993,0.092602,0.089374,0.078181,0.072618,0.071585,0.093574,0.162018,0.084777,0.083638,0.087488,
First Transpose (Start Receive),0.215371,0.072753,0.075718,0.079183,0.088294,0.10324,0.092784,0.087383,0.103343,0.098629,0.082017,0.090613,0.086264,0.100232,0.157487,0.09754,0.094049,0.112316,0.102656,0.107639,0.102639,0.114507,0.110043,0.109961,0.091277,0.10193,0.091559,0.087116,1.37892,0.095042,0.101085,0.095567,0.102473,0.085471,0.095729,0.085275,0.095676,0.089017,0.096662,0.094933,0.086316,0.078663,0.07595,0.09945,0.172397,0.091457,0.089438,0.093987,
First Transpose (First Receive),1.03661,0.622332,0.684769,0.688103,0.678686,0.564956,0.691766,0.557676,0.734517,0.698828,0.698895,0.660497,2.01763,0.645275,0.693332,0.757353,1.04903,0.613008,0.47885,0.625026,0.935908,0.629326,0.596678,0.740631,0.7037,0.66602,0.626545,0.615853,1.93538,0.564184,0.661784,0.692311,0.704792,0.54789,0.650537,0.702126,0.711045,0.70593,0.672958,0.67164,0.63591,0.638792,0.589433,0.570817,1.91504,0.608195,0.651452,0.719337,
First Transpose (Finished Receive),1.03688,0.622656,0.685057,0.688373,0.678985,0.56532,0.692138,0.558203,0.734853,0.699415,0.699137,0.66091,2.0181,0.645629,0.693626,0.757679,1.04971,0.613463,0.479121,0.625331,0.936218,0.629707,0.596992,0.741075,0.704128,0.666413,0.626923,0.616129,1.93568,0.564521,0.662097,0.692656,0.705223,0.548191,0.650875,0.702368,0.711482,0.706178,0.673282,0.672096,0.636215,0.639195,0.589808,0.571044,1.91543,0.608539,0.651829,0.719682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04135,0.626363,0.688196,0.691389,0.68228,0.570078,0.695456,0.562204,0.738588,0.703205,0.702749,0.664279,2.02297,0.64908,0.697307,0.761496,1.05415,0.617088,0.482539,0.629996,0.940405,0.633476,0.599957,0.74599,0.708634,0.670406,0.638571,0.619245,1.94621,0.579724,0.66614,0.699519,0.711212,0.551203,0.654537,0.705476,0.715453,0.709835,0.676856,0.676319,0.640403,0.643194,0.593228,0.57447,1.92124,0.611822,0.656261,0.722797,
First Transpose (Send Complete),1.06375,0.646334,0.707659,0.711093,0.702796,0.656371,0.715436,0.645951,0.760023,0.723795,0.722645,0.684052,2.04628,0.670312,0.718771,0.782488,1.07782,0.637671,0.664506,0.67004,0.963026,0.657641,0.675915,0.768185,0.902682,0.691186,0.682589,0.644171,2.00282,0.62805,0.688228,0.743662,1.02778,0.582434,0.674638,0.72539,0.743434,0.729762,0.6983,0.704648,0.663178,0.667404,0.614292,0.595227,1.94415,0.632352,0.681594,0.742869,
1D FFT Y-Direction,1.06248,0.644996,0.706494,0.709906,0.701506,0.5953,0.713838,0.58212,0.758439,0.722558,0.721439,0.682677,2.04468,0.668945,0.717258,0.780923,1.07644,0.636312,0.503673,0.650422,0.961582,0.655939,0.620632,0.766628,0.7303,0.689893,0.657343,0.637731,1.97789,0.601224,0.686943,0.720588,0.732502,0.571083,0.67329,0.72416,0.737209,0.728723,0.696895,0.696731,0.66183,0.663757,0.612877,0.59387,1.94272,0.630965,0.677156,0.74168,
Second Transpose (First Send),1.07762,0.65891,0.722049,0.724597,0.716418,0.674313,0.730083,0.660673,0.773798,0.736669,0.736434,0.698513,2.06105,0.68447,0.732489,0.795802,1.09367,0.651827,0.677831,0.684099,0.977433,0.67436,0.689423,0.783283,0.92232,0.704852,0.6973,0.657383,2.02488,0.642402,0.701907,0.757944,1.04533,0.595274,0.68841,0.738792,0.757637,0.742972,0.712479,0.719555,0.678118,0.682765,0.628428,0.608814,1.9597,0.646773,0.695812,0.755099,
Second Transpose (Packing),1.26642,0.838589,0.897843,0.893243,0.893604,0.873673,0.910042,0.837402,0.950019,0.90782,0.915736,0.873534,2.25676,0.866019,0.90668,0.988287,1.29576,0.834146,0.854665,0.856999,1.15818,0.861808,0.867748,0.962736,1.1351,0.8776,0.868708,0.828818,2.2439,0.824447,0.877234,0.93297,1.24397,0.778146,0.866942,0.922281,0.93677,0.914216,0.88615,0.895878,0.868917,0.867105,0.804574,0.783735,2.15791,0.826059,0.875355,0.934014,
Second Transpose (Start Local Transpose),1.26706,0.839276,0.898398,0.894077,0.894086,0.874171,0.910623,0.837929,0.950769,0.908536,0.916539,0.873929,2.25712,0.866411,0.907343,0.988696,1.2961,0.835044,0.855254,0.857715,1.15876,0.862841,0.868608,0.963194,1.13562,0.878107,0.869353,0.829255,2.24431,0.824866,0.877694,0.93334,1.24449,0.778859,0.86736,0.92297,0.937247,0.914893,0.886702,0.896249,0.869577,0.867441,0.805112,0.784105,2.15836,0.82658,0.875829,0.934611,
Second Transpose (Start Receive),1.27127,0.842509,0.901655,0.89755,0.89876,0.879285,0.914491,0.842289,0.954635,0.912828,0.920219,0.877862,2.26098,0.870352,0.910914,0.993894,1.29994,0.85387,0.858634,0.861458,1.16271,0.867648,0.872147,0.966757,1.13963,0.882511,0.873508,0.833012,2.24869,0.828671,0.881625,0.937413,1.24827,0.782587,0.870602,0.926731,0.941493,0.918605,0.890843,0.899774,0.874885,0.872415,0.808934,0.787812,2.16201,0.830797,0.880523,0.955504,
Second Transpose (First Receive),3.27654,3.27621,3.28668,3.2846,3.33,3.27887,3.31117,3.28166,3.37168,3.44069,3.50795,3.3533,3.44169,3.28783,3.40362,3.0316,3.18567,3.16601,3.14898,3.20203,3.14623,3.14664,3.15169,3.1534,3.2905,3.24885,3.4078,3.21072,3.33463,3.16615,3.32817,3.1157,3.12023,3.15486,3.12473,3.1248,3.14013,3.12898,3.17897,3.12428,3.2842,3.34818,3.25029,3.13207,3.28277,3.19326,2.69211,3.20915,
Second Transpose (Finished Receive),3.27689,3.28043,3.28728,3.28517,3.33053,3.27955,3.31159,3.28225,3.37205,3.44123,3.50851,3.35386,3.44213,3.28843,3.40424,3.03212,3.18623,3.16655,3.14959,3.2025,3.14668,3.1472,3.15229,3.15383,3.29092,3.24939,3.40834,3.21124,3.33537,3.1666,3.32866,3.11614,3.12074,3.15542,3.12519,3.12528,3.14053,3.12951,3.17959,3.12475,3.28488,3.34872,3.2508,3.13259,3.28325,3.19375,2.69259,3.20996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28112,3.28592,3.29262,3.29004,3.33609,3.28564,3.31712,3.28711,3.37713,3.44666,3.51388,3.35967,3.44614,3.29376,3.41015,3.03851,3.1922,3.17242,3.15545,3.20909,3.15109,3.15339,3.15787,3.1598,3.296,3.25494,3.41366,3.21637,3.34081,3.17222,3.33454,3.12214,3.12655,3.16167,3.13112,3.13088,3.14699,3.13553,3.18625,3.13053,3.29038,3.35439,3.25668,3.13841,3.28796,3.20001,2.69822,3.21545,
1D FFT X-Direction,0.02385,0.017154,0.01642,0.016898,0.017126,0.021211,0.017272,0.017664,0.017964,0.018524,0.017952,0.016602,0.018182,0.017032,0.017262,0.019915,0.019107,0.018275,0.017869,0.017234,0.016266,0.019179,0.017409,0.016983,0.017746,0.021855,0.017084,0.016778,1.26266,0.019588,0.017087,0.020537,0.017303,0.016596,0.017696,0.016584,0.017404,0.016519,0.017507,0.017769,0.018433,0.016645,0.016739,0.016525,0.017757,0.017125,0.016772,0.017108,
Run complete,3.30393,3.3095,3.33322,3.3139,3.36002,3.31168,3.34088,3.31128,3.39983,3.47077,3.53785,3.38419,3.50488,3.31835,3.43393,3.06439,3.21735,3.19718,3.18054,3.23431,3.17437,3.17848,3.18118,3.18281,3.31941,3.27951,3.43606,3.24062,3.4053,3.19722,3.35905,3.14583,3.15133,3.18601,3.15573,3.15533,3.17125,3.15897,3.22627,3.15602,3.3147,3.3785,3.28119,3.1614,3.34715,3.22433,2.78862,3.2398,
