,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.54836,1.57579,1.60668,1.5836,1.59961,1.60489,1.5767,1.56671,1.52002,1.50301,1.59639,1.56862,1.55176,1.6266,1.5833,1.62663,1.67242,1.63641,1.67592,1.67192,1.60956,1.62167,1.63517,1.62055,1.59265,1.54409,1.5924,1.55148,1.54866,1.53527,1.56749,1.56424,1.60434,1.57223,1.53326,1.56578,1.60503,1.57321,1.60654,1.60276,1.59777,1.58775,1.57099,1.57496,1.57537,1.63268,1.6348,1.63013,1.54951,1.53469,1.56785,1.55962,1.56372,1.59118,1.59293,1.57997,1.54207,1.53012,1.56244,1.5531,1.52263,1.57543,1.58093,1.52428,
1D FFT X-Direction,0.020096,0.013394,0.013237,0.013788,0.014693,0.013366,0.013607,0.013788,0.013665,0.013724,0.014344,0.013405,0.013636,0.013247,0.013776,0.014379,0.01405,0.013766,0.01715,0.015785,0.014108,0.014369,0.015097,0.014687,0.013604,0.013624,0.013396,0.013604,0.013413,0.0138,0.013444,0.013478,0.013947,0.013654,0.014198,0.014183,0.013549,0.013348,0.013412,0.013127,0.014152,0.013984,0.014617,0.013678,0.013884,0.013336,0.01351,0.01401,0.013486,0.013418,0.013377,0.014156,0.013943,0.013616,0.013413,0.014668,0.013891,0.013826,0.013446,0.013555,0.014097,0.01383,0.015045,0.013205,
Run complete,1.56372,1.59074,1.62151,1.59839,1.61521,1.61929,1.59037,1.58147,1.53368,1.51636,1.61007,1.58369,1.56553,1.64027,1.59718,1.64149,1.68611,1.65056,1.69023,1.68649,1.62453,1.63711,1.65109,1.63597,1.60681,1.55848,1.60608,1.56435,1.56184,1.54853,1.58078,1.57701,1.61796,1.5866,1.54762,1.58095,1.61883,1.58715,1.62043,1.61685,1.61189,1.60228,1.58495,1.58897,1.59015,1.64649,1.64929,1.64397,1.56361,1.54913,1.58174,1.57357,1.57867,1.6061,1.60669,1.59417,1.5549,1.54447,1.57585,1.56667,1.53686,1.5886,1.59542,1.53975,

init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,1.89121,1.73421,1.83805,1.89159,1.76958,1.73546,1.79646,1.88984,1.94289,1.76031,1.94044,1.88245,1.74241,1.73189,1.81443,1.85433,1.98034,1.74439,1.97374,1.90776,1.77638,1.81361,1.82473,1.90883,1.8686,1.80307,1.80825,1.8531,1.81138,1.79073,1.86642,1.78403,1.90431,1.80765,1.89249,1.7826,1.74557,1.70835,1.77517,1.89679,1.88994,1.91955,1.849,1.85661,1.8283,1.86498,1.91718,1.76913,1.86051,1.7967,1.8312,1.88332,1.85634,1.69889,1.88173,1.82289,1.84959,1.78991,1.8486,1.80076,1.78009,1.74323,1.76789,1.79786,
First Transpose (First Send),0.02266,0.015805,0.015754,0.015182,0.016343,0.014817,0.014764,0.014631,0.01498,0.014467,0.015691,0.014962,0.014912,0.01496,0.0149,0.016851,0.014677,0.018263,0.015703,0.015564,0.014939,0.0168,0.015714,0.014935,0.014556,0.014613,0.014921,0.014526,0.014702,0.014441,0.014434,0.014306,0.014816,0.01573,0.015934,0.015219,0.015119,0.015555,0.015378,0.015005,0.01478,0.01556,0.015579,0.015671,0.015201,0.015047,0.015267,0.014667,0.014767,0.015018,0.015284,0.015089,0.015224,0.015499,0.015329,0.014755,0.015197,0.015096,0.014816,0.015245,0.014861,0.015413,0.015739,0.015825,
First Transpose (Packing),0.021412,0.015006,0.014883,0.014375,0.015339,0.013963,0.014076,0.013967,0.014261,0.013751,0.014886,0.014161,0.014156,0.014323,0.014157,0.015705,0.013994,0.017485,0.014911,0.01476,0.014144,0.015099,0.014949,0.013986,0.013893,0.013889,0.014193,0.013892,0.01409,0.013822,0.013599,0.01361,0.01414,0.014763,0.015017,0.014387,0.014388,0.014596,0.014446,0.014227,0.014152,0.014763,0.014737,0.014905,0.014357,0.014312,0.014566,0.013809,0.014136,0.014176,0.014446,0.014223,0.014426,0.014636,0.0146,0.014039,0.014488,0.014326,0.014129,0.014542,0.014166,0.014832,0.014733,0.015212,
First Transpose (Start Local Transpose),0.032236,0.025277,0.024297,0.023854,0.024604,0.022841,0.023936,0.022831,0.022651,0.022837,0.024243,0.023271,0.021958,0.022752,0.02241,0.024837,0.024125,0.029502,0.026036,0.02604,0.023469,0.024673,0.025236,0.023121,0.021419,0.022214,0.022468,0.022192,0.021308,0.021024,0.021562,0.021049,0.022071,0.02463,0.026225,0.024942,0.02207,0.024305,0.023454,0.023157,0.022404,0.023703,0.024619,0.024894,0.023564,0.022402,0.023461,0.02196,0.023045,0.024191,0.023657,0.022989,0.023442,0.023912,0.022947,0.023181,0.022674,0.023238,0.023151,0.023562,0.021947,0.022361,0.023346,0.022766,
First Transpose (Start Receive),0.039233,0.029358,0.02816,0.027797,0.029513,0.026698,0.028047,0.026713,0.026852,0.026723,0.028342,0.027358,0.026011,0.026678,0.026988,0.029508,0.028396,0.033335,0.029851,0.029993,0.027723,0.02851,0.029745,0.027983,0.025721,0.026193,0.026258,0.026254,0.025207,0.024788,0.02522,0.025076,0.026181,0.028944,0.030315,0.029605,0.026086,0.028211,0.027625,0.026797,0.026708,0.027602,0.028985,0.029049,0.027822,0.026258,0.02793,0.025873,0.027467,0.028313,0.027732,0.027313,0.027382,0.02776,0.027307,0.027002,0.026786,0.027117,0.027163,0.027677,0.025763,0.025814,0.028201,0.026463,
First Transpose (First Receive),0.767974,0.745677,0.726021,0.773423,0.671889,0.7158,0.720065,0.782303,0.709362,0.485554,0.489397,0.519636,0.681308,0.476994,0.641286,0.655891,0.838017,0.970741,0.889403,0.909861,0.902974,0.959594,0.707366,0.865563,0.898417,0.846869,0.897923,0.975868,0.86088,0.9292,0.899571,0.902659,0.819567,0.348932,0.478092,0.466908,0.468001,0.563054,0.564613,0.425997,0.632862,0.836481,0.825344,0.793046,0.792492,0.75724,0.871875,0.888814,0.806769,0.394881,0.48283,0.593449,0.539342,0.513624,0.754196,0.54383,1.18983,1.03265,1.04991,1.06289,0.98835,0.966965,1.07956,1.04235,
First Transpose (Finished Receive),1.20383,1.06848,1.1242,1.23231,1.01932,1.00677,1.1365,1.11998,1.21446,1.06376,1.11888,1.13194,1.02041,1.00585,1.13503,1.11786,1.2213,1.05488,1.11162,1.12771,1.02072,1.03013,1.13726,1.11506,1.2245,1.17675,1.19048,1.2283,1.02212,1.00582,1.13229,1.11388,1.21266,1.05241,1.11762,1.13058,1.01187,1.0048,1.13474,1.11433,1.21837,1.16911,1.12223,1.22861,1.12227,1.02255,1.13044,1.10549,1.2041,1.06757,1.18781,1.22779,1.11823,1.08477,1.1307,1.08823,1.21932,1.05791,1.07753,1.09143,1.04307,1.03275,1.10931,1.06946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21496,1.07912,1.13458,1.24369,1.03149,1.01803,1.14749,1.13087,1.22618,1.07433,1.12977,1.14241,1.03128,1.0177,1.14579,1.12963,1.23439,1.06596,1.12383,1.13856,1.03127,1.04154,1.14848,1.12641,1.23603,1.1874,1.20152,1.23941,1.03307,1.01875,1.14376,1.12506,1.22445,1.06329,1.12837,1.14169,1.02211,1.01523,1.14569,1.12455,1.22913,1.28028,1.13298,1.23955,1.13368,1.23646,1.14125,1.11664,1.21525,1.07836,1.19907,1.23815,1.12944,1.09563,1.14106,1.09942,1.23049,1.06931,1.08866,1.10197,1.05516,1.04425,1.12251,1.08041,
First Transpose (Send Complete),1.28596,1.14463,1.20133,1.31462,1.10572,1.08236,1.21629,1.196,1.29287,1.13865,1.19668,1.20794,1.09857,1.0811,1.2103,1.20103,1.31183,1.14344,1.20625,1.22183,1.10672,1.11696,1.22489,1.20438,1.30434,1.25447,1.27219,1.30862,1.10034,1.08829,1.21015,1.19137,1.29265,1.13122,1.19417,1.21049,1.08499,1.08029,1.21094,1.18671,1.2958,1.35071,1.20096,1.311,1.20448,1.30815,1.21159,1.18896,1.28216,1.14704,1.26572,1.30826,1.1967,1.16099,1.20656,1.16665,1.30336,1.15951,1.17643,1.21473,1.12784,1.11549,1.20323,1.15349,
1D FFT Y-Direction,1.28511,1.14386,1.2005,1.31384,1.10459,1.08142,1.21544,1.19515,1.29212,1.13786,1.19584,1.20702,1.09759,1.08008,1.20949,1.20005,1.31075,1.14222,1.20352,1.22085,1.10587,1.116,1.22396,1.20347,1.30342,1.25359,1.27127,1.30776,1.09951,1.08726,1.20916,1.19039,1.29177,1.13037,1.19335,1.20961,1.08414,1.07934,1.21003,1.1858,1.2949,1.34983,1.20007,1.31011,1.20334,1.30725,1.21068,1.18795,1.28134,1.14615,1.26484,1.30731,1.19579,1.16015,1.20577,1.16573,1.29626,1.13664,1.15252,1.17004,1.1252,1.1131,1.19717,1.14891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32113,1.17664,1.23431,1.34998,1.14226,1.11586,1.24971,1.22812,1.32582,1.16994,1.22762,1.24009,1.13137,1.11366,1.2421,1.23759,1.34954,1.18452,1.24159,1.25727,1.14061,1.1517,1.26036,1.2392,1.33942,1.28672,1.30695,1.34155,1.13217,1.12027,1.24405,1.22308,1.32494,1.16282,1.22577,1.24404,1.11749,1.11274,1.24457,1.21757,1.32683,1.38412,1.23359,1.345,1.23646,1.3421,1.2434,1.22116,1.31768,1.17898,1.2995,1.34389,1.23,1.19292,1.23891,1.19851,1.33603,1.19267,1.20909,1.24888,1.16004,1.14762,1.23952,1.1856,
Second Transpose (Start Local Transpose),1.30858,1.16484,1.22271,1.33571,1.13012,1.10395,1.23793,1.21648,1.31369,1.1585,1.21636,1.22883,1.11878,1.10184,1.23056,1.22516,1.33571,1.17158,1.22813,1.24445,1.12818,1.13915,1.24856,1.22691,1.32485,1.27495,1.29503,1.32856,1.12077,1.10863,1.23048,1.21133,1.31344,1.15129,1.21438,1.23227,1.10535,1.10086,1.23298,1.20617,1.31547,1.37138,1.22177,1.33343,1.22484,1.33028,1.23208,1.20931,1.30323,1.16737,1.28735,1.32914,1.21728,1.18119,1.22751,1.18677,1.32359,1.18046,1.19725,1.23669,1.14856,1.13568,1.22707,1.17411,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32138,1.17688,1.23453,1.35024,1.14253,1.11618,1.24993,1.22834,1.32646,1.17027,1.22789,1.24035,1.13161,1.11392,1.24236,1.23785,1.34978,1.1848,1.24188,1.25761,1.14083,1.15191,1.26059,1.23947,1.33967,1.28692,1.30722,1.34179,1.13252,1.1205,1.24433,1.22338,1.32519,1.16306,1.22603,1.24428,1.11779,1.11299,1.24483,1.21781,1.32702,1.38441,1.23392,1.34523,1.23678,1.34233,1.24368,1.22141,1.31788,1.17922,1.29974,1.34413,1.23024,1.19313,1.2391,1.19874,1.33624,1.1929,1.20929,1.24914,1.16029,1.14784,1.23994,1.18584,
Second Transpose (Finished All2All),1.84717,1.69081,1.79205,1.85067,1.7234,1.69486,1.75406,1.84926,1.90187,1.72138,1.89918,1.84138,1.70226,1.6919,1.77318,1.80973,1.93307,1.70053,1.9289,1.8601,1.73406,1.77026,1.78065,1.86737,1.82643,1.76099,1.7665,1.81194,1.77158,1.75018,1.82594,1.74152,1.86284,1.76763,1.85136,1.73992,1.70438,1.66747,1.73386,1.85678,1.84886,1.87793,1.80936,1.81668,1.78648,1.8216,1.8762,1.72641,1.81857,1.75504,1.78797,1.8428,1.81529,1.65805,1.84213,1.78198,1.80758,1.7465,1.80633,1.75775,1.73291,1.69861,1.71747,1.7551,
Second Transpose (Unpacking),1.87617,1.71998,1.82289,1.87757,1.7541,1.72199,1.78138,1.87654,1.92864,1.74694,1.92639,1.86756,1.72828,1.71887,1.80009,1.83972,1.96481,1.73059,1.95952,1.89085,1.76198,1.7994,1.80983,1.89476,1.85415,1.78865,1.7938,1.83934,1.79796,1.77718,1.85194,1.77038,1.8908,1.79405,1.87838,1.76806,1.73203,1.69421,1.76144,1.88305,1.87571,1.90427,1.83584,1.84327,1.81396,1.84957,1.90306,1.75451,1.84639,1.78237,1.81686,1.8696,1.84131,1.6846,1.86795,1.80902,1.83525,1.7749,1.83394,1.78612,1.76517,1.726,1.75186,1.78252,
1D FFT X-Direction,0.020825,0.014502,0.01438,0.013909,0.014858,0.013548,0.013704,0.013585,0.013932,0.013431,0.01444,0.013723,0.013728,0.013988,0.013802,0.015272,0.013641,0.017019,0.014556,0.014367,0.013645,0.014575,0.01456,0.013521,0.013591,0.013571,0.013875,0.013616,0.013748,0.013445,0.013263,0.013299,0.013699,0.014295,0.014524,0.014006,0.013997,0.014104,0.014116,0.013849,0.013783,0.014037,0.014321,0.01444,0.013993,0.013958,0.014148,0.013411,0.013805,0.013862,0.01407,0.01387,0.013772,0.014164,0.0141,0.013617,0.014182,0.014005,0.013825,0.014238,0.013822,0.014483,0.014317,0.014814,
Run complete,1.89145,1.7344,1.8383,1.8918,1.76984,1.73567,1.79669,1.89005,1.94307,1.76052,1.94069,1.88267,1.74261,1.73209,1.81466,1.85457,1.98055,1.74463,1.97394,1.908,1.77665,1.81383,1.82497,1.90902,1.86878,1.80322,1.80846,1.85333,1.81156,1.79092,1.86667,1.78423,1.90447,1.80785,1.8927,1.78282,1.74581,1.70851,1.77542,1.89699,1.89012,1.91974,1.84918,1.85685,1.82853,1.86519,1.91737,1.76932,1.86077,1.79691,1.83141,1.88354,1.85652,1.69908,1.88192,1.82307,1.84977,1.7901,1.84875,1.80099,1.78031,1.74347,1.76813,1.79811,

init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,1.63039,1.70319,1.71236,1.71298,1.57251,1.74524,1.70554,1.7424,1.82367,1.79239,1.85086,1.80574,1.81791,1.81616,1.7626,1.8698,1.92261,1.839,1.93398,1.80098,1.65897,1.77758,1.685,1.69853,1.76517,1.77707,1.76407,1.74226,1.69912,1.79416,1.74808,1.78945,1.67759,1.67763,1.73891,1.70569,1.63345,1.68336,1.69105,1.74915,1.69139,1.71534,1.82517,1.82952,1.68613,1.83188,1.67748,1.67568,1.74513,1.74595,1.725,1.73258,1.66259,1.74185,1.69399,1.73992,1.67782,1.76789,1.70316,1.68579,1.61171,1.76013,1.64796,1.70866,
First Transpose (First Send),0.023391,0.016213,0.014943,0.0151,0.017833,0.014663,0.01517,0.014743,0.015793,0.015037,0.015193,0.015412,0.015186,0.014833,0.015628,0.016354,0.019227,0.016599,0.017429,0.015443,0.016898,0.015618,0.01606,0.015835,0.016139,0.016453,0.015556,0.015322,0.014971,0.015173,0.014988,0.015567,0.015283,0.015707,0.016034,0.01514,0.014965,0.015299,0.016344,0.015182,0.015526,0.019848,0.015982,0.015952,0.016171,0.019177,0.015743,0.015203,0.01512,0.015191,0.015651,0.0157,0.015331,0.015361,0.01557,0.015267,0.015898,0.015814,0.01638,0.018894,0.016269,0.018053,0.020808,0.018032,
First Transpose (Packing),0.021923,0.0152,0.014241,0.014261,0.016784,0.013827,0.014501,0.014088,0.015046,0.014323,0.014332,0.014532,0.014302,0.014097,0.014778,0.015252,0.016651,0.015591,0.016509,0.014523,0.016039,0.014751,0.015293,0.014942,0.015104,0.015562,0.01463,0.014558,0.01426,0.014447,0.014045,0.01476,0.01448,0.014718,0.014874,0.014368,0.014192,0.014493,0.015435,0.014472,0.014772,0.018935,0.014831,0.015145,0.015254,0.018239,0.014831,0.014361,0.01435,0.01442,0.01485,0.014885,0.01463,0.014666,0.014824,0.014518,0.015024,0.014696,0.015438,0.017845,0.015365,0.017208,0.01975,0.017344,
First Transpose (Start Local Transpose),0.032918,0.024838,0.022958,0.023375,0.025553,0.022783,0.023477,0.022638,0.024428,0.023294,0.022731,0.02272,0.023644,0.023215,0.023489,0.024762,0.026703,0.026856,0.027626,0.025607,0.024714,0.025992,0.02458,0.025715,0.025069,0.025195,0.023981,0.023605,0.022882,0.023578,0.024275,0.023946,0.024284,0.023623,0.024534,0.024362,0.022723,0.023027,0.025141,0.023334,0.023493,0.027821,0.025034,0.025301,0.024399,0.027899,0.024003,0.022699,0.02321,0.028052,0.024537,0.024536,0.024024,0.022929,0.02357,0.02406,0.025392,0.024669,0.026202,0.027316,0.025354,0.026236,0.031807,0.026438,
First Transpose (Start Receive),0.040417,0.029209,0.027204,0.028188,0.030454,0.026997,0.027396,0.026717,0.028338,0.027528,0.026568,0.026826,0.027379,0.026946,0.027669,0.02978,0.032472,0.0312,0.033602,0.030059,0.029542,0.030139,0.028576,0.030131,0.029352,0.029213,0.028292,0.027927,0.026815,0.027864,0.028662,0.02858,0.027957,0.02811,0.029215,0.028826,0.027123,0.027468,0.029747,0.027302,0.027261,0.032142,0.02975,0.029559,0.029154,0.031874,0.028147,0.027269,0.027051,0.032,0.028699,0.028373,0.028438,0.027216,0.028371,0.028075,0.029465,0.029392,0.030446,0.032029,0.029446,0.030284,0.037361,0.0313,
First Transpose (First Receive),0.649738,0.667664,0.787746,0.791884,0.842028,0.713957,0.771187,0.810628,1.01838,1.09368,1.11146,1.10114,0.988278,1.1044,1.00509,1.03379,0.835139,0.812628,0.775509,0.897079,0.733873,0.495875,0.865624,0.893479,1.00893,0.938216,0.929194,0.758952,0.939937,0.904422,0.977012,0.949293,0.682787,0.824369,0.788412,0.967556,0.937662,0.626964,0.976546,0.949373,0.939756,0.707399,0.674803,0.781157,0.884368,0.668532,0.760044,0.701561,1.03874,1.06035,0.982759,0.781597,0.867963,1.08694,0.962296,0.979323,0.767928,0.694219,0.748053,0.661505,0.866949,0.69923,0.847837,0.833403,
First Transpose (Finished Receive),0.91503,1.08581,1.05727,1.04931,0.902468,1.11271,0.989458,1.01149,1.04459,1.12106,1.13924,1.13039,1.0164,1.13032,1.03121,1.06372,1.06204,1.11958,1.25402,1.02369,0.882034,0.997465,0.920958,0.921966,1.05833,1.11235,1.12845,1.01133,1.04973,1.1224,1.13021,1.05744,0.946104,1.00323,1.0536,1.03559,0.981606,1.03639,1.01847,0.990781,1.02973,1.0068,1.0547,1.05114,0.975867,1.00175,1.01687,0.984929,1.06197,1.08826,1.05208,1.03917,0.960067,1.11331,1.00488,1.00438,1.05834,1.04331,1.05167,1.04394,0.956566,1.10366,0.981956,0.998836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925599,1.09744,1.07118,1.05982,0.913595,1.1243,1.00057,1.02241,1.05547,1.13164,1.15045,1.14097,1.0285,1.14155,1.042,1.0748,1.07566,1.13329,1.26721,1.03619,0.894832,1.00947,0.93176,0.93287,1.06891,1.12465,1.13927,1.0219,1.06093,1.13292,1.14153,1.06796,0.957145,1.01411,1.06491,1.048,0.994044,1.04784,1.02914,1.00168,1.04019,1.01718,1.06633,1.06136,0.986313,1.01267,1.02777,0.995445,1.0728,1.0988,1.06338,1.05014,0.973332,1.12549,1.01597,1.01541,1.06947,1.05507,1.06248,1.0552,0.967327,1.11465,0.993601,1.01413,
First Transpose (Send Complete),0.992501,1.17102,1.13647,1.13143,0.9895,1.18853,1.06992,1.09393,1.12522,1.20359,1.2388,1.21113,1.09892,1.21058,1.12106,1.14889,1.1553,1.21234,1.34633,1.11447,0.969191,1.08445,1.00413,1.0059,1.13547,1.19066,1.20638,1.08614,1.12958,1.20308,1.21002,1.1338,1.02575,1.08471,1.13223,1.11628,1.05881,1.1138,1.0935,1.06742,1.10612,1.08334,1.13847,1.12803,1.05082,1.08006,1.09464,1.06446,1.14286,1.17321,1.13236,1.11747,1.04124,1.19969,1.0826,1.08796,1.13387,1.12247,1.1267,1.123,1.04057,1.17925,1.07028,1.07875,
1D FFT Y-Direction,0.991658,1.17004,1.13563,1.13032,0.98862,1.18762,1.06892,1.09306,1.12236,1.19912,1.22309,1.20994,1.09617,1.2067,1.10615,1.14449,1.15426,1.21098,1.34548,1.11346,0.96612,1.08353,1.0031,1.0029,1.13435,1.18982,1.20526,1.08521,1.12864,1.20214,1.20912,1.13302,1.02492,1.08142,1.13108,1.11527,1.05791,1.11295,1.09249,1.06651,1.10531,1.08253,1.13754,1.12726,1.04981,1.07927,1.0937,1.06354,1.13806,1.16879,1.13143,1.1164,1.04035,1.19559,1.08162,1.08367,1.13298,1.12164,1.1255,1.12206,1.03969,1.1784,1.06937,1.07796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02533,1.20334,1.17001,1.16545,1.02566,1.22453,1.10229,1.13338,1.16094,1.2382,1.27184,1.24409,1.13237,1.24415,1.15312,1.19007,1.19336,1.25295,1.38431,1.15148,1.00642,1.12049,1.03832,1.04127,1.16828,1.22413,1.23904,1.11895,1.1614,1.23642,1.24342,1.16619,1.05759,1.11728,1.16766,1.15241,1.09137,1.15033,1.12517,1.09867,1.13833,1.11569,1.1712,1.16058,1.08245,1.11211,1.13251,1.0983,1.17489,1.20613,1.16523,1.15038,1.07475,1.24302,1.11488,1.11974,1.16556,1.15489,1.15925,1.15527,1.07201,1.21161,1.10527,1.1104,
Second Transpose (Start Local Transpose),1.01367,1.19165,1.15762,1.15335,1.01305,1.21024,1.09069,1.11617,1.14873,1.22571,1.26018,1.2325,1.12067,1.23239,1.14171,1.17345,1.17975,1.23558,1.37111,1.13869,0.993161,1.1071,1.02615,1.02889,1.15613,1.21153,1.22753,1.10728,1.15002,1.22449,1.23198,1.15411,1.04616,1.10492,1.15578,1.13829,1.07998,1.13492,1.11383,1.08747,1.12626,1.10398,1.15928,1.14863,1.07083,1.10071,1.11542,1.08645,1.16306,1.19445,1.15361,1.13867,1.0628,1.22194,1.10317,1.10831,1.15411,1.14312,1.14771,1.14369,1.06063,1.20003,1.09338,1.09912,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02554,1.20356,1.17023,1.16601,1.02594,1.22486,1.10259,1.13365,1.16124,1.23851,1.27212,1.24434,1.1326,1.24485,1.15337,1.19035,1.19391,1.25366,1.38455,1.15195,1.00665,1.12073,1.03855,1.04153,1.16849,1.22435,1.2393,1.11925,1.16172,1.23671,1.24375,1.16658,1.05786,1.11754,1.16791,1.15275,1.09174,1.15059,1.12542,1.09896,1.13856,1.11602,1.17151,1.16081,1.0828,1.11235,1.13277,1.09852,1.1751,1.20637,1.16547,1.15058,1.07497,1.24331,1.11509,1.11995,1.16578,1.1551,1.15949,1.15551,1.07221,1.21185,1.10554,1.11063,
Second Transpose (Finished All2All),1.58325,1.66193,1.6709,1.67157,1.5251,1.70279,1.66326,1.70059,1.78156,1.75217,1.80925,1.76239,1.77571,1.77422,1.72155,1.80634,1.87735,1.79198,1.87722,1.75626,1.61205,1.73242,1.64118,1.65567,1.72156,1.73493,1.72235,1.70001,1.65544,1.73492,1.70555,1.73271,1.63438,1.63363,1.69531,1.66375,1.58978,1.63729,1.64597,1.69097,1.64804,1.67421,1.7828,1.78785,1.64432,1.79036,1.634,1.63407,1.70363,1.70132,1.68351,1.69134,1.61617,1.69911,1.65285,1.69847,1.63558,1.71981,1.66234,1.64435,1.56844,1.71869,1.6001,1.65444,
