,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),7.37359,6.18523,6.2065,6.18895,6.28015,6.4032,6.29191,6.28683,7.28581,5.9294,6.25846,6.29644,6.1545,5.89319,6.19419,6.17352,9.41839,6.30476,6.37573,6.30965,6.2908,6.32494,6.49112,6.42867,9.2739,6.33552,6.31815,6.42774,6.43335,6.49432,6.47377,6.44586,9.38727,6.40316,6.46133,6.36474,6.42362,6.50692,6.40712,6.27897,9.35402,6.39263,6.40126,6.38551,6.42991,6.32728,6.46,6.37797,
First Transpose (First Receive),496.021,490.781,489.774,488.351,467.663,480.798,464.664,478.456,508.387,509.237,503.429,505.75,474.674,482.984,472.249,482.599,502.217,491.602,489.463,485.167,473.039,473.373,466.644,481.367,498.902,490.086,489.762,485.398,472.22,477.404,466.863,470.087,498.48,491.25,487.415,486.699,475.919,476.604,473.256,475.869,500.001,488.036,486.604,484.968,465.189,482.907,466.081,478.953,
First Transpose (Finished Receive),516.553,510.074,508.481,508.982,584.532,583.574,567.535,565.684,516.886,515.051,509.892,509.63,489.549,491.745,486.406,487.643,514.938,513.159,509.444,506.778,584.309,582.586,567.425,565.395,516.437,514.027,508.681,509.302,584.334,583.335,567.513,565.32,516.719,514.035,506.688,509.516,584.357,583.706,567.728,565.395,516.22,514.122,509.376,509.723,584.394,583.661,567.539,565.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.304,512.054,509.109,509.653,585.164,584.21,568.167,566.321,518.504,515.755,510.521,510.291,490.214,492.412,487.71,488.308,516.143,513.815,510.071,507.516,584.939,583.217,568.058,566.028,517.148,514.692,509.308,510,584.965,583.97,568.141,565.951,517.417,514.7,507.927,510.202,584.992,584.342,568.36,566.025,516.915,514.787,510.003,510.416,585.03,584.295,568.173,565.65,
First Transpose (Send Complete),568.061,570.836,565.669,566.184,641.404,640.794,624.727,622.827,569.083,572.3,566.976,566.697,640.998,640.126,624.219,622.008,567.602,569.98,566.451,566.042,641.182,639.445,624.305,622.194,567.754,571.145,565.501,566.444,641.282,640.198,624.402,622.404,567.864,570.895,566.056,566.773,641.486,640.632,624.671,622.341,567.373,571.057,566.287,566.467,641.314,640.579,624.263,621.971,
1D FFT Y-Direction,568.06,570.835,565.668,566.183,641.403,640.793,624.726,622.826,569.082,572.3,566.975,566.696,640.997,640.125,624.218,622.007,567.601,569.979,566.45,566.041,641.181,639.444,624.304,622.193,567.753,571.144,565.5,566.443,641.281,640.197,624.401,622.404,567.863,570.894,566.055,566.773,641.485,640.632,624.67,622.34,567.372,571.057,566.286,566.466,641.314,640.579,624.262,621.971,
Second Transpose (First Send),568.066,570.841,565.676,566.19,641.409,640.8,624.733,622.833,569.087,572.304,566.981,566.703,641.004,640.132,624.227,622.013,567.608,569.985,566.456,566.048,641.187,639.449,624.311,622.199,567.759,571.15,565.506,566.449,641.286,640.205,624.407,622.409,567.868,570.901,566.064,566.78,641.492,640.639,624.677,622.346,567.38,571.062,566.292,566.473,641.321,640.584,624.268,621.977,
Second Transpose (Packing),568.062,570.837,565.67,566.185,641.404,640.795,624.728,622.828,569.083,572.301,566.977,566.698,640.999,640.126,624.219,622.009,567.603,569.98,566.452,566.043,641.183,639.445,624.306,622.195,567.754,571.145,565.502,566.444,641.283,640.199,624.403,622.405,567.865,570.896,566.057,566.774,641.486,640.633,624.671,622.342,567.374,571.058,566.288,566.468,641.315,640.58,624.264,621.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1374.23,1375.31,1371.12,1372.75,1454.6,1451.89,1445.87,1444.07,1381.56,1379.99,1379.12,1369.11,1463.67,1463.21,1445.73,1444.44,1385.56,1373.26,1379.75,1377.68,1454.07,1456.09,1440.67,1439.33,1383.27,1376.65,1374.54,1370.94,1458.37,1452.96,1442.94,1435.82,1377.76,1382.23,1379.2,1377.57,1451.91,1458.13,1427.71,1440.22,1385.76,1380.28,1379.12,1361.79,1458.65,1453.91,1447.15,1438.23,
Second Transpose (First Receive),6035.34,6001.35,6030.49,6007.05,6101.74,6080.33,6110.66,6110.65,6157.54,6215.97,6164.88,6078.08,6242.68,6241.09,6229.38,6242.68,6336.86,6240.94,6295.04,6282.45,6378.97,6342.42,6378.95,6356.6,6031.56,5999.66,6024.41,5981.82,6071.74,6074.3,6074.28,6050.54,6172.99,6214.67,6152.5,6180,6226.98,6238.12,6219.68,6238.17,6213.02,6154.26,6183.81,6074.86,6263.3,6253.44,6286.45,6286.44,
Second Transpose (Finished Receive),6035.34,6001.35,6030.49,6007.06,6101.74,6080.33,6110.67,6110.65,6157.54,6215.97,6164.88,6078.09,6242.68,6241.09,6229.38,6242.68,6336.86,6240.94,6295.04,6282.45,6378.97,6342.42,6378.95,6356.6,6031.56,5999.66,6024.41,5981.82,6071.74,6074.3,6074.28,6050.54,6172.99,6214.67,6152.5,6180.01,6226.98,6238.12,6219.68,6238.17,6213.02,6154.26,6183.81,6074.86,6263.3,6253.44,6286.45,6286.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6035.34,6001.35,6030.49,6007.06,6101.74,6080.33,6110.67,6110.65,6157.54,6215.97,6164.88,6078.09,6242.68,6241.09,6229.38,6242.68,6336.86,6240.94,6295.04,6282.45,6378.97,6342.42,6378.95,6356.6,6031.56,5999.66,6024.41,5981.82,6071.74,6074.3,6074.28,6050.54,6173,6214.67,6152.5,6180.01,6226.98,6238.12,6219.68,6238.17,6213.02,6154.27,6183.81,6074.86,6263.3,6253.44,6286.45,6286.44,
1D FFT X-Direction,7.34286,6.16181,6.18254,6.16279,6.25528,6.33993,6.26851,6.22343,7.25978,5.9048,6.18921,6.26975,6.13026,5.82969,6.16943,6.14864,9.3816,6.27627,6.34528,6.28049,6.26746,6.29903,6.46377,6.36457,9.23969,6.30669,6.28874,6.39881,6.40681,6.46395,6.44703,6.42004,9.35416,6.34169,6.39512,6.33862,6.35895,6.43661,6.3838,6.25465,9.28206,6.37049,6.3786,6.35962,6.36828,6.30172,6.43679,6.35405,
Run complete,6053.73,6005.41,6034.07,6010.64,6105.32,6083.91,6114.24,6114.24,6177.61,6219.62,6168.47,6081.67,6246.29,6244.67,6232.97,6246.25,6352.68,6244.5,6298.61,6286.02,6382.57,6346,6382.55,6360.17,6045.22,6003.23,6027.98,5985.39,6075.31,6077.88,6077.85,6054.11,6206.35,6218.24,6159.71,6186.71,6230.55,6241.69,6223.26,6241.78,6233.01,6157.84,6187.38,6078.44,6266.87,6257.02,6290.05,6290.05,
