,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,27.35,26.6258,26.6837,26.7902,27.2656,26.6007,26.6702,26.8691,26.9895,26.635,26.5777,26.8741,27.2777,26.3838,26.6674,26.5623,26.9651,26.606,26.6702,26.7961,27.2834,26.5911,26.5922,26.8499,26.991,26.6738,26.6919,26.697,27.2942,26.7912,26.6622,26.7871,27.2677,26.5397,26.6716,26.8805,26.9729,26.515,26.6041,26.8527,26.9484,26.6454,26.6689,26.8512,27.3209,26.6609,26.6656,26.8524,27.2664,26.6403,26.5003,26.8666,27.2495,26.6334,26.6666,26.8619,27.2599,26.6215,26.5096,26.8218,26.9911,26.6725,26.6699,26.8886,
Second Transpose (First Send),28.1294,26.6852,26.7417,26.8465,28.0421,26.6585,26.7298,26.9242,27.0509,26.6925,26.635,26.9321,28.0662,26.4431,26.725,26.6182,27.0259,26.665,26.7286,26.8552,28.0572,26.6515,26.6496,26.9074,27.0515,26.7323,26.7493,26.7544,27.3543,26.8489,26.7198,26.8436,28.0408,26.597,26.7303,26.9398,27.0332,26.571,26.6619,26.9081,27.0087,26.7033,26.7266,26.9082,27.3815,26.72,26.7232,26.9111,27.3278,26.6996,26.5574,26.9266,27.3102,26.6896,26.7261,26.9193,27.3204,26.6776,26.5676,26.8795,27.0526,26.7316,26.729,26.945,
Second Transpose (Packing),28.9691,26.7995,26.8596,26.9631,28.1641,26.7721,26.8475,27.0378,27.1715,26.8091,26.7498,27.0464,28.5475,26.5577,26.8425,26.7328,27.1463,26.7794,26.8427,26.9688,28.8816,26.7657,26.7642,27.0213,27.1725,26.8467,26.863,26.8688,28.1926,26.9674,26.8356,26.9577,28.1625,26.7111,26.8457,27.0536,27.1551,26.6972,26.7758,27.025,27.1282,26.8203,26.8417,27.0224,28.218,26.8345,26.8374,27.0242,28.167,26.8224,26.6722,27.0474,27.4316,26.803,26.845,27.0366,28.1564,26.7972,26.6866,26.9934,27.174,26.8459,26.8461,27.0603,
Second Transpose (Start Local Transpose),28.9695,26.8,26.8602,26.9635,28.1645,26.7725,26.848,27.0381,27.1719,26.8095,26.7502,27.0468,28.5479,26.5585,26.8434,26.7333,27.1468,26.7798,26.843,26.9693,28.8821,26.7661,26.7646,27.0216,27.1728,26.8473,26.8635,26.8692,28.1934,26.9678,26.8361,26.9581,28.1629,26.7116,26.8465,27.054,27.1554,26.6976,26.7761,27.0254,27.1286,26.8207,26.8422,27.0227,28.2185,26.835,26.8377,27.0246,28.1676,26.8228,26.6726,27.0479,27.432,26.8033,26.8454,27.037,28.1569,26.7978,26.687,26.9938,27.1744,26.8464,26.8465,27.0607,
Second Transpose (Start Receive),28.973,26.8036,26.864,26.9671,28.1679,26.7767,26.8558,27.0419,27.1754,26.8129,26.7538,27.0503,28.5511,26.5627,26.8476,26.7367,27.1503,26.7834,26.847,26.9726,28.8863,26.7701,26.7684,27.0249,27.1765,26.8509,26.8672,26.8735,28.1972,26.9715,26.8396,26.9616,28.1663,26.7154,26.8501,27.0575,27.1592,26.7015,26.7796,27.0288,27.132,26.8247,26.8462,27.0263,28.2217,26.8386,26.8412,27.0282,28.1717,26.827,26.6762,27.0514,27.4356,26.8068,26.8496,27.0406,28.1605,26.8012,26.6909,26.9978,27.1778,26.8499,26.851,27.0645,
Second Transpose (First Receive),29.0013,27.2502,27.2524,27.7092,28.1804,27.2408,27.249,27.7961,27.9289,27.2101,27.1504,27.4468,28.5665,27.4385,27.2181,27.4957,27.8737,27.2311,27.2358,27.7197,28.9031,27.1595,27.1639,27.4167,27.5611,27.6107,27.2403,27.244,28.21,27.3707,27.2487,27.3473,28.1795,27.2364,27.2409,27.8077,27.8846,27.1705,27.1675,27.7871,27.8824,27.2309,27.2381,27.412,28.2332,27.2285,27.2379,27.4139,28.1831,27.2207,27.099,27.4521,28.1913,27.2346,27.2405,27.4299,28.1734,27.193,27.0857,27.3937,27.9323,27.2389,27.2514,27.4551,
Second Transpose (Finished Receive),29.3598,28.8426,29.7171,29.3724,29.2641,28.774,28.8765,28.5394,29.0652,28.702,28.2629,28.5365,29.3382,28.819,28.8943,28.9325,29.01,28.679,28.3224,28.426,29.273,28.7701,29.6419,29.2888,29.0903,28.7058,28.3625,28.3271,29.3521,28.8635,28.879,28.5934,29.2713,28.7805,28.8751,28.5418,29.0384,28.6218,28.2505,28.4913,29.0246,28.721,28.3312,28.5079,29.374,28.7307,28.8925,28.5947,29.319,28.7137,28.8378,28.5497,29.3313,28.714,28.3629,28.5304,29.3129,28.6809,28.8253,28.5311,29.0742,28.7359,28.3559,28.5474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4186,28.9057,29.78,29.4328,29.3256,28.836,28.9382,28.6029,29.1271,28.7628,28.324,28.598,29.4,28.8816,28.9554,28.9941,29.0719,28.7407,28.3839,28.4893,29.3322,28.8323,29.7048,29.3487,29.1507,28.7672,28.4232,28.3886,29.4137,28.9252,28.9412,28.6546,29.3325,28.8417,28.9351,28.6035,29.1004,28.6836,28.3111,28.5528,29.0867,28.782,28.3921,28.5705,29.436,28.7921,28.9571,28.6569,29.381,28.774,28.8999,28.6113,29.3927,28.775,28.4257,28.5919,29.3743,28.7418,28.8886,28.5947,29.1357,28.7967,28.4185,28.6092,
1D FFT X-Direction,0.210841,0.200621,0.201498,0.197718,0.208542,0.201363,0.19556,0.200787,0.205262,0.19942,0.198021,0.200885,0.203717,0.203846,0.197593,0.199339,0.205196,0.198079,0.197114,0.195121,0.204203,0.199936,0.201822,0.200768,0.204911,0.199617,0.200742,0.201951,0.204322,0.204146,0.200159,0.201337,0.200705,0.19872,0.197231,0.198935,0.204284,0.204318,0.205741,0.204058,0.20322,0.201975,0.197488,0.202998,0.203393,0.201724,0.1976,0.202397,0.205674,0.198661,0.202878,0.197603,0.204426,0.20026,0.200786,0.197407,0.207753,0.20067,0.202518,0.200461,0.205413,0.199127,0.201361,0.200169,
Run complete,29.7215,29.0896,29.9611,29.6146,29.5074,29.0181,29.1275,29.2621,29.3093,28.9466,28.5054,29.0611,29.5808,29.0641,29.3357,29.1773,29.2539,28.9225,28.6534,29.0061,29.646,29.0168,29.8865,29.5315,29.3314,29.0883,28.606,28.5696,29.5965,29.3526,29.122,28.8363,29.5127,29.0229,29.1186,29.2675,29.2837,28.8643,28.6587,29.0356,29.2675,28.9627,28.5741,29.0201,29.6171,29.0191,29.1397,29.3688,29.5624,28.9663,29.0817,29.3147,29.5734,28.9788,28.6084,29.3285,29.5574,28.9608,29.07,29.3078,29.3181,28.9795,28.6011,29.0713,

init,1742.18,1744.91,1774.23,1782.66,1667.37,1711.83,1720.24,1613.77,1763.1,1762.36,1761.67,1760.9,1681.88,1721.26,1739.81,1734.18,1755.74,1757.93,1754.07,1760.57,1716.49,1702.63,1709.33,1681.19,1757.82,1767.28,1748.29,1771.43,1756.81,1754.24,1758.93,1621.6,1762.56,1756.73,1758.29,1762.55,1649.78,1720.42,1697.11,1716.09,1781.01,1756.68,1786.58,1751.33,1694.14,1747.91,1674.64,1724.68,1750.08,1749.34,1756.76,1762.56,1633.89,1732.94,1721.33,1718.24,1781.5,1781.03,1754.94,1711.96,1773.94,1747.04,1770,1771.68,
1D FFT Z-Direction,29.5662,29.2118,28.9028,28.935,29.4021,29.3406,28.9532,28.9173,29.5098,29.3224,28.9267,28.894,29.5107,29.3326,28.9403,28.9016,29.5404,29.4187,29.0808,29.0501,29.5439,29.4288,29.07,29.044,29.5334,29.4103,29.0481,29.0252,29.5582,29.3704,28.7293,28.7195,29.3525,29.316,28.9142,28.9709,29.5205,29.3335,28.9541,28.9245,29.5787,29.4751,29.1032,29.0965,29.5776,29.4182,29.067,29.0299,29.5672,29.3204,28.9203,29.0848,29.5319,29.3108,28.9309,28.8884,29.4559,29.3169,28.9168,28.9029,29.5222,29.3755,28.9802,29.0487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212412,0.201382,0.201466,0.201603,0.202436,0.197914,0.224441,0.208078,0.202579,0.200591,0.201664,0.195561,0.205972,0.205104,0.200114,0.200628,0.201918,0.200169,0.201259,0.191128,0.203648,0.201501,0.200296,0.198593,0.203244,0.197589,0.201482,0.20173,0.203982,0.196292,0.199285,0.197853,0.20413,0.203425,0.197835,0.194294,0.202688,0.201169,0.199821,0.193035,0.203109,0.197862,0.19966,0.195687,0.202832,0.201923,0.198931,0.200391,0.203566,0.205735,0.2007,0.193626,0.203484,0.200419,0.201225,0.192223,0.203396,0.198745,0.198568,0.194201,0.203783,0.201921,0.20251,0.199072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212671,0.201623,0.201728,0.201807,0.202662,0.198124,0.224893,0.208337,0.20282,0.200835,0.201956,0.19582,0.206208,0.205314,0.200354,0.200823,0.202141,0.200367,0.20146,0.191338,0.203847,0.201714,0.200594,0.198821,0.203433,0.197802,0.201693,0.201978,0.204189,0.196501,0.199541,0.198083,0.204434,0.203651,0.198068,0.194483,0.20295,0.201359,0.200047,0.193274,0.203361,0.198147,0.199867,0.195896,0.203065,0.202135,0.199178,0.2006,0.203781,0.205972,0.200909,0.193852,0.203694,0.200649,0.201435,0.192408,0.203627,0.198965,0.198794,0.194435,0.204013,0.202133,0.202738,0.199271,
First Transpose (Finished All2All),26.7855,26.2966,26.6326,26.6099,26.6396,26.6181,26.6141,26.6215,26.7217,26.641,26.6199,26.6081,26.7256,26.6378,26.61,26.5991,26.7307,26.6196,26.7972,26.7949,26.7413,26.3116,26.791,26.7933,26.7143,26.6261,26.7708,26.7671,26.7662,26.691,26.2517,26.4001,26.6325,26.6344,26.6038,26.6806,26.728,26.6403,26.6413,26.619,26.7884,26.3155,26.7981,26.7931,26.7848,26.6576,26.7859,26.7216,26.7842,26.6147,26.6175,26.7801,26.7262,26.619,26.6003,26.6028,26.6847,26.6397,26.6161,26.5979,26.7308,26.6196,26.638,26.7752,
First Transpose (Unpacking),27.0118,26.4973,26.8352,26.8096,26.8652,26.82,26.8238,26.8238,26.9509,26.8439,26.8231,26.8071,26.9486,26.8398,26.8162,26.8105,26.9487,26.8206,27.0016,26.9957,26.963,26.5175,26.9942,26.9952,26.9407,26.8315,26.9714,26.9731,26.9931,26.8938,26.4556,26.6015,26.8593,26.8374,26.8082,26.8856,26.9541,26.8461,26.8435,26.8238,27.0161,26.519,27.001,26.9953,27.0041,26.8621,26.9921,26.9253,27.001,26.8202,26.818,26.9835,26.9543,26.8214,26.8085,26.8061,26.9104,26.8423,26.8187,26.8055,26.9589,26.8285,26.8441,26.9762,
First Transpose (Send Complete),27.2659,26.696,27.0352,27.0089,27.1244,27.0226,27.0267,27.0261,27.203,27.0427,27.0223,27.0076,27.1968,27.0393,27.0245,27.0181,27.197,27.022,27.2059,27.1936,27.2087,26.7183,27.2003,27.1944,27.1886,27.03,27.1727,27.1689,27.2382,27.0902,26.6591,26.797,27.1088,27.0416,27.004,27.0897,27.2015,27.0525,27.0438,27.0282,27.2653,26.7222,27.2007,27.1944,27.2547,27.0614,27.1875,27.1214,27.2471,27.0211,27.0185,27.1823,27.2058,27.0193,27.0099,27.0011,27.1615,27.0386,27.0146,27.0103,27.2105,27.0227,27.052,27.1736,
1D FFT Y-Direction,27.2656,26.6957,27.0349,27.0085,27.1241,27.0224,27.0263,27.0258,27.2027,27.0424,27.022,27.0074,27.1966,27.039,27.0242,27.0177,27.1967,27.0217,27.2056,27.1934,27.2085,26.7181,27.2,27.1942,27.1882,27.0296,27.1723,27.1686,27.238,27.0898,26.6589,26.7967,27.1084,27.0411,27.0037,27.0894,27.2012,27.0521,27.0434,27.0279,27.265,26.7218,27.2004,27.1942,27.2545,27.0612,27.1872,27.1211,27.2468,27.0208,27.0183,27.1819,27.2054,27.019,27.0096,27.0008,27.1611,27.0384,27.0144,27.01,27.2102,27.0223,27.0517,27.1733,
Second Transpose (First Send),27.3267,26.7514,27.0925,27.0675,27.1946,27.0793,27.0858,27.086,27.2639,27.1007,27.079,27.063,27.2562,27.1005,27.0827,27.0741,27.2569,27.0799,27.2635,27.2523,27.2703,26.7784,27.2573,27.2514,27.2487,27.0869,27.2313,27.2277,27.2981,27.1453,26.7164,26.856,27.1696,27.0977,27.0615,27.1457,27.2619,27.1095,27.1005,27.0884,27.3256,26.7775,27.258,27.2497,27.316,27.1227,27.2437,27.1776,27.3071,27.0812,27.076,27.2406,27.2653,27.0765,27.0692,27.0571,27.2222,27.0943,27.0716,27.0661,27.2712,27.0788,27.1118,27.2325,
Second Transpose (Packing),27.4474,26.8666,27.2063,27.1832,27.3159,27.1934,27.2035,27.1991,27.3831,27.2149,27.1926,27.1756,27.3758,27.2135,27.2005,27.1878,27.3794,27.1934,27.3767,27.3646,27.3955,26.8929,27.3715,27.3641,27.3736,27.2034,27.3439,27.3398,27.4214,27.2572,26.8297,26.9726,27.291,27.2124,27.1753,27.2591,27.3842,27.2223,27.2144,27.2029,27.4472,26.8919,27.3708,27.3651,27.436,27.235,27.3561,27.2934,27.4277,27.1956,27.1903,27.3534,27.3863,27.1909,27.1868,27.1724,27.3435,27.2072,27.1861,27.1794,27.3924,27.1924,27.2301,27.3453,
Second Transpose (Start Local Transpose),27.4479,26.867,27.2068,27.1836,27.3163,27.1939,27.204,27.1995,27.3835,27.2153,27.193,27.176,27.3762,27.2138,27.201,27.1882,27.3797,27.1939,27.377,27.3653,27.396,26.8933,27.3719,27.3645,27.3738,27.2038,27.3443,27.3402,27.4219,27.2576,26.8301,26.973,27.2915,27.2129,27.1757,27.2596,27.3846,27.2226,27.215,27.2034,27.4477,26.8924,27.3712,27.3655,27.4364,27.2354,27.3566,27.2938,27.428,27.1961,27.1907,27.3539,27.3868,27.1914,27.1871,27.1728,27.3439,27.2076,27.1865,27.1798,27.3928,27.1931,27.2305,27.3457,
Second Transpose (Start Receive),27.4514,26.8704,27.2103,27.1871,27.3199,27.1978,27.2084,27.2031,27.3869,27.2191,27.1965,27.1793,27.3798,27.2177,27.2058,27.1916,27.3832,27.1975,27.3806,27.3687,27.4003,26.8968,27.3756,27.3682,27.3778,27.2073,27.3478,27.3441,27.4256,27.2611,26.8336,26.9764,27.2951,27.2165,27.1791,27.2636,27.3882,27.2261,27.2183,27.2067,27.4511,26.8964,27.3747,27.3691,27.4397,27.2388,27.36,27.2974,27.4316,27.2002,27.1943,27.3579,27.3901,27.195,27.1912,27.1769,27.3474,27.2116,27.1901,27.1838,27.3964,27.1964,27.2353,27.3493,
Second Transpose (First Receive),28.1751,27.8883,27.5785,27.9466,27.7001,27.9572,27.5809,27.5768,27.7641,27.9737,27.5735,27.5533,27.7581,27.9751,27.5853,27.5656,28.1346,28.0152,27.7485,28.0924,28.154,28.0273,27.7432,28.0865,28.1375,28.0075,27.7174,28.0652,28.1685,27.649,27.3726,27.3654,28.0429,27.9432,27.5585,27.6411,27.7663,27.9842,27.5958,27.5846,28.1815,28.0713,27.745,28.1281,27.8042,28.0031,27.7268,28.0567,28.1743,27.5883,27.5886,27.7434,27.7682,27.9536,27.5687,27.5473,27.7255,27.9661,27.5658,27.5582,28.1484,27.6203,27.6282,27.7269,
Second Transpose (Finished Receive),29.3223,28.9681,28.6582,28.6917,29.1582,29.0995,28.6999,28.6736,29.2675,29.0785,28.6829,28.6509,29.2681,29.0876,28.6944,28.6605,29.2965,29.1771,28.8305,28.8116,29.3006,29.1873,28.8197,28.8056,29.2912,29.165,28.7993,28.7837,29.3161,29.1263,28.4865,28.4778,29.109,29.0762,28.6689,28.7256,29.277,29.0907,28.713,28.6804,29.3345,29.2331,28.847,28.8531,29.3327,29.1733,28.815,28.7842,29.3256,29.0765,28.678,28.8356,29.2897,29.0653,28.6854,28.6453,29.2131,29.0733,28.676,28.6578,29.2791,29.1344,28.7344,28.7981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3845,29.0308,28.719,28.7531,29.2198,29.1595,28.7645,28.7363,29.3289,29.1394,28.744,28.7127,29.3295,29.1494,28.7564,28.7213,29.3587,29.2384,28.891,28.8697,29.3628,29.2486,28.8807,28.8641,29.3534,29.2294,28.8597,28.8438,29.3769,29.1862,28.5476,28.5389,29.1708,29.1353,28.7314,28.7869,29.3382,29.1513,28.7737,28.7428,29.3963,29.2938,28.9106,28.9154,29.3945,29.2353,28.8779,28.8465,29.3867,29.1379,28.739,28.8978,29.3509,29.1271,28.7484,28.7072,29.274,29.1352,28.7361,28.7199,29.3405,29.1951,28.7972,28.8599,
1D FFT X-Direction,0.211888,0.20097,0.201079,0.201284,0.202114,0.197486,0.223938,0.207625,0.202166,0.200068,0.201245,0.195138,0.205599,0.204786,0.199758,0.200317,0.201423,0.199784,0.200857,0.190795,0.203242,0.201049,0.199861,0.198148,0.202913,0.197181,0.201066,0.201394,0.203604,0.195855,0.198845,0.197407,0.203721,0.202773,0.197482,0.193938,0.202294,0.200752,0.199376,0.192606,0.202742,0.197429,0.199235,0.195266,0.202437,0.20157,0.198503,0.200047,0.203187,0.205369,0.200244,0.193267,0.203068,0.200088,0.200829,0.191852,0.202685,0.198393,0.198073,0.193747,0.203317,0.201527,0.202131,0.198598,
Run complete,29.5668,29.2125,29.3282,28.9357,29.403,29.344,29.0995,28.918,29.5106,29.3269,28.9275,28.8948,29.5114,29.3356,28.9412,28.9023,29.5412,29.4194,29.2959,29.0528,29.5448,29.4295,29.2977,29.0471,29.5341,29.4114,29.2915,29.0281,29.559,29.3755,28.73,28.7225,29.3532,29.3191,28.915,29.0743,29.5212,29.3366,28.9549,28.9254,29.5794,29.4758,29.3348,29.0973,29.5784,29.4192,29.3313,29.0306,29.5679,29.3212,28.9212,29.3199,29.5326,29.3138,28.9318,28.8892,29.4567,29.3198,28.9175,28.9037,29.5229,29.3763,28.981,29.2738,

init,1742.18,1744.91,1774.23,1782.66,1667.37,1711.83,1720.24,1613.77,1763.1,1762.36,1761.67,1760.9,1681.88,1721.26,1739.81,1734.18,1755.74,1757.93,1754.07,1760.57,1716.49,1702.63,1709.33,1681.19,1757.82,1767.28,1748.29,1771.43,1756.81,1754.24,1758.93,1621.6,1762.56,1756.73,1758.29,1762.55,1649.78,1720.42,1697.11,1716.09,1781.01,1756.68,1786.58,1751.33,1694.14,1747.91,1674.64,1724.68,1750.08,1749.34,1756.76,1762.56,1633.89,1732.94,1721.33,1718.24,1781.5,1781.03,1754.94,1711.96,1773.94,1747.04,1770,1771.68,
1D FFT Z-Direction,29.2702,28.8544,28.4737,28.7658,29.1052,28.8698,28.4237,28.5803,29.2305,28.8249,28.4279,28.801,29.2127,28.938,28.445,28.6334,29.1122,28.8738,28.4469,28.806,29.2809,28.8124,28.4397,28.7869,29.0214,28.8451,28.4896,28.7983,29.1746,28.8602,28.4021,28.7819,29.2392,28.6837,28.3841,28.8239,29.0097,28.8799,28.4059,28.8141,29.1912,28.8076,28.4805,28.8194,29.2527,28.9448,28.4227,28.5369,29.1997,28.8531,28.3917,28.8181,29.2013,28.8775,28.4571,28.8193,29.2547,28.8376,28.4819,28.4771,29.1832,28.8002,28.4361,28.8061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212548,0.203684,0.193207,0.198547,0.201561,0.202702,0.198216,0.201415,0.201903,0.20097,0.201546,0.199261,0.205473,0.201104,0.20191,0.201321,0.203234,0.195986,0.1941,0.19728,0.203146,0.19943,0.192801,0.2002,0.203875,0.199088,0.192492,0.205482,0.204234,0.198326,0.200608,0.199261,0.205522,0.201514,0.199213,0.198751,0.211938,0.202085,0.20193,0.20033,0.202504,0.203652,0.195116,0.200667,0.203811,0.19808,0.192524,0.200937,0.199279,0.195708,0.203066,0.192998,0.204891,0.198848,0.199765,0.202775,0.207612,0.196763,0.198016,0.201842,0.200819,0.197868,0.205852,0.196253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212791,0.203912,0.193436,0.198763,0.201776,0.202901,0.19848,0.201618,0.202105,0.201161,0.201768,0.199469,0.205667,0.201267,0.202098,0.201528,0.203425,0.196196,0.194279,0.197488,0.203378,0.199647,0.193022,0.200404,0.204098,0.199307,0.192718,0.205707,0.204428,0.198531,0.2008,0.199489,0.205737,0.201722,0.199429,0.198973,0.212144,0.202338,0.202145,0.200584,0.202775,0.203921,0.195325,0.200876,0.204054,0.198308,0.192737,0.201181,0.199563,0.195894,0.203296,0.193193,0.205093,0.199053,0.199978,0.202981,0.207813,0.196928,0.198207,0.202048,0.201064,0.19807,0.206057,0.196427,
First Transpose (Finished All2All),26.4241,26.0208,26.1799,26.4912,26.2841,26.0631,26.1091,26.299,26.4705,26.1613,26.0299,26.5121,26.4007,26.2088,26.1123,26.3051,26.3183,26.1988,26.1328,26.5175,26.4365,26.0837,26.1388,26.5107,26.2359,26.152,26.178,26.5046,26.3753,26.1972,26.0623,26.4979,26.4219,26.0257,26.0093,26.5308,26.2257,26.2063,26.0134,26.5009,26.3929,26.1553,26.1573,26.5222,26.4348,26.2141,25.9277,26.1954,26.4108,26.1975,25.9995,26.526,26.4117,26.2068,26.1243,26.532,26.4539,26.1566,26.1576,26.2001,26.3877,26.1511,26.1013,26.5026,
First Transpose (Unpacking),26.6422,26.2222,26.3836,26.6934,26.5048,26.2689,26.3162,26.5089,26.6973,26.3648,26.2335,26.717,26.6286,26.4171,26.3192,26.506,26.5408,26.4008,26.3376,26.7149,26.6572,26.2873,26.3425,26.7109,26.4653,26.3544,26.3807,26.7084,26.6106,26.4011,26.2691,26.7006,26.6599,26.2305,26.2126,26.7394,26.4513,26.4105,26.2115,26.7051,26.6201,26.3584,26.3625,26.7244,26.6545,26.4193,26.1311,26.4016,26.6306,26.397,26.2003,26.7295,26.6299,26.4099,26.331,26.7325,26.6733,26.3618,26.3652,26.4022,26.613,26.3538,26.3087,26.7061,
First Transpose (Send Complete),26.8917,26.4204,26.586,26.8886,26.7521,26.4666,26.5151,26.7136,26.9407,26.5692,26.4356,26.9198,26.8712,26.6148,26.5228,26.7071,26.7858,26.6004,26.5367,26.9135,26.904,26.4853,26.5469,26.9095,26.7112,26.5549,26.5824,26.9057,26.8605,26.6002,26.4663,26.8972,26.91,26.4283,26.4111,26.9428,26.6992,26.6075,26.4112,26.904,26.8705,26.5565,26.5654,26.9235,26.9055,26.6205,26.3342,26.6019,26.8771,26.5946,26.3993,26.923,26.8796,26.6079,26.5334,26.9383,26.9146,26.5599,26.5654,26.6002,26.8654,26.554,26.5112,26.9032,
1D FFT Y-Direction,26.8915,26.42,26.5857,26.8883,26.7517,26.4663,26.5148,26.7134,26.9405,26.5689,26.4353,26.9195,26.8709,26.6145,26.5225,26.7068,26.7855,26.6001,26.5364,26.9132,26.9037,26.4849,26.5466,26.9092,26.7108,26.5544,26.5818,26.9054,26.8602,26.5999,26.466,26.8968,26.9095,26.4281,26.4108,26.9425,26.6987,26.6072,26.4108,26.9037,26.8697,26.5562,26.565,26.9233,26.9052,26.6201,26.3338,26.6016,26.8769,26.5943,26.399,26.9226,26.8793,26.6076,26.5331,26.9381,26.9142,26.5596,26.5651,26.5999,26.8651,26.5536,26.511,26.9029,
Second Transpose (First Send),26.9533,26.4809,26.6426,26.9438,26.8128,26.5223,26.5747,26.7679,27.0011,26.6258,26.4926,26.9758,26.9315,26.6763,26.5815,26.7646,26.8458,26.6595,26.5925,26.9711,26.9665,26.5435,26.6035,26.9653,26.7715,26.6159,26.64,26.9628,26.9205,26.6591,26.5234,26.9533,26.9703,26.4877,26.4687,26.9981,26.7592,26.6666,26.4681,26.9616,26.9327,26.6122,26.6228,26.9787,26.9666,26.6788,26.3907,26.6598,26.9372,26.6508,26.4565,26.9797,26.9398,26.6682,26.5916,26.9956,26.9754,26.6179,26.6232,26.6559,26.9262,26.609,26.5705,26.9586,
