,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.55591,8.35069,8.5572,8.37756,8.30537,8.3599,8.45436,8.46182,8.51178,8.25196,8.41157,8.50388,8.23443,8.31285,8.40929,8.40597,8.51167,8.49815,8.41545,8.50499,8.42332,8.33014,8.42642,8.23349,8.6275,8.49649,8.51811,8.61547,8.60475,8.33944,8.59666,8.41436,8.61284,8.45567,8.50449,8.6009,8.62416,8.44281,8.5237,8.61493,8.53822,8.49892,8.43465,8.52877,8.62384,8.36361,8.51801,8.61097,8.40877,8.34102,8.4095,8.24448,8.62855,8.50074,8.51876,8.61368,8.19917,8.20134,8.29371,8.29392,8.61469,8.34878,8.51517,8.61183,

init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,11.1815,11.2581,11.3483,11.3506,11.1999,11.2755,11.3623,11.3652,11.1656,11.2335,11.3229,11.3217,11.2193,11.2846,11.3781,11.374,8.27659,8.02643,8.17719,8.26814,11.1106,11.1554,11.2633,11.2466,11.1495,11.2232,11.3119,11.3114,11.1167,11.1831,11.2809,11.2795,11.1478,11.2269,11.3176,11.3195,11.0842,11.1482,11.2377,11.2407,11.1124,11.1829,11.2713,11.2749,11.1349,11.1995,11.2874,11.2896,11.1586,11.2309,11.3193,11.3208,11.1824,11.2403,11.3401,11.3394,11.1626,11.233,11.3262,11.3267,11.1775,11.2487,11.3442,11.3442,
First Transpose (First Send),0.080251,0.065662,0.065882,0.068719,0.067951,0.070405,0.068255,0.070001,0.06628,0.066829,0.066047,0.067466,0.066482,0.066255,0.069687,0.065589,0.067345,0.063987,0.067519,0.066376,0.067282,0.066556,0.068467,0.06462,0.06847,0.068064,0.06504,0.064737,0.071304,0.067843,0.065937,0.066626,0.068513,0.066107,0.064614,0.06854,0.066562,0.064449,0.066557,0.069063,0.06637,0.068159,0.065758,0.068916,0.067669,0.067282,0.064629,0.067422,0.065285,0.066095,0.064342,0.066052,0.070228,0.065255,0.065419,0.066874,0.06681,0.06628,0.068746,0.063623,0.065814,0.066536,0.067162,0.069183,
First Transpose (Packing),0.078612,0.064741,0.064783,0.067877,0.066858,0.069363,0.067487,0.069128,0.065471,0.065737,0.064847,0.06646,0.065365,0.06528,0.068502,0.064564,0.066464,0.063098,0.0666,0.065547,0.066146,0.065541,0.067211,0.063834,0.067489,0.066894,0.06403,0.06384,0.070001,0.066838,0.065055,0.06533,0.067548,0.064921,0.063726,0.067646,0.065356,0.063409,0.065691,0.067924,0.064822,0.06725,0.064802,0.067892,0.066384,0.066321,0.063849,0.066333,0.064421,0.064931,0.063473,0.065008,0.069132,0.064382,0.064353,0.06599,0.065782,0.065376,0.067892,0.06271,0.064961,0.06552,0.066201,0.067793,
First Transpose (Start Local Transpose),0.103128,0.083851,0.085593,0.087262,0.091255,0.087979,0.088095,0.088521,0.087474,0.084012,0.083551,0.084639,0.089986,0.083936,0.086711,0.085443,0.094387,0.082522,0.086571,0.083238,0.089269,0.085778,0.089088,0.083039,0.093217,0.086644,0.08132,0.081867,0.093887,0.086309,0.083508,0.085205,0.089903,0.083888,0.082606,0.088746,0.089537,0.084496,0.08614,0.087186,0.088273,0.087094,0.082467,0.088014,0.089746,0.087207,0.082523,0.086038,0.090157,0.089411,0.086063,0.089125,0.09645,0.086374,0.085128,0.086724,0.089078,0.08308,0.083646,0.079262,0.087439,0.085729,0.085575,0.090262,
First Transpose (Start Receive),0.111129,0.088321,0.089989,0.091376,0.094921,0.093025,0.092136,0.092425,0.091711,0.088171,0.087694,0.088792,0.094274,0.087589,0.091268,0.089336,0.099146,0.087162,0.091351,0.087372,0.093436,0.09011,0.094305,0.087109,0.097556,0.091455,0.0855,0.08622,0.099733,0.090855,0.087715,0.089288,0.094323,0.087912,0.087375,0.093165,0.094669,0.08896,0.090451,0.091286,0.092561,0.090888,0.086594,0.092922,0.09478,0.091218,0.086654,0.090149,0.095034,0.094061,0.090622,0.09319,0.10172,0.090408,0.089398,0.09062,0.093241,0.087186,0.08789,0.083791,0.091288,0.089792,0.0896,0.09522,
First Transpose (First Receive),0.324671,0.246488,0.289028,0.340856,0.263667,0.341384,0.255886,0.249295,0.278311,0.268615,0.507904,0.249005,0.253987,0.251038,0.264768,0.261449,0.301502,0.264711,0.42055,0.235103,0.25131,0.243176,0.283208,0.263706,0.267449,0.262048,0.242862,0.238019,0.268376,0.249182,0.24977,0.262367,0.291969,0.271926,0.399068,0.294602,0.253651,0.257179,0.259186,0.25732,0.268771,0.24742,0.247833,0.258682,0.266963,0.245326,0.247787,0.254144,0.268402,0.264989,0.265781,0.253372,0.28161,0.245995,0.249403,0.248678,0.264567,0.46166,0.280929,0.783477,0.257048,0.248258,0.253916,0.287474,
First Transpose (Finished Receive),7.48046,7.05133,10.6616,7.18046,7.18857,7.04427,10.6799,7.15393,7.21969,7.21082,10.6435,7.1667,7.47873,7.06522,10.6821,7.18153,7.48643,7.04531,7.16403,7.10433,7.23107,7.06075,10.0244,7.17931,7.47372,7.2039,10.6322,7.15646,7.65705,7.04181,10.5913,7.23366,7.47158,7.21041,10.6325,7.17897,7.47778,7.20699,10.5606,7.08773,7.4713,7.03705,10.596,7.21655,7.47048,7.04141,10.6082,7.19567,7.66162,7.21703,10.6359,7.15595,7.67325,7.03113,10.6563,7.16387,7.65693,7.12876,10.6351,7.15818,7.65142,7.15825,10.6516,7.28094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.49617,7.0648,10.6754,7.1947,7.2033,7.06018,10.6924,7.16867,7.23427,7.22403,10.6567,7.18156,7.49297,7.07969,10.6964,7.19662,7.50207,7.05851,7.17681,7.11854,7.24541,7.07378,10.0521,7.19432,7.48893,7.21781,10.6459,7.16962,7.67283,7.05548,10.6048,7.2474,7.48602,7.22476,10.6465,7.19472,7.49366,7.22118,10.5736,7.10161,7.48575,7.05228,10.6097,7.23165,7.48607,7.05657,10.6225,7.21007,7.67605,7.23062,10.6491,7.16976,7.68889,7.04486,10.6694,7.17781,7.66985,7.14145,10.6484,7.17171,7.66479,7.17137,10.6657,7.29584,
First Transpose (Send Complete),7.65586,7.2006,10.808,7.32493,7.33707,7.2126,10.8247,7.30434,7.37971,7.35437,10.7887,7.31104,7.63048,7.22236,10.8331,7.33493,7.64779,7.18979,7.30755,7.2546,7.38628,7.20613,10.6719,7.32832,7.62597,7.35162,10.7728,7.29536,7.81908,7.18914,10.7323,7.37604,7.6168,7.35141,10.775,7.32478,7.63839,7.34979,10.7022,7.2329,7.624,7.20651,10.7339,7.37116,7.63872,7.18671,10.7545,7.34066,7.81432,7.35936,10.782,7.29857,7.8332,7.17867,10.7945,7.30638,7.79872,7.27041,10.7849,7.29802,7.80062,7.3036,10.7966,7.43811,
1D FFT Y-Direction,7.62887,7.19489,10.8066,7.32337,7.33529,7.21083,10.8234,7.29807,7.37372,7.35259,10.7871,7.30743,7.62889,7.21788,10.8319,7.3277,7.64642,7.18827,7.30622,7.25323,7.3848,7.20447,10.2868,7.32699,7.62473,7.35024,10.7717,7.29425,7.81762,7.1878,10.7308,7.37464,7.61545,7.3499,10.7737,7.32318,7.63676,7.34852,10.7011,7.23168,7.62267,7.1794,10.7326,7.36973,7.637,7.18514,10.7531,7.33905,7.81285,7.35793,10.7806,7.29699,7.83183,7.17714,10.7933,7.30504,7.79747,7.26921,10.7834,7.29684,7.79881,7.30222,10.7953,7.43658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.70441,7.24454,10.8517,7.36903,7.38442,7.25724,10.8688,7.34941,7.42827,7.39774,10.833,7.35584,7.67652,7.26603,10.8787,7.3807,7.69615,7.23471,7.35159,7.30026,7.43289,7.25053,10.7184,7.3713,7.67448,7.39682,10.8168,7.33924,7.86671,7.23308,10.7774,7.42115,7.66457,7.39724,10.8194,7.36901,7.68645,7.39396,10.7461,7.27832,7.67104,7.25074,10.7778,7.4166,7.68574,7.23266,10.7975,7.38763,7.86151,7.40349,10.8257,7.34224,7.88174,7.22183,10.838,7.35082,7.8458,7.31388,10.8293,7.34209,7.84727,7.34844,10.8414,7.48477,
Second Transpose (Start Local Transpose),7.66665,7.21082,10.8181,7.33491,7.34692,7.22325,10.8346,7.315,7.39016,7.36345,10.7988,7.32138,7.64025,7.23628,10.8439,7.34546,7.65784,7.20017,7.31703,7.26431,7.39643,7.21605,10.6862,7.33909,7.63581,7.3615,10.7832,7.3057,7.83024,7.19964,10.7427,7.38603,7.62649,7.36158,10.7854,7.33433,7.65049,7.35964,10.7117,7.24237,7.63344,7.21576,10.7434,7.38077,7.65,7.19702,10.7644,7.35399,7.8236,7.36933,10.7919,7.3082,7.84381,7.18834,10.8051,7.31594,7.8084,7.27977,10.7945,7.30781,7.81073,7.31304,10.8072,7.44973,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.7047,7.24485,10.852,7.3693,7.38472,7.2576,10.8691,7.34963,7.42853,7.39806,10.8333,7.35615,7.67677,7.2663,10.879,7.38101,7.69641,7.23495,7.35183,7.3005,7.43312,7.25086,10.7187,7.37154,7.67475,7.39711,10.8171,7.33966,7.86711,7.2333,10.7776,7.42145,7.66488,7.3975,10.8196,7.36933,7.68673,7.39425,10.7466,7.27861,7.67129,7.25103,10.7782,7.4169,7.68603,7.23297,10.7978,7.38796,7.86187,7.40376,10.826,7.3425,7.88207,7.22213,10.8382,7.35114,7.84605,7.31414,10.8296,7.34243,7.84755,7.34881,10.8417,7.48507,
Second Transpose (Finished All2All),11.0738,11.1571,11.2443,11.2459,11.0942,11.172,11.2587,11.2605,11.0603,11.1312,11.2189,11.2195,11.1079,11.1836,11.2694,11.2699,8.17003,7.92178,8.07374,8.16693,11.0039,11.0544,11.1424,11.1448,11.0432,11.1191,11.2075,11.2087,11.0064,11.0824,11.1768,11.1782,11.0397,11.1275,11.2129,11.2147,10.974,11.0484,11.1342,11.1361,11.0063,11.0813,11.1687,11.1693,11.0273,11.097,11.1853,11.1866,11.0534,11.1289,11.2168,11.2176,11.069,11.1391,11.2239,11.2258,11.0562,11.1316,11.2214,11.2232,11.0699,11.1473,11.2373,11.24,
Second Transpose (Unpacking),11.126,11.2033,11.2944,11.2937,11.1454,11.2191,11.3077,11.3083,11.111,11.1787,11.2688,11.2677,11.163,11.2288,11.321,11.3188,8.22224,7.97292,8.12174,8.21292,11.0561,11.1011,11.1956,11.1921,11.0944,11.1661,11.257,11.2574,11.0592,11.1277,11.2258,11.2255,11.0919,11.1735,11.2624,11.2637,11.0263,11.0937,11.1842,11.1854,11.0573,11.127,11.2179,11.2185,11.08,11.1434,11.2338,11.2352,11.1045,11.1761,11.2657,11.2655,11.1238,11.1846,11.2839,11.2849,11.1074,11.1773,11.2712,11.2719,11.1217,11.1928,11.2879,11.2884,
1D FFT X-Direction,0.077995,0.06433,0.064392,0.067451,0.066194,0.068909,0.066972,0.06869,0.064936,0.065265,0.064432,0.066066,0.064951,0.064868,0.067948,0.064083,0.066104,0.062741,0.066114,0.065153,0.065629,0.065172,0.066691,0.063416,0.067049,0.066466,0.063666,0.063327,0.069476,0.066478,0.064711,0.064561,0.067076,0.064586,0.063306,0.067258,0.064859,0.062872,0.065234,0.067462,0.064413,0.066831,0.064416,0.067475,0.065875,0.065915,0.063436,0.065828,0.064047,0.064578,0.063139,0.064594,0.068619,0.064049,0.063987,0.065593,0.06541,0.064912,0.067465,0.06229,0.064687,0.065219,0.06568,0.067333,
Run complete,11.1818,11.2583,11.3486,11.3509,11.2001,11.2757,11.3624,11.3654,11.1658,11.2337,11.3232,11.322,11.2196,11.2848,11.3784,11.3742,8.27679,8.02662,8.17744,8.26836,11.1108,11.1557,11.2635,11.2468,11.1497,11.2234,11.3122,11.3117,11.1169,11.1833,11.2811,11.2797,11.1481,11.2272,11.3178,11.3197,11.0844,11.1484,11.2379,11.2409,11.1126,11.1831,11.2715,11.2751,11.1352,11.1998,11.2877,11.2899,11.1589,11.2312,11.3195,11.321,11.1827,11.2406,11.3403,11.3396,11.1629,11.2333,11.3264,11.3269,11.1777,11.2489,11.3445,11.3445,

init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,8.27605,8.02365,8.17395,8.27416,7.97273,8.05993,8.05532,7.97099,8.20862,8.10452,7.93016,8.20235,8.19502,8.03274,8.19363,7.94387,8.42087,8.15944,8.31933,8.41164,8.20222,8.10917,8.2003,8.03147,8.11166,8.12243,8.02166,8.11129,8.2235,8.07949,8.11527,8.21164,8.19984,8.04712,8.19389,8.01414,8.28617,8.01617,8.27878,8.09339,8.24121,8.11262,8.14417,8.23285,8.26957,8.11206,8.17096,8.25727,8.20338,8.20158,7.97686,8.01371,7.97593,8.00627,8.00919,7.8769,8.41926,8.16444,8.32118,8.40973,8.41686,8.15906,8.31585,8.4108,
First Transpose (First Send),0.076206,0.063915,0.06485,0.069023,0.066917,0.067207,0.067877,0.068302,0.067258,0.065267,0.064948,0.068462,0.066627,0.066784,0.068767,0.06461,0.065483,0.062742,0.066965,0.067921,0.066017,0.066857,0.070845,0.064401,0.067859,0.069326,0.065542,0.065066,0.073248,0.065849,0.066267,0.064816,0.069479,0.065587,0.065964,0.06769,0.068782,0.064597,0.066413,0.068765,0.066592,0.068277,0.066462,0.067115,0.067343,0.067402,0.064212,0.066193,0.066467,0.068346,0.065355,0.065745,0.069723,0.066982,0.068087,0.064735,0.066099,0.065711,0.068797,0.066568,0.066281,0.064097,0.070116,0.065908,
First Transpose (Packing),0.074501,0.062865,0.063686,0.068006,0.065752,0.065927,0.067203,0.067098,0.066238,0.064323,0.064078,0.067416,0.06567,0.065744,0.067694,0.063687,0.064503,0.061776,0.065999,0.067102,0.064536,0.065235,0.068511,0.063527,0.066743,0.068186,0.064468,0.064113,0.071544,0.064654,0.065376,0.063859,0.068535,0.064409,0.065106,0.066695,0.067484,0.063666,0.065567,0.06781,0.06552,0.067069,0.065535,0.065872,0.06602,0.066304,0.063387,0.065222,0.065455,0.066733,0.064419,0.064692,0.068465,0.065887,0.067149,0.063888,0.065103,0.06488,0.067628,0.065739,0.065362,0.063153,0.068755,0.064659,
First Transpose (Start Local Transpose),0.104448,0.08295,0.085214,0.088395,0.088934,0.085788,0.086423,0.086934,0.08905,0.085314,0.082612,0.086726,0.090534,0.085633,0.086404,0.082784,0.090108,0.079929,0.087543,0.089152,0.090606,0.086261,0.099398,0.084534,0.090842,0.088719,0.083374,0.088695,0.097266,0.084758,0.083654,0.084573,0.092129,0.083383,0.084701,0.086822,0.094581,0.084062,0.083955,0.08485,0.088682,0.086632,0.08713,0.088309,0.09158,0.086987,0.083528,0.085758,0.089457,0.089028,0.085049,0.086852,0.093255,0.086064,0.085663,0.081345,0.089426,0.083867,0.088128,0.084907,0.092351,0.08246,0.087852,0.083972,
First Transpose (Start Receive),0.112499,0.087193,0.088957,0.09257,0.09264,0.091514,0.090454,0.090774,0.092951,0.089796,0.08651,0.090911,0.094997,0.089489,0.091318,0.086726,0.094295,0.084284,0.092687,0.093741,0.095139,0.090462,0.104882,0.088505,0.095666,0.093568,0.088197,0.093135,0.104935,0.088826,0.087858,0.088969,0.096817,0.087635,0.088928,0.090985,0.100283,0.088348,0.08803,0.08897,0.093379,0.090828,0.09149,0.092642,0.097169,0.091008,0.08762,0.090076,0.093798,0.094229,0.089512,0.090853,0.098213,0.090107,0.089784,0.085385,0.09365,0.088025,0.092425,0.088867,0.096656,0.086504,0.092251,0.089213,
First Transpose (First Receive),0.301089,0.729268,0.280632,0.271602,0.257879,0.276078,0.222343,0.259094,0.247004,0.258682,0.748794,0.260007,0.25485,0.254683,0.261276,0.254654,0.267966,0.26334,0.38867,0.286152,0.271855,0.25066,0.378231,0.262638,0.354646,0.265165,0.272484,0.276195,0.291226,0.257649,0.246825,0.248933,0.291762,0.268582,0.243777,1.16907,0.282313,0.258863,0.274182,0.279951,0.277958,0.254762,0.276452,0.287632,0.276077,0.261499,0.248437,0.242937,0.275796,0.283499,0.26241,0.269274,0.286796,0.268573,0.258435,0.247632,0.271528,0.255211,0.256634,0.244008,0.253577,0.248136,0.264879,0.263741,
First Transpose (Finished Receive),7.46658,6.90109,7.17558,7.17108,7.15729,7.25341,7.32091,7.1712,7.41742,7.22048,7.19278,7.21952,7.41351,7.23535,7.26364,7.14677,7.6437,7.2184,7.35714,7.35482,7.41095,7.24761,7.33156,7.3286,7.16573,7.32243,7.33236,7.33131,7.41804,7.24287,7.29098,7.32442,7.41778,7.23193,7.30194,7.26704,7.47792,7.07959,7.32749,7.2014,7.47767,7.22148,7.33453,7.33298,7.47601,7.23988,7.33215,7.32956,7.41776,7.2967,7.26114,7.27562,7.15639,7.22328,7.32418,7.14154,7.63816,7.32046,7.27745,7.18102,7.64169,7.24665,7.30907,7.30098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.48055,6.91427,7.18918,7.18538,7.17301,7.2693,7.33383,7.18708,7.43151,7.23382,7.20622,7.23369,7.4281,7.24883,7.28005,7.16199,7.65746,7.23123,7.37041,7.36941,7.4249,7.26139,7.34579,7.34256,7.18052,7.33667,7.34642,7.34512,7.43409,7.25675,7.305,7.33708,7.43295,7.24488,7.3156,7.28207,7.49296,7.09326,7.34068,7.21511,7.49155,7.23527,7.35,7.35,7.4908,7.25452,7.34756,7.34301,7.43092,7.31018,7.27458,7.28987,7.17216,7.23647,7.33687,7.15478,7.65128,7.3342,7.29156,7.1958,7.65501,7.26125,7.32321,7.31486,
First Transpose (Send Complete),7.63457,7.26604,7.33285,7.32912,7.3139,7.41536,7.46913,7.32566,7.56006,7.36666,7.34199,7.36747,7.56156,7.38619,7.41945,7.30459,7.78759,7.36008,7.49679,7.49909,7.56483,7.40122,7.49405,7.47347,7.31547,7.46946,7.4756,7.47454,7.57685,7.38462,7.43392,7.46498,7.56028,7.37064,7.44257,7.41006,7.6387,7.22286,7.46641,7.34879,7.61969,7.36238,7.47452,7.47937,7.63588,7.38742,7.47167,7.47702,7.5633,7.44089,7.40091,7.41766,7.31939,7.3667,7.46002,7.28438,7.78756,7.46634,7.43066,7.33516,7.78374,7.39523,7.45163,7.45576,
1D FFT Y-Direction,7.61359,7.04607,7.32171,7.32092,7.30883,7.41362,7.46778,7.32006,7.55857,7.36272,7.33589,7.36239,7.55994,7.37862,7.41358,7.28918,7.78637,7.35896,7.49534,7.49772,7.56339,7.39947,7.49215,7.47206,7.31408,7.46804,7.47401,7.47334,7.57556,7.38349,7.43284,7.46363,7.55893,7.36923,7.441,7.40879,7.63706,7.2215,7.46519,7.34758,7.61846,7.36095,7.4729,7.4779,7.63413,7.38626,7.47044,7.47547,7.56216,7.43949,7.39959,7.41634,7.31779,7.36536,7.45873,7.28323,7.78638,7.4651,7.424,7.33114,7.78207,7.39395,7.45036,7.45409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.68187,7.31086,7.37655,7.37436,7.36132,7.46103,7.51294,7.37053,7.60859,7.41046,7.38527,7.41193,7.60824,7.43077,7.46526,7.35033,7.83446,7.40382,7.5405,7.54277,7.61195,7.44477,7.53888,7.51763,7.36239,7.51492,7.51918,7.5178,7.62594,7.42862,7.47766,7.50881,7.60814,7.41497,7.48575,7.45542,7.68598,7.26812,7.5099,7.39287,7.66538,7.40699,7.51881,7.52569,7.68419,7.43215,7.51497,7.52245,7.61037,7.48545,7.44588,7.46131,7.36867,7.40966,7.50305,7.3288,7.83453,7.51051,7.47441,7.37973,7.83082,7.43874,7.49707,7.50136,
Second Transpose (Start Local Transpose),7.64542,7.27687,7.34348,7.33933,7.32449,7.42595,7.47946,7.33596,7.57003,7.37648,7.35227,7.3784,7.57114,7.39558,7.43118,7.31471,7.79678,7.37017,7.50597,7.50883,7.5754,7.41075,7.50529,7.48309,7.32525,7.48453,7.48652,7.48463,7.58931,7.39439,7.44336,7.47506,7.56953,7.38064,7.45233,7.42074,7.64999,7.23218,7.47701,7.35815,7.6297,7.37234,7.4842,7.48886,7.64746,7.39754,7.48067,7.48669,7.57363,7.45132,7.41083,7.42773,7.32995,7.37635,7.46918,7.29465,7.7974,7.47625,7.44042,7.34605,7.79339,7.40472,7.46085,7.46677,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.68242,7.3111,7.3768,7.37463,7.36161,7.46129,7.51322,7.37077,7.60888,7.41075,7.38565,7.41226,7.6085,7.43102,7.46566,7.35067,7.83472,7.40407,7.5408,7.54308,7.61223,7.44516,7.5392,7.51788,7.36273,7.51525,7.5195,7.51809,7.62636,7.42891,7.47792,7.50909,7.60862,7.41525,7.48602,7.45575,7.68625,7.26843,7.51036,7.39309,7.66562,7.40725,7.51906,7.52612,7.68447,7.43248,7.51529,7.52277,7.61066,7.48571,7.44617,7.46156,7.36893,7.40994,7.50332,7.32906,7.83479,7.51079,7.47464,7.38009,7.83113,7.4391,7.49738,7.50167,
Second Transpose (Finished All2All),8.1658,7.91832,8.0728,8.17076,7.86048,7.95323,7.95298,7.85762,8.10044,8.00341,7.82487,8.09903,8.08817,7.9276,8.08793,7.83953,8.31339,8.05539,8.21692,8.31023,8.09441,8.0011,8.09522,7.92857,8.00213,8.01362,7.9203,8.01223,8.11224,7.97316,8.01262,8.11119,8.09096,7.94232,8.08956,7.91292,8.1752,7.91186,8.17749,7.99124,8.1339,8.00619,8.04232,8.13118,8.15878,8.00396,8.06843,8.15757,8.1007,8.09936,7.87055,7.91185,7.86568,7.90415,7.90382,7.77023,8.31175,8.06056,8.21701,8.30979,8.30696,8.05435,8.21199,8.30641,
Second Transpose (Unpacking),8.21988,7.96905,8.12055,8.21869,7.91819,8.00396,8.00154,7.91574,8.1538,8.05006,7.87611,8.14593,8.14055,7.97833,8.13699,7.88885,8.36669,8.10604,8.26439,8.35657,8.14818,8.05286,8.14407,7.97808,8.0555,8.0671,7.96856,8.05767,8.16705,8.02499,8.06055,8.15788,8.14325,7.99348,8.13884,7.95982,8.23,7.96226,8.22443,8.03842,8.18664,8.05752,8.08983,8.17871,8.21296,8.05688,8.11684,8.20391,8.14847,8.14575,7.92316,7.95878,7.91898,7.9514,7.95397,7.82217,8.36561,8.11138,8.26685,8.3562,8.3601,8.10457,8.26009,8.35462,
1D FFT X-Direction,0.073742,0.062505,0.063285,0.067541,0.065181,0.06539,0.066795,0.066565,0.065759,0.063693,0.063636,0.066977,0.065196,0.065372,0.0672,0.063119,0.064089,0.061415,0.06556,0.066622,0.064191,0.064852,0.067893,0.063089,0.066245,0.067824,0.063966,0.063675,0.070972,0.064221,0.064867,0.063477,0.068172,0.064052,0.064733,0.066282,0.066932,0.063222,0.065075,0.067411,0.065153,0.066583,0.065222,0.065298,0.065464,0.06577,0.063048,0.064711,0.064992,0.066296,0.064053,0.064244,0.067904,0.065585,0.06675,0.063438,0.06465,0.064443,0.067136,0.065372,0.064895,0.062773,0.068279,0.064224,
