,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),227.454,226.571,230.352,229.761,230.589,230.425,230.544,230.392,223.724,223.277,224.539,223.309,223.671,223.383,222.626,222.714,227.347,226.258,226.368,224.842,229.166,228.642,229.321,229.283,225.705,224.804,225.973,224.891,226.523,224.872,223.426,223.393,227.487,227.261,227.301,226.135,230.986,230.819,230.853,230.599,225.449,225.342,226.287,226.276,226.27,224.744,224.276,224.372,229.568,229.045,228.043,227.179,231.877,231.41,231.866,231.143,228.689,228.441,229.5,228.349,226.588,226.156,226.14,226.003,
1D FFT X-Direction,0.858843,0.768633,0.764568,0.773787,0.776153,0.780984,0.768448,0.763541,0.823872,0.769292,0.774817,0.761424,0.768471,0.764966,0.772802,0.76604,0.832451,0.770025,0.766092,0.763867,0.762825,0.764059,0.768719,0.767824,0.824182,0.773732,0.771268,0.76135,0.776756,0.776087,0.763677,0.768671,0.823075,0.763672,0.767721,0.775738,0.768923,0.769143,0.76844,0.765628,0.815695,0.768322,0.767376,0.764567,0.767721,0.77042,0.769593,0.762126,0.830183,0.776377,0.776181,0.763877,0.771597,0.765422,0.767122,0.76559,0.831073,0.768239,0.763134,0.762096,0.76886,0.767075,0.76534,0.779263,
Run complete,228.754,227.259,231.036,230.446,231.276,231.112,231.228,231.073,224.426,223.96,225.224,223.99,224.352,224.067,223.31,223.395,228.412,226.939,227.055,225.531,229.85,229.329,230.009,229.968,226.413,225.491,226.656,225.577,227.206,225.56,224.112,224.079,228.447,227.945,227.983,226.819,231.67,231.504,231.538,231.281,226.175,226.023,226.968,226.958,226.962,225.426,224.959,225.056,230.636,229.731,228.73,227.865,232.562,232.096,232.554,231.826,229.394,229.126,230.186,229.033,227.271,226.838,226.826,226.688,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,227.934,229.495,227.246,226.762,230.61,230.499,230.364,230.332,224.936,224.302,224.639,224.295,224.975,225.753,224.165,223.984,230.43,229.177,227.186,226.485,229.893,229.949,231.252,230.649,226.263,226.18,227.322,226.264,225.937,225.693,225.279,225.93,227.97,227.335,226.832,226.012,229.936,230.307,230.532,231.157,226.951,226.706,228.009,227.78,225.692,225.442,226.335,226.384,230.261,230.02,230.407,230.408,232.771,232.776,232.661,232.087,230.154,230.973,229.787,230.977,228.824,226.995,227.706,227.708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.857198,0.774017,0.779465,0.770201,0.768272,0.765518,0.765119,0.75923,0.825282,0.758255,0.77573,0.763646,0.761177,0.766371,0.772533,0.781493,0.833312,0.765045,0.764948,0.769588,0.766706,0.772041,0.768678,0.772863,0.830544,0.773067,0.760782,0.767061,0.765627,0.758526,0.775412,0.763682,0.838779,0.763476,0.766056,0.765495,0.761469,0.764103,0.767411,0.775564,0.819142,0.761511,0.760291,0.767476,0.759559,0.768724,0.780499,0.771995,0.827282,0.76528,0.77716,0.770506,0.766145,0.791204,0.775339,0.764392,0.823878,0.777714,0.768494,0.768367,0.761577,0.767217,0.76417,0.762232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.857486,0.774252,0.779697,0.770434,0.768512,0.765788,0.765345,0.759442,0.825531,0.758491,0.776047,0.763886,0.761401,0.766609,0.772772,0.781737,0.833541,0.765292,0.765184,0.769874,0.766903,0.772274,0.768888,0.773126,0.83088,0.773325,0.760975,0.767347,0.765865,0.758749,0.775641,0.763912,0.838975,0.76371,0.766285,0.765744,0.761772,0.764339,0.767643,0.775777,0.819374,0.761746,0.760524,0.767759,0.759777,0.769046,0.780728,0.7722,0.827552,0.765461,0.777372,0.770742,0.766388,0.791542,0.775567,0.764616,0.824117,0.777963,0.768764,0.768632,0.761839,0.767456,0.764483,0.762647,
First Transpose (Finished All2All),134.077,131.576,133.165,133.507,134.051,133.764,132.994,132.885,134.136,131.551,133.135,133.485,133.608,134.142,133.284,132.958,134.007,131.432,133.133,133.41,134.056,134.139,133.309,132.83,133.931,131.488,133.123,133.245,134.036,133.719,133.3,132.965,133.684,131.669,133.107,132.564,133.959,134.141,133.303,132.788,133.942,131.43,133.135,133.504,134.055,133.759,133.238,132.763,134.059,131.423,133.117,133.492,134.042,134.133,133.095,132.92,133.877,131.552,133.098,133.519,133.962,134.129,133.242,132.95,
First Transpose (Unpacking),134.077,131.577,133.166,133.509,134.052,133.765,132.994,132.886,134.136,131.552,133.136,133.486,133.608,134.143,133.284,132.958,134.007,131.433,133.133,133.411,134.056,134.14,133.309,132.83,133.932,131.488,133.124,133.245,134.037,133.72,133.3,132.966,133.685,131.67,133.108,132.565,133.96,134.142,133.303,132.789,133.943,131.431,133.136,133.505,134.056,133.759,133.238,132.764,134.06,131.424,133.118,133.493,134.043,134.133,133.095,132.92,133.877,131.553,133.099,133.519,133.963,134.129,133.243,132.95,
First Transpose (Send Complete),135.034,132.32,133.908,134.266,134.796,134.51,133.748,133.626,135.074,132.297,133.866,134.217,134.368,134.88,134.017,133.688,134.937,132.17,133.867,134.152,134.786,134.868,134.056,133.579,134.882,132.239,133.869,133.984,134.783,134.453,134.053,133.709,134.641,132.433,133.849,133.307,134.685,134.883,134.029,133.52,134.912,132.167,133.879,134.246,134.806,134.502,133.982,133.505,135.016,132.179,133.864,134.229,134.792,134.864,133.842,133.656,134.83,132.303,133.831,134.256,134.706,134.856,133.982,133.684,
1D FFT Y-Direction,135.034,132.32,133.908,134.265,134.795,134.51,133.748,133.626,135.074,132.296,133.866,134.217,134.367,134.88,134.016,133.688,134.936,132.17,133.866,134.151,134.786,134.867,134.055,133.579,134.881,132.239,133.869,133.984,134.782,134.452,134.052,133.709,134.641,132.433,133.849,133.306,134.685,134.883,134.028,133.52,134.911,132.167,133.878,134.245,134.806,134.501,133.981,133.505,135.015,132.179,133.864,134.228,134.792,134.863,133.842,133.656,134.829,132.302,133.83,134.256,134.706,134.855,133.982,133.684,
Second Transpose (First Send),135.15,132.432,134.017,134.376,134.909,134.618,133.855,133.732,135.188,132.408,133.976,134.325,134.475,134.985,134.122,133.799,135.053,132.278,133.975,134.254,134.888,134.978,134.161,133.687,134.997,132.35,133.98,134.087,134.891,134.56,134.16,133.823,134.755,132.541,133.953,133.409,134.792,134.989,134.132,133.629,135.027,132.278,133.988,134.348,134.918,134.61,134.092,133.612,135.131,132.289,133.972,134.337,134.901,134.968,133.953,133.758,134.942,132.418,133.933,134.357,134.809,134.963,134.09,133.793,
Second Transpose (Packing),135.789,133.042,134.606,134.955,135.484,135.214,134.439,134.31,135.811,133.001,134.556,134.906,135.048,135.59,134.713,134.38,135.685,132.889,134.56,134.826,135.467,135.572,134.762,134.264,135.624,132.963,134.573,134.663,135.467,135.16,134.758,134.425,135.387,133.129,134.567,133.981,135.395,135.571,134.714,134.209,135.653,132.877,134.574,134.923,135.508,135.207,134.682,134.203,135.757,132.888,134.555,134.948,135.472,135.553,134.543,134.329,135.565,133.025,134.507,134.958,135.383,135.558,134.675,134.395,
Second Transpose (Start Local Transpose),135.789,133.042,134.607,134.955,135.485,135.214,134.439,134.31,135.812,133.002,134.556,134.907,135.048,135.59,134.713,134.38,135.685,132.89,134.56,134.827,135.468,135.572,134.763,134.265,135.624,132.963,134.574,134.663,135.468,135.16,134.759,134.426,135.388,133.13,134.568,133.982,135.395,135.571,134.714,134.21,135.654,132.877,134.574,134.924,135.508,135.208,134.683,134.204,135.757,132.889,134.556,134.948,135.472,135.553,134.544,134.33,135.566,133.025,134.508,134.959,135.383,135.558,134.676,134.396,
Second Transpose (Start Receive),135.794,133.047,134.612,134.961,135.49,135.218,134.443,134.315,135.817,133.006,134.561,134.912,135.053,135.595,134.717,134.384,135.692,132.895,134.565,134.832,135.472,135.577,134.768,134.269,135.629,132.968,134.578,134.667,135.472,135.164,134.763,134.432,135.392,133.135,134.573,133.986,135.4,135.576,134.719,134.214,135.66,132.882,134.578,134.928,135.513,135.213,134.687,134.208,135.763,132.893,134.56,134.953,135.476,135.558,134.548,134.334,135.57,133.03,134.512,134.963,135.389,135.563,134.681,134.4,
Second Transpose (First Receive),223.049,224.905,221.506,221.567,226.166,226.06,225.809,225.626,222.317,220.035,221.115,221.086,222.418,222.824,220.772,219.058,224.794,223.806,221.145,221.074,224.342,224.203,225.983,225.668,224.232,222.308,223.034,222.901,222.98,222.74,222.223,221.431,222.048,218.196,219.947,218.028,224.251,224.894,225.148,224.205,224.414,221.157,223.898,223.892,221.82,221.784,222.373,221.368,224.322,224.013,223.379,224.119,228.364,228.763,226.261,224.342,225.667,223.912,223.981,225.023,221.855,222.063,221.783,221.867,
Second Transpose (Finished Receive),227.121,228.694,226.453,225.969,229.736,229.71,229.574,229.543,224.141,223.513,223.846,223.453,224.183,224.96,223.373,223.194,229.639,228.379,226.394,225.69,229.099,229.156,230.459,229.854,225.471,225.384,226.527,225.47,225.144,224.9,224.485,225.133,227.176,226.48,226.038,225.212,229.146,229.458,229.742,230.357,226.147,225.911,227.216,226.984,224.899,224.646,225.539,225.591,229.467,229.225,229.609,229.613,231.978,231.986,231.865,231.293,229.363,230.178,228.99,230.183,228.021,226.202,226.906,226.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.25,228.804,226.564,226.077,229.927,229.818,229.683,229.651,224.252,223.623,223.957,223.613,224.294,225.07,223.484,223.304,229.748,228.491,226.505,225.8,229.211,229.267,230.569,229.967,225.58,225.495,226.639,225.582,225.255,225.011,224.596,225.245,227.285,226.652,226.149,225.323,229.254,229.626,229.852,230.467,226.27,226.023,227.327,227.096,225.009,224.758,225.651,225.702,229.579,229.337,229.72,229.723,232.089,232.094,231.977,231.404,229.472,230.291,229.102,230.295,228.134,226.314,227.018,227.027,
1D FFT X-Direction,0.856506,0.773613,0.779119,0.769815,0.767843,0.765153,0.764772,0.758924,0.824891,0.757787,0.775305,0.763213,0.760753,0.76601,0.77215,0.780992,0.832899,0.76461,0.764559,0.769205,0.765972,0.771623,0.768308,0.772451,0.830125,0.772712,0.760336,0.766386,0.7652,0.758174,0.774873,0.763253,0.838373,0.763194,0.765685,0.765104,0.761093,0.763689,0.767068,0.77507,0.818624,0.761155,0.759891,0.767049,0.759237,0.768317,0.78004,0.771545,0.826921,0.764865,0.776661,0.770169,0.765738,0.790679,0.774922,0.764008,0.823427,0.777276,0.768147,0.767987,0.76116,0.766799,0.763837,0.761999,
Run complete,228.4,229.496,227.254,226.766,230.613,230.502,230.366,230.334,224.961,224.303,224.643,224.298,224.979,225.754,224.168,223.986,230.454,229.178,227.19,226.493,229.899,229.953,231.253,230.653,226.529,226.181,227.323,226.266,225.938,225.694,225.28,225.931,228.231,227.336,226.838,226.013,229.938,230.361,230.535,231.158,227.215,226.707,228.01,227.781,225.693,225.443,226.336,226.385,230.657,230.021,230.411,230.411,232.774,232.778,232.664,232.09,230.189,230.974,229.788,230.978,228.825,226.996,227.708,227.709,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,229.904,228.857,227.11,226.561,231.194,231.186,230.472,230.83,225.608,225.606,225.232,224.376,226.418,225.581,225.095,224.875,228.344,227.505,227.518,226.478,231.145,230.882,230.769,231.131,228.137,227.871,228.973,229.044,225.984,225.835,227.294,227.284,229.999,228.536,228.115,226.371,231.642,231.452,232.231,232.242,228.31,228.017,229.129,229.258,226.821,226.545,226.141,226.635,231.844,231.008,231.216,230.508,233.96,233.961,233.332,233.122,231.603,232.491,231.597,231.525,228.932,229.331,228.989,229.395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.833361,0.772108,0.769458,0.776918,0.769995,0.762586,0.759553,0.763008,0.820145,0.755105,0.767077,0.766879,0.759535,0.765021,0.774832,0.755525,0.826526,0.774279,0.791502,0.772477,0.774767,0.771446,0.774057,0.773743,0.83385,0.769641,0.773529,0.765887,0.77127,0.762522,0.776247,0.780369,0.821358,0.779498,0.758416,0.768975,0.765937,0.767546,0.783609,0.770525,0.82624,0.763158,0.777159,0.767288,0.758156,0.780334,0.777622,0.772329,0.846542,0.772773,0.765997,0.787862,0.763136,0.761413,0.776898,0.764217,0.830806,0.763949,0.763268,0.766702,0.762284,0.763812,0.765594,0.777681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.833663,0.772361,0.769692,0.777163,0.770216,0.762898,0.759797,0.763267,0.820371,0.755328,0.767359,0.767133,0.75977,0.765243,0.775066,0.755732,0.826799,0.774551,0.791746,0.772702,0.775017,0.771674,0.774303,0.773979,0.834073,0.769875,0.773734,0.766105,0.771508,0.762722,0.77648,0.780604,0.821586,0.779722,0.758657,0.769258,0.766214,0.767816,0.783829,0.770788,0.826484,0.763385,0.777421,0.767523,0.758393,0.78059,0.777838,0.772548,0.846824,0.773008,0.766266,0.788282,0.763365,0.761644,0.777124,0.764477,0.831048,0.764155,0.763494,0.766952,0.762522,0.764064,0.765809,0.778093,
First Transpose (Finished All2All),134.411,132.606,133.64,133.34,133.949,133.472,133.054,133.391,134.377,132.455,133.512,133.337,134.131,133.413,133.141,133.378,134.308,132.636,133.604,132.833,134.105,133.252,133.101,133.411,134.401,132.526,133.606,133.37,134.133,133.89,133.13,133.048,134.485,131.946,133.695,133.272,133.99,133.443,133.119,133.281,134.507,132.194,133.491,133.341,134.186,133.467,132.896,133.285,134.461,132.717,133.648,133.338,133.941,133.952,133.212,133.436,134.539,132.583,133.582,133.328,134.177,133.368,132.752,133.389,
First Transpose (Unpacking),134.412,132.607,133.641,133.341,133.95,133.473,133.055,133.391,134.378,132.456,133.513,133.338,134.131,133.414,133.142,133.379,134.31,132.637,133.605,132.834,134.106,133.253,133.102,133.411,134.403,132.526,133.607,133.372,134.133,133.89,133.133,133.048,134.487,131.946,133.696,133.272,133.991,133.445,133.12,133.281,134.51,132.195,133.494,133.345,134.187,133.467,132.897,133.286,134.462,132.718,133.648,133.338,133.942,133.953,133.213,133.436,134.54,132.584,133.583,133.328,134.177,133.368,132.753,133.392,
First Transpose (Send Complete),135.378,133.352,134.394,134.077,134.686,134.209,133.784,134.131,135.319,133.185,134.254,134.072,134.856,134.163,133.874,134.119,135.281,133.375,134.359,133.59,134.847,134.001,133.841,134.156,135.372,133.263,134.35,134.121,134.881,134.62,133.898,133.803,135.446,132.687,134.432,134.018,134.724,134.211,133.862,134.012,135.457,132.934,134.243,134.097,134.916,134.202,133.647,134.03,135.397,133.448,134.384,134.08,134.687,134.696,133.948,134.172,135.472,133.323,134.321,134.076,134.909,134.093,133.502,134.138,
1D FFT Y-Direction,135.377,133.352,134.393,134.077,134.686,134.208,133.783,134.131,135.319,133.185,134.254,134.071,134.856,134.162,133.874,134.119,135.28,133.375,134.358,133.59,134.846,134,133.84,134.156,135.372,133.263,134.35,134.12,134.881,134.62,133.897,133.803,135.445,132.686,134.431,134.017,134.724,134.211,133.861,134.011,135.457,132.933,134.242,134.097,134.916,134.202,133.646,134.029,135.396,133.448,134.383,134.08,134.686,134.695,133.948,134.172,135.472,133.322,134.32,134.075,134.908,134.092,133.501,134.138,
Second Transpose (First Send),135.496,133.462,134.507,134.185,134.795,134.317,133.891,134.238,135.432,133.295,134.362,134.18,134.966,134.263,133.983,134.227,135.401,133.486,134.467,133.696,134.957,134.111,133.946,134.265,135.488,133.374,134.461,134.23,134.991,134.725,134.014,133.916,135.567,132.797,134.54,134.125,134.831,134.326,133.971,134.12,135.573,133.045,134.352,134.21,135.025,134.309,133.755,134.141,135.515,133.554,134.491,134.183,134.786,134.802,134.052,134.272,135.587,133.437,134.424,134.177,135.02,134.195,133.612,134.248,
Second Transpose (Packing),136.137,134.074,135.099,134.761,135.392,134.911,134.471,134.819,136.056,133.889,134.954,134.78,135.54,134.835,134.565,134.798,136.041,134.084,135.062,134.271,135.537,134.718,134.53,134.852,136.118,133.984,135.047,134.823,135.577,135.315,134.601,134.501,136.205,133.408,135.13,134.709,135.405,134.935,134.568,134.697,136.199,133.648,134.93,134.79,135.624,134.897,134.337,134.735,136.148,134.16,135.079,134.754,135.356,135.388,134.628,134.846,136.215,134.021,135.019,134.774,135.629,134.773,134.2,134.869,
Second Transpose (Start Local Transpose),136.137,134.074,135.1,134.761,135.393,134.911,134.471,134.82,136.057,133.889,134.955,134.781,135.54,134.836,134.565,134.799,136.042,134.085,135.063,134.272,135.538,134.718,134.53,134.853,136.119,133.984,135.048,134.823,135.578,135.316,134.602,134.502,136.205,133.409,135.13,134.709,135.406,134.936,134.569,134.698,136.199,133.649,134.931,134.791,135.625,134.897,134.337,134.735,136.149,134.16,135.079,134.755,135.357,135.388,134.629,134.846,136.216,134.022,135.02,134.774,135.63,134.774,134.201,134.87,
Second Transpose (Start Receive),136.143,134.079,135.105,134.766,135.398,134.915,134.476,134.824,136.062,133.894,134.959,134.785,135.545,134.84,134.57,134.803,136.048,134.09,135.069,134.276,135.543,134.723,134.535,134.857,136.123,133.989,135.052,134.827,135.582,135.32,134.607,134.507,136.211,133.414,135.135,134.715,135.41,134.94,134.573,134.702,136.204,133.654,134.935,134.795,135.629,134.901,134.342,134.739,136.154,134.165,135.085,134.76,135.361,135.393,134.634,134.851,136.221,134.026,135.025,134.779,135.636,134.778,134.205,134.875,
Second Transpose (First Receive),223.853,221.874,220.583,220.552,226.145,225.331,224.097,224.598,223.125,220.357,220.776,219.689,222.071,220.953,219.445,219.768,220.9,217.123,220.067,217.049,225.247,224.078,223.464,224.372,224.629,223.177,223.261,222.806,220.576,220.747,221.898,222.034,222.721,221.186,219.962,219.887,224.942,224.318,225.94,225.977,224.044,220.509,222.691,222.122,220.845,219.836,218.799,218.735,224.881,223.075,223.817,222.94,229.684,229.66,226.517,226.125,226.603,221.774,224.333,223.479,220.293,220.378,220.079,220.089,
Second Transpose (Finished Receive),229.106,228.059,226.312,225.77,230.402,230.395,229.68,230.04,224.818,224.816,224.438,223.583,225.629,224.786,224.302,224.086,227.547,226.711,226.723,225.68,230.356,230.089,229.98,230.34,227.264,227.075,228.174,228.245,225.185,225.038,226.495,226.483,229.124,227.746,227.246,225.566,230.852,230.641,231.441,231.446,227.515,227.221,228.33,228.456,226.029,225.749,225.349,225.841,231.023,230.181,230.422,229.714,233.159,233.169,232.512,232.249,230.809,231.695,230.803,230.732,228.14,228.537,228.193,228.6,
