,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.45452,0.499423,0.433296,0.465079,0.434792,0.444504,0.413419,0.401402,0.419363,0.485795,0.47402,0.490317,0.435452,0.425495,0.44322,0.412529,0.458693,0.413164,0.423805,0.422013,0.402061,0.397399,0.410659,0.442888,0.407905,0.407691,0.467425,0.466296,0.44771,0.402163,0.421598,0.413573,0.42428,0.413983,0.407319,0.415025,0.402084,0.390378,0.389269,0.388733,0.436799,0.436505,0.452366,0.453483,0.430371,0.415219,0.418871,0.426163,
Second Transpose (Start Local Transpose),0.454853,0.499703,0.433594,0.465424,0.435082,0.444729,0.413644,0.401713,0.419688,0.486097,0.474311,0.490626,0.435698,0.425837,0.443471,0.412778,0.45903,0.413404,0.424072,0.422337,0.402323,0.397645,0.411005,0.443161,0.408252,0.407993,0.467967,0.466524,0.448062,0.402391,0.421911,0.413818,0.424536,0.414264,0.407645,0.415402,0.402353,0.39086,0.389566,0.388979,0.437058,0.4368,0.452682,0.454146,0.430661,0.415455,0.419225,0.426489,
Second Transpose (Start Receive),0.458473,0.50314,0.437177,0.468491,0.439016,0.448804,0.417155,0.405988,0.423306,0.490504,0.47783,0.494629,0.439538,0.429649,0.446703,0.416018,0.462352,0.416454,0.427234,0.425667,0.406686,0.401317,0.414732,0.44789,0.411709,0.411711,0.471692,0.471017,0.452924,0.406,0.425572,0.417248,0.427786,0.417521,0.410689,0.418519,0.406088,0.394465,0.393255,0.392381,0.441389,0.440381,0.456198,0.457547,0.434285,0.418745,0.422934,0.429997,
Second Transpose (First Receive),0.646693,0.672349,0.792212,0.654061,0.644122,0.639824,0.682462,0.720375,0.7944,0.702692,0.747498,0.694319,0.668031,0.731052,0.650435,0.683833,0.659341,0.573408,0.56784,0.591519,0.718574,0.733805,0.640034,0.685996,0.770895,0.792991,0.698915,0.644899,0.758942,0.759973,0.626773,0.729685,0.683752,0.666006,0.604435,0.627516,0.610479,0.635432,0.77535,0.664658,0.755698,0.646748,0.616817,0.595421,0.758233,0.743875,0.75222,0.742229,
Second Transpose (Finished Receive),1.23027,1.15472,1.09023,1.11997,1.08772,1.10195,1.04449,1.10196,1.08701,1.13072,1.16011,1.13304,1.07769,1.0833,1.08313,1.05473,1.14456,1.07909,1.04638,1.04631,1.11825,1.08825,1.0523,1.14284,1.0899,1.09379,1.12094,1.15999,1.14534,1.06245,1.07832,1.08119,1.09669,1.12578,1.07848,1.19087,1.0518,1.12303,1.15685,1.10551,1.12503,1.10315,1.10436,1.0989,1.10215,1.04977,1.07821,1.08337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24071,1.16503,1.10169,1.1304,1.09807,1.11179,1.05486,1.11177,1.09724,1.14098,1.17006,1.14304,1.09145,1.0961,1.09793,1.06464,1.15478,1.08974,1.05675,1.05614,1.12827,1.0985,1.06264,1.15369,1.10075,1.10419,1.1313,1.17043,1.15625,1.07253,1.08863,1.09136,1.10709,1.13623,1.08856,1.201,1.06164,1.13302,1.16719,1.11721,1.13568,1.11324,1.11498,1.10858,1.11293,1.06086,1.08828,1.09366,
1D FFT X-Direction,0.020784,0.014629,0.014062,0.014517,0.013843,0.014037,0.014268,0.013774,0.014001,0.013724,0.013435,0.013872,0.013681,0.013982,0.013651,0.013152,0.014828,0.013892,0.014332,0.014243,0.013665,0.013906,0.014239,0.015042,0.014251,0.014042,0.014535,0.014336,0.015656,0.01398,0.014232,0.013684,0.014259,0.013851,0.014255,0.014052,0.014047,0.013253,0.013693,0.014418,0.013907,0.014507,0.01365,0.013286,0.013516,0.013707,0.01381,0.013404,
Run complete,1.25801,1.23672,1.15394,1.19587,1.11656,1.12657,1.07015,1.12664,1.11184,1.15805,1.18677,1.16125,1.10813,1.11195,1.137,1.07978,1.17087,1.14655,1.12937,1.15071,1.14442,1.11341,1.07788,1.1719,1.11562,1.11901,1.15006,1.18608,1.17667,1.13873,1.11497,1.10681,1.14021,1.15046,1.10561,1.21541,1.1241,1.16869,1.18935,1.15647,1.15142,1.12886,1.12972,1.12331,1.12876,1.0757,1.10406,1.10832,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.34321,1.12676,1.14578,1.13956,1.0891,1.18622,1.10432,1.19959,1.13842,1.07568,1.11529,1.14032,1.08532,1.14419,1.08702,1.09439,1.2387,1.04431,1.07343,1.06866,1.06974,1.12747,1.08162,1.16748,1.12794,1.1556,1.10016,1.10704,1.1694,1.10105,1.08015,1.10114,1.24198,1.08643,1.11385,1.09244,1.07837,1.12369,1.07975,1.11311,1.1345,1.1867,1.09034,1.0732,1.08711,1.06145,1.13332,1.08065,
First Transpose (First Send),0.023244,0.015688,0.015014,0.015632,0.01466,0.014541,0.015254,0.01537,0.015013,0.014725,0.014721,0.014869,0.015066,0.014878,0.015086,0.014942,0.016592,0.015297,0.015512,0.015493,0.015071,0.015498,0.01544,0.016823,0.015283,0.015717,0.015246,0.015779,0.016874,0.015332,0.015253,0.015586,0.015368,0.01536,0.015417,0.015005,0.014802,0.014451,0.015094,0.015299,0.01522,0.015686,0.015063,0.014831,0.014673,0.015061,0.015,0.015114,
First Transpose (Packing),0.021795,0.014851,0.014267,0.014781,0.014036,0.013798,0.01445,0.014658,0.014181,0.014017,0.013826,0.014148,0.014208,0.014094,0.014042,0.01393,0.015482,0.014406,0.014587,0.014626,0.014295,0.014795,0.014517,0.015679,0.014275,0.014885,0.014398,0.014718,0.015773,0.014618,0.014412,0.014728,0.014458,0.014556,0.014585,0.014123,0.013957,0.013616,0.01423,0.014504,0.014467,0.01493,0.014401,0.014115,0.013829,0.014276,0.014246,0.013943,
First Transpose (Start Local Transpose),0.026216,0.018238,0.017078,0.017939,0.016733,0.016735,0.017435,0.017613,0.017569,0.016937,0.017079,0.017218,0.017262,0.017382,0.017132,0.017057,0.019308,0.018152,0.018132,0.018652,0.017305,0.017946,0.017733,0.019539,0.017916,0.018113,0.017851,0.018707,0.019654,0.017979,0.017464,0.018128,0.017937,0.017487,0.017848,0.017745,0.017045,0.016874,0.017835,0.017727,0.017857,0.018932,0.017771,0.017086,0.017198,0.017766,0.017409,0.017583,
First Transpose (Start Receive),0.033703,0.022844,0.021056,0.022624,0.020602,0.020609,0.021195,0.021385,0.021341,0.020763,0.02096,0.020932,0.021163,0.02133,0.020842,0.020546,0.023352,0.02184,0.022205,0.022597,0.021276,0.021642,0.021932,0.024252,0.021736,0.021985,0.0218,0.023084,0.024366,0.022478,0.021391,0.022238,0.02188,0.021334,0.022163,0.021452,0.020785,0.020614,0.021606,0.021941,0.021773,0.023035,0.021679,0.020898,0.021449,0.021965,0.020952,0.021478,
First Transpose (First Receive),0.268681,0.225506,0.238164,0.18613,0.18088,0.204815,0.203686,0.240255,0.184269,0.178888,0.231457,0.246291,0.185415,0.210019,0.182647,0.202127,0.27404,0.186113,0.195916,0.189437,0.198479,0.166308,0.208459,0.211179,0.220016,0.210577,0.215863,0.184101,0.221794,0.168809,0.204314,0.211274,0.273171,0.191276,0.216971,0.196962,0.20782,0.212404,0.232826,0.218879,0.190446,0.200332,0.214258,0.177126,0.207722,0.178551,0.196138,0.201065,
First Transpose (Finished Receive),0.345415,0.229562,0.280365,0.272833,0.229245,0.285914,0.250573,0.244308,0.246798,0.229087,0.23583,0.26419,0.240421,0.255236,0.234928,0.234372,0.306601,0.190252,0.217857,0.224946,0.2023,0.233057,0.212621,0.216082,0.224055,0.214834,0.220149,0.203812,0.226698,0.193111,0.208279,0.215183,0.351841,0.195597,0.220492,0.201078,0.211543,0.216397,0.236994,0.222637,0.237743,0.286894,0.218714,0.199845,0.242017,0.199937,0.227781,0.204713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358459,0.242844,0.293465,0.286262,0.241763,0.298528,0.262719,0.256873,0.259744,0.24178,0.248707,0.276145,0.253092,0.268146,0.247453,0.247158,0.319223,0.203215,0.230329,0.238052,0.215135,0.245982,0.225517,0.229106,0.236801,0.227871,0.232989,0.216408,0.239998,0.207969,0.221131,0.227796,0.364804,0.209987,0.233053,0.215296,0.224189,0.229003,0.249634,0.23535,0.25374,0.299749,0.231544,0.212354,0.254983,0.212185,0.240542,0.217566,
First Transpose (Send Complete),0.390555,0.269481,0.32032,0.312438,0.269163,0.324312,0.289353,0.284214,0.287677,0.269365,0.276103,0.30393,0.278673,0.295538,0.274572,0.274067,0.351345,0.231606,0.270319,0.266057,0.241621,0.272281,0.251809,0.261107,0.268506,0.276598,0.26177,0.246276,0.273652,0.247276,0.250807,0.256656,0.396844,0.239063,0.262948,0.262452,0.252445,0.276383,0.280012,0.264459,0.282367,0.326792,0.261868,0.240228,0.281823,0.238047,0.267251,0.245167,
1D FFT Y-Direction,0.38979,0.268912,0.319747,0.311932,0.268631,0.323774,0.288834,0.283625,0.287206,0.26881,0.275516,0.30335,0.278191,0.295024,0.274092,0.273548,0.350735,0.229368,0.257758,0.265472,0.241052,0.271666,0.251278,0.258597,0.265598,0.254766,0.259671,0.243934,0.269279,0.236598,0.248116,0.254384,0.396251,0.236879,0.25993,0.241929,0.250385,0.256055,0.276555,0.262103,0.281769,0.326229,0.261209,0.23806,0.281292,0.237563,0.26666,0.244653,
Second Transpose (First Send),0.401754,0.282184,0.330817,0.323663,0.280664,0.335325,0.300342,0.294659,0.298309,0.279662,0.287303,0.314714,0.28964,0.306111,0.284953,0.284785,0.36211,0.242753,0.281518,0.277093,0.252592,0.283032,0.262669,0.273226,0.279755,0.287487,0.27272,0.2569,0.285762,0.25807,0.261749,0.267836,0.408708,0.249663,0.274638,0.27381,0.26363,0.287422,0.291434,0.277181,0.29283,0.337545,0.27206,0.254307,0.292522,0.248612,0.278033,0.255969,
Second Transpose (Packing),0.558521,0.42735,0.473019,0.466014,0.419476,0.475752,0.440069,0.436111,0.43751,0.41768,0.430489,0.454746,0.429615,0.445117,0.421535,0.425698,0.509994,0.383551,0.422551,0.420061,0.392841,0.422722,0.403739,0.430335,0.420553,0.432052,0.415799,0.398484,0.44606,0.396407,0.401083,0.411728,0.55927,0.396655,0.417883,0.418541,0.408383,0.430509,0.430572,0.418593,0.433706,0.48795,0.410141,0.394945,0.431892,0.386632,0.418498,0.396034,
Second Transpose (Start Local Transpose),0.559225,0.427632,0.473323,0.46641,0.419743,0.475973,0.440341,0.436463,0.437863,0.417941,0.430829,0.455008,0.42993,0.445483,0.421793,0.425961,0.510308,0.383814,0.422808,0.420396,0.393149,0.423062,0.404042,0.430628,0.420872,0.432369,0.416208,0.398725,0.44644,0.396648,0.401478,0.412046,0.559546,0.3969,0.418139,0.418988,0.408712,0.430982,0.430862,0.418918,0.433988,0.488182,0.410447,0.395343,0.432202,0.38702,0.419143,0.396359,
Second Transpose (Start Receive),0.562654,0.431371,0.476808,0.469909,0.423387,0.480048,0.444007,0.440377,0.441475,0.421475,0.434318,0.458327,0.433555,0.449717,0.424863,0.429213,0.51388,0.386948,0.426031,0.423691,0.396486,0.426675,0.408341,0.434808,0.424554,0.436344,0.419929,0.402675,0.451251,0.400927,0.405177,0.41638,0.563119,0.400136,0.421452,0.422431,0.412221,0.435048,0.43464,0.422407,0.437987,0.491842,0.41415,0.398905,0.435661,0.390257,0.422582,0.400201,
Second Transpose (First Receive),0.791217,0.806698,0.803901,0.829874,0.790541,0.845088,0.780722,0.81454,0.654231,0.627114,0.751769,0.671953,0.713123,0.669459,0.73843,0.744654,0.685056,0.678545,0.721941,0.625909,0.754483,0.597657,0.685702,0.70598,0.709472,0.613594,0.623104,0.766957,0.639174,0.57072,0.671653,0.677963,0.874103,0.701383,0.768174,0.719113,0.717086,0.700556,0.706671,0.753897,0.641769,0.768819,0.627676,0.600429,0.5598,0.53766,0.684123,0.523088,
Second Transpose (Finished Receive),1.31872,1.10418,1.12369,1.11741,1.06653,1.16373,1.08128,1.17773,1.11585,1.05386,1.09362,1.1186,1.06222,1.12203,1.06529,1.072,1.21538,1.02119,1.05064,1.04613,1.04708,1.10465,1.05738,1.14321,1.10492,1.13214,1.07773,1.08384,1.14542,1.07544,1.05794,1.07775,1.21915,1.06323,1.09156,1.06947,1.05589,1.10127,1.05798,1.09034,1.11083,1.16558,1.06784,1.05186,1.06615,1.03945,1.11169,1.0588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32889,1.11433,1.1338,1.1271,1.07674,1.17391,1.09255,1.18741,1.12626,1.06407,1.1036,1.12863,1.07335,1.132,1.0756,1.08215,1.22563,1.03126,1.06096,1.05621,1.05735,1.11494,1.06837,1.15427,1.11538,1.14255,1.08783,1.09453,1.15632,1.08599,1.06825,1.08888,1.22943,1.07364,1.10176,1.07985,1.06618,1.11165,1.06801,1.09994,1.12164,1.17525,1.07818,1.06155,1.07571,1.04956,1.12132,1.06879,
1D FFT X-Direction,0.02117,0.014453,0.013894,0.014403,0.013711,0.013487,0.014091,0.014365,0.013823,0.013669,0.013537,0.013782,0.013898,0.013793,0.013744,0.013589,0.015112,0.014047,0.014213,0.014261,0.013985,0.014396,0.014161,0.015241,0.013974,0.01441,0.01407,0.014316,0.015377,0.014299,0.014096,0.014351,0.014133,0.014171,0.014283,0.0138,0.01362,0.013297,0.013878,0.014141,0.014116,0.014533,0.014061,0.013767,0.013486,0.013953,0.013897,0.013558,
Run complete,1.35375,1.25123,1.31895,1.29952,1.12317,1.27554,1.18902,1.22107,1.14112,1.07875,1.11804,1.1433,1.11349,1.14744,1.11519,1.09783,1.24445,1.09572,1.21299,1.19672,1.11265,1.17563,1.08423,1.17035,1.13258,1.16176,1.10317,1.1098,1.17681,1.10407,1.0834,1.10566,1.24447,1.16355,1.19829,1.18134,1.09534,1.22377,1.13707,1.11926,1.13702,1.18932,1.15951,1.11863,1.08976,1.06421,1.13563,1.08294,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.25433,1.19198,1.14742,1.10907,1.13462,1.15166,1.11842,1.14477,1.11047,1.08147,1.11295,1.05871,1.09917,1.11096,1.14666,1.08567,1.17089,1.07766,1.09103,1.077,1.08779,1.18515,1.14011,1.23253,1.11813,1.12428,1.08906,1.13557,1.19249,1.09831,1.11262,1.11811,1.12759,1.07445,1.10555,1.0999,1.05608,1.08841,1.0439,1.06402,1.11639,1.08508,1.12365,1.08606,1.11211,1.0756,1.10574,1.09292,
First Transpose (First Send),0.022824,0.016024,0.014864,0.016024,0.01583,0.015033,0.015369,0.015406,0.01508,0.014552,0.015335,0.014781,0.015138,0.014852,0.014659,0.014806,0.015663,0.014824,0.01489,0.015116,0.014796,0.014968,0.015326,0.01634,0.015237,0.015677,0.01516,0.016028,0.01661,0.015043,0.014798,0.017095,0.01492,0.01475,0.015386,0.014381,0.015216,0.014388,0.014664,0.015589,0.01485,0.014671,0.015127,0.014711,0.014625,0.015497,0.015508,0.014579,
First Transpose (Packing),0.021207,0.015153,0.014189,0.014934,0.014947,0.014307,0.014564,0.014503,0.014312,0.013954,0.0147,0.014085,0.014417,0.013967,0.01386,0.013948,0.01454,0.014077,0.013999,0.01441,0.013988,0.014106,0.014351,0.015278,0.014431,0.014898,0.014288,0.015073,0.015504,0.014356,0.01408,0.016258,0.014043,0.013976,0.014448,0.013552,0.014378,0.013668,0.013932,0.014877,0.014072,0.014013,0.014422,0.013908,0.01381,0.014659,0.014883,0.013869,
First Transpose (Start Local Transpose),0.02556,0.01829,0.016847,0.018194,0.018044,0.017354,0.017805,0.017795,0.017295,0.016711,0.017911,0.016809,0.017291,0.017035,0.016727,0.017117,0.018687,0.017238,0.017479,0.017677,0.017418,0.017701,0.017906,0.019123,0.017816,0.01811,0.017706,0.01863,0.019611,0.01738,0.01705,0.019593,0.017228,0.016966,0.018059,0.016764,0.017726,0.017203,0.017207,0.018412,0.017423,0.016971,0.017578,0.017171,0.017419,0.018085,0.017998,0.017163,
First Transpose (Start Receive),0.032712,0.022415,0.020611,0.022226,0.022318,0.021368,0.021919,0.022255,0.021109,0.021021,0.022614,0.020307,0.021647,0.020743,0.020843,0.021239,0.022671,0.020899,0.021687,0.021493,0.021409,0.021612,0.022175,0.024073,0.022017,0.021849,0.022438,0.022584,0.024359,0.021358,0.021128,0.023322,0.020952,0.021173,0.022493,0.023878,0.021718,0.02102,0.020877,0.022473,0.021386,0.020751,0.021615,0.021239,0.021123,0.022111,0.021863,0.021298,
First Transpose (First Receive),0.225673,0.210712,0.242047,0.237757,0.225298,0.202675,0.245703,0.210901,0.230628,0.208698,0.202198,0.175588,0.188729,0.203203,0.200559,0.184839,0.230085,0.162344,0.199782,0.200522,0.189559,0.200195,0.20474,0.186927,0.188008,0.174133,0.187099,0.223436,0.22819,0.199854,0.188871,0.191648,0.191524,0.167213,0.185014,0.202611,0.191267,0.189151,0.194125,0.206971,0.187371,0.193979,0.184642,0.179651,0.20055,0.200615,0.199959,0.196177,
First Transpose (Finished Receive),0.25787,0.269597,0.28405,0.24158,0.229153,0.264225,0.249309,0.214784,0.234833,0.238688,0.22105,0.201756,0.243037,0.229968,0.272585,0.231177,0.234613,0.195168,0.203394,0.228123,0.221398,0.204454,0.208768,0.275088,0.2105,0.211046,0.206051,0.227362,0.23294,0.203743,0.21172,0.223798,0.247366,0.199064,0.223035,0.223985,0.212093,0.222644,0.198438,0.210736,0.219747,0.198078,0.217382,0.221301,0.246162,0.204311,0.224343,0.230412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.270758,0.282725,0.296804,0.254646,0.24211,0.27661,0.261836,0.227593,0.247511,0.25177,0.234207,0.213921,0.255639,0.24283,0.285259,0.244219,0.247581,0.208482,0.216226,0.24033,0.233616,0.218033,0.221671,0.288478,0.222781,0.223437,0.218186,0.239813,0.245935,0.218101,0.224332,0.237258,0.259901,0.211512,0.23553,0.236733,0.224737,0.236008,0.212866,0.22316,0.232596,0.21086,0.234256,0.233734,0.258256,0.220008,0.236811,0.243154,
First Transpose (Send Complete),0.304122,0.311006,0.323068,0.281651,0.269646,0.304328,0.287879,0.255263,0.274051,0.278676,0.261355,0.240259,0.281706,0.269838,0.311214,0.271216,0.280684,0.255965,0.264975,0.268196,0.260775,0.256084,0.249755,0.31693,0.252099,0.253846,0.246945,0.267677,0.280256,0.248114,0.264095,0.264436,0.289621,0.238268,0.262672,0.264439,0.250336,0.262044,0.241359,0.260418,0.26002,0.242114,0.263797,0.260577,0.284533,0.2466,0.263147,0.269327,
1D FFT Y-Direction,0.303299,0.310418,0.322534,0.281103,0.269031,0.303729,0.287333,0.25469,0.273485,0.27814,0.260719,0.239691,0.28114,0.269326,0.310745,0.270686,0.277771,0.235972,0.243502,0.267661,0.260208,0.245072,0.247437,0.316236,0.249902,0.251552,0.244842,0.267139,0.27608,0.245967,0.251841,0.263864,0.289136,0.237692,0.26207,0.263871,0.249844,0.261538,0.239215,0.249663,0.259496,0.241556,0.263231,0.259962,0.284006,0.246098,0.262542,0.268763,
Second Transpose (First Send),0.315354,0.321484,0.333751,0.292093,0.280597,0.314893,0.298974,0.266773,0.285198,0.289214,0.272112,0.25092,0.292306,0.280878,0.322158,0.281918,0.291488,0.267036,0.275719,0.27855,0.271755,0.267292,0.260703,0.328724,0.263492,0.264565,0.257935,0.278717,0.292356,0.259799,0.274784,0.275091,0.300393,0.249197,0.273545,0.275327,0.260967,0.272815,0.252256,0.271279,0.271032,0.252506,0.274871,0.270818,0.294998,0.257266,0.273612,0.279875,
Second Transpose (Packing),0.457826,0.485538,0.473049,0.437913,0.433059,0.458944,0.442589,0.410759,0.424792,0.425712,0.412671,0.390377,0.429874,0.421766,0.460563,0.422806,0.431988,0.405336,0.415097,0.421671,0.41006,0.406882,0.40524,0.48619,0.403707,0.407351,0.401808,0.419958,0.453728,0.399545,0.431438,0.418893,0.439652,0.389496,0.412921,0.422176,0.401699,0.412344,0.391741,0.411112,0.420684,0.404474,0.430614,0.424735,0.437107,0.400095,0.420524,0.419039,
Second Transpose (Start Local Transpose),0.45812,0.485893,0.47327,0.43823,0.433397,0.459162,0.44285,0.4111,0.425079,0.426026,0.412947,0.390628,0.430149,0.422152,0.460834,0.423137,0.432409,0.405565,0.415384,0.421919,0.410285,0.407141,0.405584,0.486461,0.403953,0.407691,0.40215,0.420285,0.454082,0.399873,0.431809,0.419202,0.439918,0.389726,0.413212,0.422481,0.401948,0.412668,0.392016,0.411466,0.42093,0.404728,0.430902,0.425155,0.437753,0.40033,0.420822,0.419369,
Second Transpose (Start Receive),0.461883,0.489339,0.476558,0.441325,0.43748,0.463103,0.446507,0.414741,0.428583,0.429689,0.416563,0.394287,0.434024,0.425564,0.464306,0.426496,0.435623,0.408729,0.418558,0.425267,0.414341,0.410875,0.409463,0.490968,0.407899,0.411907,0.405585,0.424244,0.458626,0.403613,0.435536,0.422836,0.443176,0.393408,0.416491,0.426295,0.405733,0.416112,0.395935,0.414911,0.424452,0.408461,0.434308,0.428445,0.441566,0.403913,0.425023,0.422784,
Second Transpose (First Receive),0.848351,0.842869,0.801729,0.805788,0.822109,0.81262,0.811466,0.821838,0.644525,0.642459,0.722596,0.502826,0.67729,0.582198,0.785351,0.613129,0.683675,0.656185,0.741768,0.590154,0.69606,0.676239,0.593624,0.742834,0.781827,0.741755,0.700811,0.701905,0.610299,0.611945,0.613366,0.560867,0.798746,0.604505,0.564187,0.574795,0.636497,0.659918,0.554846,0.605885,0.813422,0.77733,0.814454,0.792413,0.808962,0.77193,0.79454,0.778654,
Second Transpose (Finished Receive),1.23039,1.16943,1.12454,1.08537,1.11205,1.13016,1.09495,1.12214,1.08818,1.05936,1.09048,1.037,1.077,1.08908,1.10835,1.06324,1.13173,1.05382,1.06878,1.05424,1.06542,1.16326,1.11814,1.19106,1.0959,1.10163,1.06585,1.11274,1.16236,1.07429,1.08985,1.09548,1.10481,1.05171,1.08327,1.07758,1.03289,1.06684,1.02121,1.04189,1.09418,1.06159,1.10175,1.0634,1.09077,1.05324,1.08401,1.07107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24061,1.17933,1.13501,1.0956,1.12214,1.1398,1.1063,1.13172,1.0985,1.06961,1.10048,1.04641,1.08695,1.09876,1.11844,1.07299,1.14195,1.06544,1.07885,1.0647,1.0753,1.17322,1.12823,1.2187,1.10648,1.11184,1.07595,1.12355,1.1758,1.08536,1.09976,1.10576,1.115,1.06208,1.09329,1.08778,1.04338,1.07685,1.03085,1.05179,1.10415,1.07309,1.11199,1.07404,1.10076,1.06308,1.09408,1.0808,
