,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.99218,10.0853,9.61491,9.90777,10.056,10.1274,9.75718,9.95441,8.77181,8.64035,8.91611,8.78013,9.85949,9.92881,9.60767,9.80156,10.0245,10.0258,9.54925,9.71664,10.0339,10.0573,9.59841,9.9001,10.028,10.0065,9.62002,9.89116,10.0772,10.1528,9.64281,9.93763,9.99703,10.1197,9.65678,9.89397,9.98304,10.0579,9.57191,9.82923,10.027,10.0786,9.77066,10.0151,10.0619,10.1395,9.80519,9.9103,
Second Transpose (Start Local Transpose),9.94303,10.0384,9.56876,9.85989,10.007,10.0816,9.7102,9.90799,8.72172,8.59303,8.87205,8.73424,9.81105,9.8843,9.56398,9.75545,9.97524,9.98,9.50213,9.67043,9.98512,10.0109,9.54996,9.853,9.97874,9.9593,9.57431,9.84444,10.0307,10.1066,9.59673,9.89063,9.9499,10.0734,9.61059,9.84797,9.93533,10.0116,9.52588,9.78237,9.97854,10.032,9.72519,9.96746,10.014,10.0921,9.76003,9.86289,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.99245,10.0856,9.61525,9.90804,10.0564,10.1278,9.75754,9.95477,8.77216,8.64067,8.91645,8.78058,9.85983,9.92931,9.60792,9.8018,10.0249,10.0261,9.54953,9.71695,10.0342,10.0576,9.59868,9.90056,10.0283,10.0069,9.62038,9.89147,10.0775,10.1531,9.64306,9.93789,9.99728,10.1201,9.65707,9.8943,9.98353,10.0582,9.57218,9.82963,10.0273,10.0789,9.77093,10.0154,10.0622,10.1398,9.80549,9.91102,
Second Transpose (Finished All2All),10.7148,10.721,10.4401,10.4705,10.7649,10.7697,10.4806,10.5169,9.39788,9.42173,9.42258,9.42786,10.5755,10.5793,10.3378,10.3342,10.6712,10.6766,10.4368,10.4364,10.6995,10.7037,10.4379,10.4448,10.6749,10.6802,10.4169,10.4239,10.7913,10.7962,10.4851,10.5374,10.7426,10.7478,10.4113,10.4993,10.6829,10.688,10.3785,10.4356,10.6987,10.7029,10.5209,10.5318,10.7668,10.7714,10.4538,10.5239,
Second Transpose (Unpacking),10.778,10.7886,10.5075,10.5342,10.8289,10.8369,10.5487,10.5798,9.46632,9.48777,9.4866,9.49171,10.6395,10.6457,10.4066,10.3993,10.7395,10.7411,10.5039,10.4998,10.7647,10.7686,10.5056,10.5081,10.7399,10.746,10.484,10.4887,10.8541,10.8649,10.5543,10.599,10.8021,10.8127,10.4789,10.561,10.7438,10.7519,10.4451,10.4959,10.7599,10.7679,10.5863,10.5982,10.8285,10.8368,10.5198,10.586,
1D FFT X-Direction,0.133931,0.078108,0.077914,0.081767,0.125602,0.079704,0.082476,0.078073,0.12779,0.07786,0.079589,0.077035,0.107279,0.079346,0.07667,0.081961,0.119236,0.078596,0.080868,0.077147,0.137758,0.082308,0.080358,0.079802,0.121963,0.078562,0.078447,0.082058,0.120166,0.079152,0.086047,0.078173,0.087734,0.081648,0.076929,0.07747,0.091031,0.077702,0.078189,0.078341,0.092786,0.077785,0.07721,0.077678,0.08957,0.080469,0.077706,0.090562,
Run complete,10.8489,10.858,10.5784,10.6066,10.9001,10.9095,10.6196,10.6495,9.53687,9.55846,9.55732,9.56198,10.7111,10.7177,10.4789,10.4698,10.8092,10.812,10.5752,10.5703,10.8348,10.839,10.5756,10.5802,10.8108,10.8167,10.5549,10.5609,10.9241,10.9364,10.6265,10.6695,10.8706,10.8819,10.5472,10.629,10.8131,10.8212,10.5137,10.5652,10.8311,10.8385,10.6544,10.6666,10.8965,10.9069,10.5888,10.6563,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.786,10.7969,10.5475,10.4519,10.8573,10.8608,10.5985,10.5179,9.91073,9.98915,9.782,9.98377,10.6211,10.619,10.3557,10.3596,10.7113,10.7114,10.4576,10.3963,10.6993,10.6994,10.393,10.4408,10.8226,10.8261,10.5717,10.4616,10.8466,10.8499,10.59,10.5506,10.7531,10.7635,10.5141,10.431,10.7325,10.7375,10.4991,10.4492,10.7235,10.7294,10.4704,10.4417,10.75,10.7506,10.4984,10.4807,
First Transpose (First Send),0.13601,0.0802,0.081605,0.081665,0.13319,0.08179,0.082092,0.08027,0.133809,0.082439,0.081916,0.081405,0.131086,0.080809,0.080471,0.080061,0.134333,0.081301,0.082759,0.081532,0.136421,0.079821,0.087743,0.08195,0.126227,0.08434,0.078409,0.083507,0.126155,0.080318,0.082084,0.080357,0.088877,0.083924,0.079708,0.081273,0.092866,0.079396,0.080926,0.082824,0.096888,0.082874,0.090036,0.079879,0.087995,0.081746,0.081822,0.081657,
First Transpose (Packing),0.134071,0.078906,0.080663,0.080483,0.132203,0.080404,0.080836,0.079135,0.132597,0.08057,0.080698,0.080459,0.129297,0.079516,0.078937,0.078895,0.133252,0.080058,0.0816,0.080414,0.135063,0.078497,0.086432,0.080299,0.125196,0.082908,0.076935,0.082363,0.125137,0.079013,0.080815,0.07938,0.087578,0.082727,0.078472,0.079889,0.091533,0.078052,0.079591,0.081282,0.095592,0.081678,0.088769,0.078661,0.086838,0.080692,0.080427,0.080589,
First Transpose (Start Local Transpose),0.153998,0.09749,0.098105,0.098208,0.14969,0.099112,0.097897,0.09771,0.152699,0.100658,0.098113,0.09954,0.150947,0.10054,0.098663,0.09898,0.151891,0.099781,0.102554,0.101969,0.154117,0.09797,0.10645,0.100366,0.144381,0.101287,0.098594,0.103349,0.145604,0.099096,0.099589,0.098363,0.107658,0.10424,0.100763,0.101218,0.110011,0.098841,0.099185,0.102949,0.115523,0.101501,0.109387,0.09801,0.106863,0.100543,0.103077,0.10046,
First Transpose (Start Receive),0.161829,0.101844,0.102271,0.102082,0.153767,0.10422,0.102222,0.101926,0.156628,0.105966,0.102078,0.103846,0.156347,0.104613,0.103162,0.103158,0.15635,0.104079,0.107014,0.106426,0.158496,0.102871,0.110893,0.105681,0.149009,0.105746,0.103148,0.107484,0.150343,0.104958,0.103918,0.102728,0.111815,0.108951,0.104992,0.105387,0.114402,0.103127,0.103618,0.107141,0.120135,0.106305,0.113927,0.101866,0.111024,0.104932,0.107101,0.104348,
First Transpose (First Receive),0.247849,1.30677,1.1649,1.26352,1.01851,1.30086,1.24129,1.32504,0.637149,0.393236,0.39063,0.391258,1.03616,1.10244,1.15952,1.04662,1.88679,1.28107,1.33403,1.25476,1.01433,1.09864,1.18297,1.02015,1.25891,0.785187,1.03715,0.852786,1.00392,1.08189,1.1261,0.939333,1.78015,2.17975,2.43557,2.50056,1.31724,2.11194,1.97157,2.32793,1.71175,1.37972,0.383907,1.96302,0.704354,1.92533,1.49574,1.7816,
First Transpose (Finished Receive),9.60872,9.75625,9.51625,9.48089,9.73072,9.78017,9.53944,9.52362,8.85283,8.94168,8.77487,8.99484,9.19247,9.30455,9.12916,9.0896,9.59175,9.67389,9.46132,9.40672,9.59431,9.6693,8.67256,9.39886,9.61446,9.79105,9.5105,9.4474,9.76405,9.79684,9.53429,9.48004,9.64156,9.71656,9.48888,9.39093,9.62177,9.72445,9.53492,9.48985,9.64617,9.7032,9.53185,9.40012,9.70862,9.72848,9.52787,9.46639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6247,9.77123,9.53223,9.49825,9.74753,9.79586,9.55653,9.5399,8.86934,8.96064,8.79251,9.01083,9.22899,9.32332,9.14928,9.11049,9.60908,9.68988,9.47791,9.42399,9.61006,9.68416,8.69159,9.41571,9.63166,9.80695,9.5259,9.46409,9.77962,9.81348,9.55259,9.49774,9.65772,9.73405,9.50449,9.49425,9.63821,9.74046,9.54904,9.50717,9.6638,9.71888,9.54792,9.41646,9.72404,9.74506,9.54327,9.48223,
First Transpose (Send Complete),9.79846,9.95488,9.71553,9.67782,9.92427,10.0061,9.7422,9.72754,9.05339,9.14766,8.97758,9.18813,9.73929,9.77639,9.51981,9.49958,9.79029,9.86668,9.66303,9.60119,9.79118,9.85954,8.871,9.60649,9.81901,9.98604,9.71054,9.65376,9.95825,10.0038,9.73687,9.67976,9.83615,9.93058,9.69011,9.67127,9.81482,9.91293,9.73646,9.69717,9.84096,9.89438,9.72921,9.60122,9.90194,9.92127,9.71757,9.66985,
1D FFT Y-Direction,9.79723,9.95305,9.71426,9.67638,9.92286,10.0042,9.7408,9.72602,9.05206,9.14614,8.97612,9.18668,9.45822,9.52944,9.35696,9.32298,9.78902,9.86501,9.6614,9.59988,9.7895,9.85784,8.86698,9.60497,9.81767,9.98478,9.70918,9.65237,9.95637,10.0025,9.73495,9.67816,9.8344,9.92877,9.68875,9.66965,9.81357,9.91153,9.73493,9.69603,9.83928,9.89243,9.72755,9.59991,9.90061,9.91982,9.71614,9.66837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.85792,10.0122,9.77205,9.73598,9.98344,10.0644,9.80116,9.78482,9.1144,9.2047,9.03672,9.24643,9.79991,9.83339,9.57839,9.55754,9.84888,9.92443,9.7213,9.65742,9.85106,9.9157,8.92952,9.66501,9.87941,10.0438,9.767,9.71147,10.0178,10.0615,9.79443,9.73925,9.89449,9.98792,9.74558,9.72708,9.87291,9.9704,9.79397,9.75572,9.90137,9.95136,9.78526,9.65764,9.96031,9.97825,9.77479,9.72909,
Second Transpose (Start Local Transpose),9.80868,9.96492,9.72544,9.68855,9.93762,10.0187,9.75298,9.73757,9.06352,9.15836,8.98797,9.19827,9.75243,9.7872,9.53316,9.51247,9.80024,9.87691,9.67442,9.61156,9.80213,9.87008,8.88202,9.61788,9.82903,9.99628,9.72202,9.66422,9.96866,10.0157,9.74729,9.69102,9.84624,9.94131,9.69992,9.68134,9.82511,9.92292,9.74877,9.70872,9.8517,9.90508,9.73887,9.61187,9.91165,9.93128,9.72885,9.68027,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.85823,10.0127,9.77233,9.73638,9.98379,10.0647,9.80148,9.78515,9.11506,9.20508,9.03702,9.24667,9.80029,9.83377,9.57864,9.5579,9.84922,9.92475,9.72164,9.65772,9.85133,9.91597,8.92975,9.66548,9.87973,10.0442,9.76735,9.71186,10.0181,10.0618,9.79473,9.7396,9.89481,9.98829,9.74601,9.7274,9.87323,9.97071,9.79426,9.75609,9.90161,9.95173,9.78557,9.65786,9.96058,9.97858,9.7751,9.72941,
Second Transpose (Finished All2All),10.6541,10.6587,10.4138,10.3151,10.7231,10.7217,10.4657,10.3808,9.77307,9.85336,9.64728,9.85138,10.4847,10.4829,10.2149,10.2247,10.5776,10.5755,10.3219,10.2593,10.5653,10.5638,10.2551,10.3076,10.6889,10.6862,10.4409,10.3241,10.7129,10.7111,10.4556,10.4144,10.6239,10.6288,10.3855,10.2941,10.6028,10.6015,10.3578,10.3162,10.5926,10.5919,10.3396,10.3083,10.6176,10.6158,10.3688,10.347,
Second Transpose (Unpacking),10.7152,10.7262,10.4757,10.3804,10.7855,10.7892,10.5275,10.4468,9.84019,9.91961,9.71222,9.91363,10.5489,10.5488,10.2834,10.2886,10.6408,10.6422,10.3863,10.3255,10.6298,10.6307,10.3234,10.3701,10.7516,10.7546,10.5019,10.391,10.776,10.7796,10.5193,10.4809,10.6846,10.6939,10.4455,10.359,10.6633,10.6682,10.4196,10.3814,10.6539,10.6596,10.402,10.3728,10.68,10.6801,10.4304,10.4112,
1D FFT X-Direction,0.133441,0.078416,0.080095,0.079967,0.131742,0.079908,0.080345,0.078656,0.132112,0.079955,0.080194,0.079928,0.128688,0.079011,0.078337,0.078436,0.13288,0.079536,0.081077,0.080017,0.13468,0.078037,0.0859,0.079729,0.124693,0.082465,0.076418,0.081867,0.124604,0.078532,0.080319,0.078939,0.087199,0.082225,0.077913,0.079281,0.091029,0.077719,0.079256,0.080798,0.095101,0.0812,0.088172,0.07823,0.086396,0.08018,0.08004,0.080098,
Run complete,10.7862,10.7971,10.5477,10.4522,10.8576,10.861,10.5989,10.5182,9.91098,9.98939,9.78225,9.98405,10.6213,10.6193,10.3559,10.3599,10.7115,10.7116,10.4579,10.3965,10.6996,10.6997,10.3932,10.4411,10.8228,10.8263,10.5719,10.4619,10.8469,10.8502,10.5902,10.5508,10.7534,10.7638,10.5144,10.4313,10.7328,10.7378,10.4994,10.4495,10.7238,10.7297,10.4707,10.4419,10.7502,10.7509,10.4986,10.4809,
