,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1591.81,1587.68,1589.45,1589.67,1496.39,1572.01,1564.39,1573.33,1521,1527.51,1596.53,1587.86,1582.11,1588.8,1588.48,1576.61,1596.7,1592.63,1588.09,1534.06,1551.65,1573.11,1572.62,1547.52,1602.11,1538.89,1606.66,1611.17,1599.39,1599.54,1590.8,1506.82,1588.86,1494.46,1589.12,1550.42,1591.71,1591.48,1585.78,1592.39,1610.67,1613.85,1577.61,1576.02,1600.53,1604.53,1589.61,1576.58,1579.02,1580.21,1582.17,1568.31,1567.45,1581,1578.16,1581.91,1632,1633.19,1632.99,1629.76,1531.66,1601.9,1587.15,1597.72,
1D FFT Z-Direction,1.91944,1.8535,1.86834,1.87272,1.66513,1.67443,1.68221,1.70659,1.63588,1.63245,1.64426,1.65089,1.65912,1.62527,1.62984,1.64886,1.69489,1.70147,1.72641,1.67962,1.61983,1.62081,1.63495,1.65075,1.6411,1.63805,1.64753,1.67368,1.70384,1.73041,1.66717,1.67999,1.62211,1.63291,1.62542,1.65001,1.73286,1.73566,1.7653,1.71142,1.64333,1.62386,1.63559,1.65895,1.62113,1.61744,1.62408,1.64358,1.63405,1.65545,1.63404,1.66013,1.71946,1.72876,1.73628,1.7658,1.63091,1.63959,1.66056,1.64154,1.62462,1.64348,1.6432,1.66568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020923,0.01408,0.01332,0.013948,0.014094,0.013966,0.014186,0.014406,0.013794,0.013551,0.013708,0.013471,0.013834,0.014621,0.013732,0.013933,0.014596,0.014339,0.014071,0.014094,0.014114,0.014098,0.013781,0.014112,0.013595,0.014118,0.013945,0.014,0.013721,0.015217,0.014167,0.013603,0.013687,0.013948,0.01441,0.013976,0.014053,0.014004,0.013648,0.013566,0.013462,0.01356,0.014159,0.014643,0.014157,0.013914,0.013795,0.013825,0.013881,0.014472,0.013735,0.013997,0.013786,0.014172,0.014205,0.013644,0.014827,0.013487,0.014288,0.013656,0.013793,0.01389,0.014665,0.01383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021184,0.014286,0.013483,0.014161,0.014325,0.014139,0.014386,0.014616,0.013981,0.013727,0.013907,0.013684,0.014004,0.014841,0.013921,0.014138,0.014787,0.014522,0.014287,0.014312,0.014289,0.014286,0.013926,0.014294,0.013762,0.014324,0.014122,0.014182,0.01389,0.015382,0.014363,0.013791,0.013881,0.014172,0.01463,0.014228,0.014215,0.014203,0.013933,0.013745,0.013636,0.013741,0.014387,0.014834,0.014393,0.014107,0.013937,0.014001,0.014078,0.014641,0.01392,0.014179,0.013972,0.014334,0.014407,0.01383,0.015017,0.013654,0.014526,0.013821,0.013931,0.014067,0.014848,0.014023,
First Transpose (Finished All2All),1.73929,1.46058,1.46367,1.50494,1.47484,1.4595,1.48313,1.55823,1.48692,1.48313,1.4955,1.50629,1.51445,1.46379,1.46288,1.50142,1.47258,1.4962,1.57498,1.49723,1.46102,1.4554,1.47536,1.5015,1.48751,1.46127,1.45686,1.52401,1.48692,1.55975,1.44969,1.51218,1.46824,1.46928,1.45907,1.50469,1.47446,1.47169,1.61807,1.5138,1.49301,1.46279,1.45813,1.51126,1.46703,1.45542,1.46816,1.49294,1.48888,1.48899,1.46636,1.5086,1.49511,1.54681,1.48516,1.61534,1.47599,1.46388,1.51205,1.4918,1.45504,1.47817,1.48605,1.519,
First Transpose (Unpacking),1.73967,1.46082,1.46411,1.5053,1.47516,1.45977,1.48353,1.55854,1.48733,1.4834,1.49586,1.50665,1.51504,1.46423,1.4632,1.50182,1.47303,1.49647,1.57532,1.49758,1.46137,1.45576,1.47574,1.50186,1.4879,1.46161,1.45719,1.52432,1.48732,1.56013,1.44994,1.51255,1.46861,1.46961,1.45937,1.50498,1.47473,1.47203,1.61844,1.51405,1.49336,1.46309,1.45851,1.5116,1.46742,1.45578,1.46861,1.49332,1.48928,1.4896,1.46678,1.5089,1.49545,1.5471,1.48559,1.61571,1.47632,1.46423,1.51236,1.49226,1.45551,1.47853,1.48637,1.51929,
First Transpose (Send Complete),1.78822,1.50301,1.50736,1.54844,1.51925,1.50245,1.52631,1.60196,1.52894,1.52552,1.53835,1.54805,1.55652,1.50716,1.50661,1.54446,1.51553,1.54039,1.62211,1.54016,1.50592,1.49975,1.51782,1.54469,1.53003,1.50602,1.49995,1.56625,1.53012,1.60909,1.49234,1.55201,1.51223,1.51356,1.50126,1.54559,1.51574,1.51482,1.65996,1.55708,1.5358,1.50482,1.50222,1.55307,1.51002,1.49622,1.51016,1.53685,1.53133,1.53411,1.50933,1.5526,1.53977,1.59055,1.52813,1.65778,1.5241,1.50872,1.55546,1.53902,1.4998,1.52586,1.53176,1.56092,
1D FFT Y-Direction,1.78793,1.50267,1.50705,1.54818,1.51899,1.50224,1.52596,1.60167,1.52866,1.52525,1.53815,1.54771,1.55623,1.50689,1.50635,1.54424,1.5153,1.54018,1.62188,1.53991,1.50564,1.49949,1.51761,1.54443,1.52979,1.50573,1.49972,1.566,1.52987,1.60879,1.49213,1.55181,1.51156,1.51328,1.50101,1.54532,1.51551,1.51452,1.65972,1.55684,1.53557,1.50457,1.50198,1.55286,1.50979,1.496,1.50983,1.5366,1.53107,1.53382,1.50907,1.55237,1.53955,1.59034,1.52787,1.65755,1.52388,1.50851,1.55527,1.5387,1.49955,1.5256,1.53153,1.56071,
Second Transpose (First Send),1.80319,1.5156,1.52086,1.56077,1.53184,1.51524,1.53946,1.61466,1.54168,1.53833,1.55184,1.5608,1.56973,1.51994,1.51929,1.55693,1.52816,1.55265,1.63456,1.55317,1.51786,1.51231,1.53045,1.55751,1.54264,1.51821,1.51262,1.57881,1.54275,1.62354,1.50557,1.56485,1.52495,1.52642,1.5133,1.55834,1.5286,1.52722,1.67237,1.5694,1.54846,1.51705,1.51452,1.56572,1.52383,1.50863,1.52272,1.55351,1.54376,1.54713,1.52287,1.56571,1.55211,1.60289,1.54057,1.67011,1.53667,1.5218,1.56854,1.55169,1.51641,1.53944,1.54452,1.5735,
Second Transpose (Packing),1.82888,1.54002,1.5467,1.58594,1.55754,1.54084,1.56452,1.63886,1.56734,1.56418,1.57716,1.58532,1.59402,1.54531,1.54435,1.58178,1.55407,1.57835,1.65865,1.57931,1.54312,1.53738,1.55468,1.58593,1.56747,1.54352,1.53708,1.60469,1.56934,1.65055,1.53016,1.58939,1.55055,1.55113,1.5381,1.58295,1.55327,1.55288,1.69657,1.59333,1.57726,1.54113,1.54053,1.59042,1.54778,1.53335,1.5508,1.57834,1.56887,1.57311,1.54816,1.59058,1.57681,1.62725,1.56534,1.69509,1.56147,1.54677,1.59336,1.57641,1.5413,1.56377,1.56846,1.59747,
Second Transpose (Start Local Transpose),1.82921,1.54029,1.54716,1.58618,1.55794,1.5411,1.56484,1.63921,1.56775,1.56443,1.57739,1.58554,1.59437,1.546,1.54457,1.58214,1.55441,1.57861,1.65892,1.57989,1.54339,1.53762,1.55493,1.58623,1.56782,1.54381,1.53743,1.60509,1.56962,1.65085,1.53051,1.58966,1.55083,1.55148,1.53842,1.58325,1.55364,1.55316,1.69686,1.59355,1.57755,1.54137,1.54077,1.5908,1.55179,1.53372,1.55114,1.57863,1.56915,1.5735,1.54842,1.59089,1.57721,1.62748,1.5656,1.69538,1.56187,1.54706,1.59381,1.57677,1.54155,1.56399,1.56872,1.59779,
Second Transpose (Start Receive),1.83259,1.54359,1.55074,1.58946,1.56129,1.54471,1.56825,1.64253,1.57091,1.56806,1.58069,1.5887,1.59757,1.54932,1.54788,1.5853,1.55781,1.58194,1.66253,1.58328,1.54699,1.54077,1.55836,1.58958,1.57115,1.54704,1.54077,1.60857,1.57309,1.65543,1.53405,1.59339,1.55425,1.55529,1.54164,1.58641,1.55712,1.55661,1.69998,1.59668,1.58087,1.54459,1.54407,1.59396,1.55566,1.53723,1.55452,1.58183,1.57255,1.57697,1.55174,1.59449,1.58039,1.63065,1.5688,1.69876,1.56514,1.55043,1.5973,1.58009,1.54479,1.56729,1.57211,1.60084,
Second Transpose (First Receive),1.8724,1.56554,1.5701,1.61026,1.58358,1.56588,1.58842,1.6729,1.59818,1.59909,1.59964,1.61831,1.62432,1.56949,1.56746,1.60522,1.58031,1.60634,1.69304,1.61211,1.57046,1.56632,1.58003,1.6185,1.59196,1.568,1.56537,1.62959,1.59611,1.6802,1.57693,1.61321,1.57704,1.58031,1.56166,1.60579,1.57811,1.57778,1.72083,1.61992,1.60684,1.5695,1.57582,1.61481,1.57808,1.56015,1.575,1.61093,1.60085,1.59881,1.57227,1.61493,1.60011,1.65386,1.59187,1.71962,1.58626,1.57362,1.62396,1.60693,1.58125,1.58978,1.59519,1.6201,
Second Transpose (Finished Receive),1.89559,1.83099,1.84563,1.84966,1.64313,1.65195,1.65944,1.68353,1.61291,1.60933,1.62139,1.62879,1.63626,1.60125,1.60759,1.62654,1.67215,1.67765,1.70338,1.65605,1.59729,1.59725,1.61193,1.62861,1.6185,1.61504,1.62493,1.65104,1.67779,1.70476,1.64454,1.65748,1.59919,1.61009,1.60281,1.62715,1.70963,1.71383,1.74242,1.68887,1.62082,1.60116,1.61248,1.63547,1.59866,1.59514,1.60146,1.62102,1.61153,1.62984,1.61167,1.63672,1.69719,1.70563,1.7128,1.74332,1.6086,1.61628,1.63752,1.61914,1.60148,1.62109,1.62109,1.64247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90574,1.84089,1.85566,1.86018,1.65286,1.66165,1.66939,1.69343,1.62249,1.61901,1.63105,1.63826,1.64616,1.61118,1.61727,1.63639,1.68197,1.68807,1.71323,1.66702,1.60698,1.60724,1.62218,1.63822,1.62874,1.6247,1.63523,1.6609,1.68963,1.71595,1.65434,1.66714,1.60922,1.61978,1.61256,1.63702,1.71956,1.7235,1.75264,1.69926,1.6307,1.61089,1.62267,1.64582,1.6089,1.60465,1.61133,1.63089,1.6215,1.64082,1.62141,1.64727,1.70677,1.71542,1.72266,1.75292,1.61825,1.62665,1.64712,1.62901,1.61148,1.63069,1.6307,1.65252,
1D FFT X-Direction,0.020397,0.013797,0.013111,0.0136,0.013786,0.01371,0.013861,0.014038,0.013508,0.013316,0.013386,0.013178,0.013528,0.014266,0.013331,0.013616,0.014378,0.014072,0.013748,0.01382,0.013858,0.013838,0.013495,0.013736,0.013302,0.013817,0.013636,0.013694,0.013415,0.014913,0.013921,0.01335,0.013388,0.013705,0.013997,0.013655,0.013814,0.013645,0.013277,0.013256,0.013204,0.013247,0.01388,0.014357,0.013899,0.013599,0.013494,0.013554,0.013588,0.014141,0.013436,0.013739,0.013419,0.013861,0.01385,0.013306,0.01451,0.013222,0.013976,0.013428,0.013487,0.013598,0.01442,0.013583,
Run complete,1.93278,1.89058,1.87686,1.90032,1.69069,1.67705,1.68482,1.71155,1.64053,1.63691,1.64727,1.65526,1.6637,1.63001,1.63418,1.6518,1.69819,1.70468,1.73101,1.70194,1.63571,1.62362,1.63805,1.65507,1.65728,1.64632,1.65027,1.67747,1.70913,1.73381,1.6817,1.70285,1.62528,1.6356,1.62814,1.65265,1.73804,1.73838,1.76881,1.73985,1.64601,1.63101,1.63858,1.66152,1.62928,1.62041,1.62674,1.64811,1.64279,1.65831,1.63676,1.66283,1.74022,1.74551,1.73885,1.76851,1.63605,1.64234,1.66342,1.64605,1.6272,1.6484,1.64589,1.6664,

init,1591.81,1587.68,1589.45,1589.67,1496.39,1572.01,1564.39,1573.33,1521,1527.51,1596.53,1587.86,1582.11,1588.8,1588.48,1576.61,1596.7,1592.63,1588.09,1534.06,1551.65,1573.11,1572.62,1547.52,1602.11,1538.89,1606.66,1611.17,1599.39,1599.54,1590.8,1506.82,1588.86,1494.46,1589.12,1550.42,1591.71,1591.48,1585.78,1592.39,1610.67,1613.85,1577.61,1576.02,1600.53,1604.53,1589.61,1576.58,1579.02,1580.21,1582.17,1568.31,1567.45,1581,1578.16,1581.91,1632,1633.19,1632.99,1629.76,1531.66,1601.9,1587.15,1597.72,
1D FFT Z-Direction,1.70282,1.60287,1.61923,1.6208,1.64264,1.61196,1.61402,1.62393,1.63499,1.60291,1.61863,1.61186,1.59872,1.61344,1.60896,1.61844,1.64761,1.62264,1.61708,1.62129,1.62546,1.63404,1.63044,1.60911,1.65041,1.59746,1.60827,1.61524,1.61819,1.63869,1.65306,1.61121,1.68206,1.69365,1.70006,1.73032,1.61159,1.61709,1.64023,1.63599,1.63334,1.6298,1.61627,1.62711,1.6306,1.63645,1.63987,1.66822,1.60272,1.62797,1.61296,1.6307,1.61186,1.60781,1.61409,1.63773,1.63952,1.638,1.59896,1.60897,1.64158,1.63839,1.60756,1.61107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020363,0.014098,0.013955,0.014484,0.013945,0.013849,0.013882,0.014381,0.013809,0.013609,0.014091,0.013481,0.013784,0.016893,0.014012,0.014153,0.013793,0.01448,0.013816,0.014172,0.01374,0.014528,0.01438,0.013375,0.01391,0.014165,0.014082,0.014395,0.013598,0.015245,0.013947,0.01345,0.013994,0.013637,0.014127,0.013679,0.01436,0.013945,0.013547,0.013604,0.013625,0.014054,0.014176,0.013522,0.014254,0.013938,0.014255,0.014012,0.013883,0.015172,0.013844,0.013681,0.013917,0.013873,0.014133,0.014282,0.014396,0.014348,0.014418,0.015064,0.014228,0.013886,0.013917,0.013781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020579,0.014324,0.01412,0.014712,0.01414,0.014051,0.014069,0.014578,0.014021,0.013768,0.014286,0.013675,0.014001,0.017092,0.014241,0.014353,0.013998,0.014721,0.01405,0.014358,0.013919,0.0147,0.014539,0.013536,0.014115,0.014364,0.014264,0.014599,0.013792,0.015434,0.014148,0.013655,0.014219,0.013847,0.014333,0.013847,0.014514,0.014169,0.013722,0.013783,0.013776,0.014217,0.014367,0.013708,0.014449,0.014111,0.014414,0.014183,0.014089,0.015358,0.014049,0.013884,0.014078,0.014039,0.014331,0.014461,0.014582,0.014584,0.014574,0.015262,0.014378,0.014048,0.014106,0.013992,
First Transpose (Finished All2All),1.49583,1.4196,1.43577,1.45727,1.49638,1.45947,1.45329,1.47348,1.48505,1.45349,1.4664,1.45633,1.45014,1.45645,1.46295,1.4691,1.49934,1.46907,1.45096,1.4602,1.47334,1.48547,1.48107,1.45828,1.4967,1.43593,1.44619,1.46284,1.46651,1.46565,1.49664,1.45843,1.46981,1.49172,1.49517,1.57887,1.45885,1.46424,1.49126,1.4904,1.49006,1.47908,1.46263,1.47991,1.47191,1.47745,1.46033,1.52056,1.44866,1.46696,1.46664,1.47705,1.46396,1.43779,1.4608,1.49223,1.48901,1.49132,1.44089,1.44071,1.49381,1.48852,1.45604,1.44695,
First Transpose (Unpacking),1.49623,1.41985,1.43626,1.45752,1.49667,1.45975,1.4536,1.47382,1.48545,1.45385,1.46685,1.45665,1.45041,1.45687,1.46328,1.46946,1.49966,1.46943,1.45132,1.4605,1.4737,1.48573,1.4814,1.45853,1.49709,1.43628,1.44652,1.46312,1.46688,1.46607,1.49692,1.45873,1.47009,1.49206,1.49545,1.57919,1.45916,1.46452,1.49169,1.49065,1.49073,1.47935,1.46301,1.48025,1.47226,1.47786,1.46071,1.52092,1.44907,1.46755,1.46703,1.47779,1.46433,1.43811,1.46121,1.49266,1.48938,1.49166,1.44117,1.44125,1.49414,1.48888,1.45631,1.44721,
First Transpose (Send Complete),1.54306,1.46008,1.4776,1.50049,1.53849,1.50322,1.49723,1.51615,1.52831,1.49704,1.50892,1.49832,1.49286,1.50067,1.50618,1.51075,1.54147,1.51115,1.49466,1.50233,1.51704,1.52767,1.52425,1.5001,1.54085,1.47961,1.48885,1.5061,1.50971,1.51413,1.53998,1.50053,1.51225,1.53448,1.53756,1.62041,1.49936,1.50584,1.53483,1.53363,1.53246,1.52129,1.5074,1.52141,1.51461,1.51936,1.50284,1.56261,1.49206,1.51324,1.50804,1.52175,1.50629,1.48227,1.50242,1.53485,1.53211,1.53279,1.48383,1.4842,1.53626,1.5334,1.50033,1.4887,
1D FFT Y-Direction,1.54274,1.45985,1.47738,1.50023,1.53826,1.50302,1.4969,1.51586,1.52801,1.49645,1.50865,1.49797,1.49249,1.5004,1.506,1.51052,1.54122,1.5109,1.49439,1.50206,1.51683,1.52742,1.52404,1.49986,1.5406,1.47932,1.48857,1.50587,1.50934,1.51387,1.53973,1.50031,1.51193,1.53419,1.53731,1.62018,1.49916,1.50557,1.53457,1.53344,1.53224,1.52099,1.50717,1.52118,1.51437,1.51914,1.50261,1.56238,1.49176,1.51294,1.50771,1.52147,1.50607,1.48203,1.5022,1.53462,1.53177,1.53254,1.48362,1.48397,1.536,1.53311,1.50005,1.48846,
Second Transpose (First Send),1.55827,1.47257,1.49013,1.51421,1.55067,1.51527,1.51017,1.52853,1.5405,1.50977,1.52108,1.5104,1.50581,1.51394,1.51839,1.52324,1.55437,1.52397,1.50761,1.51531,1.52888,1.54028,1.53653,1.51314,1.55376,1.49171,1.50103,1.51859,1.52218,1.52857,1.55302,1.51262,1.52487,1.54698,1.55008,1.63331,1.51173,1.51825,1.54736,1.54605,1.54505,1.53389,1.52034,1.53378,1.52721,1.53165,1.51484,1.57511,1.50492,1.52607,1.52045,1.53428,1.51906,1.49458,1.51556,1.54753,1.54528,1.54556,1.49601,1.49741,1.54844,1.54576,1.51309,1.50091,
Second Transpose (Packing),1.58529,1.49703,1.51537,1.53841,1.57487,1.53999,1.5352,1.55418,1.56506,1.53514,1.54622,1.53477,1.52981,1.5394,1.54268,1.54744,1.57932,1.5493,1.53261,1.541,1.55338,1.56531,1.56005,1.53664,1.57923,1.517,1.52554,1.54224,1.54711,1.55582,1.57684,1.53737,1.55055,1.57065,1.57461,1.65824,1.53742,1.54208,1.57167,1.5701,1.56849,1.55837,1.54686,1.55844,1.55163,1.556,1.53929,1.59927,1.53007,1.55188,1.54622,1.55898,1.54242,1.51915,1.54017,1.57149,1.56936,1.56978,1.52113,1.52336,1.57306,1.57038,1.53738,1.52602,
Second Transpose (Start Local Transpose),1.58554,1.49736,1.51582,1.5387,1.5752,1.54022,1.53544,1.55451,1.56531,1.5354,1.5465,1.53503,1.53019,1.53979,1.5429,1.54776,1.57959,1.54956,1.53289,1.54158,1.55369,1.56556,1.5603,1.53693,1.57971,1.51728,1.5259,1.54259,1.54744,1.55613,1.57726,1.53769,1.55094,1.57099,1.57494,1.65854,1.53776,1.54236,1.57191,1.57038,1.56879,1.55868,1.5474,1.55878,1.55194,1.55628,1.53968,1.59955,1.53042,1.5522,1.54646,1.55933,1.54273,1.5194,1.54045,1.57171,1.56966,1.57006,1.52152,1.52363,1.57332,1.57063,1.53764,1.52643,
Second Transpose (Start Receive),1.5894,1.50092,1.52002,1.54232,1.57879,1.54381,1.539,1.55807,1.56891,1.53901,1.54999,1.53866,1.5338,1.54365,1.54632,1.55137,1.5831,1.55311,1.53641,1.54567,1.55708,1.56915,1.56406,1.54047,1.58321,1.52091,1.52964,1.54631,1.55094,1.56084,1.58075,1.54124,1.55455,1.57481,1.57848,1.66224,1.54123,1.54608,1.57533,1.57385,1.57233,1.56231,1.55106,1.56253,1.55548,1.56018,1.54316,1.60319,1.53416,1.55598,1.55011,1.56293,1.54636,1.52283,1.54404,1.57521,1.57333,1.5735,1.52538,1.52755,1.57692,1.5743,1.54128,1.53019,
Second Transpose (First Receive),1.62153,1.53967,1.54228,1.56447,1.60465,1.56437,1.55735,1.57794,1.58721,1.56471,1.57014,1.56236,1.55269,1.57769,1.5752,1.57179,1.60301,1.57338,1.55675,1.56582,1.57713,1.59546,1.5834,1.56192,1.60847,1.54911,1.5526,1.56649,1.57128,1.58279,1.60422,1.57404,1.5873,1.59625,1.60148,1.68377,1.56602,1.57353,1.59503,1.60316,1.60006,1.583,1.57074,1.58255,1.57825,1.58218,1.56256,1.62228,1.5555,1.57965,1.57212,1.58288,1.56778,1.54429,1.56441,1.60409,1.59956,1.60296,1.54327,1.54667,1.59479,1.60379,1.56157,1.54984,
Second Transpose (Finished Receive),1.67792,1.57894,1.59568,1.59846,1.61972,1.58913,1.59076,1.60119,1.61144,1.5797,1.5951,1.58934,1.57609,1.58925,1.58615,1.5955,1.62442,1.59916,1.5943,1.5979,1.60206,1.61039,1.60566,1.58566,1.62837,1.57416,1.58594,1.59193,1.59495,1.61302,1.62981,1.585,1.65857,1.67048,1.67695,1.7071,1.5882,1.59463,1.61725,1.61391,1.61059,1.6068,1.59292,1.60439,1.60659,1.61281,1.61739,1.64499,1.57931,1.60445,1.59103,1.60767,1.58954,1.58409,1.59088,1.61481,1.61654,1.61438,1.57633,1.58442,1.61858,1.61533,1.5847,1.58888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68895,1.58991,1.60563,1.60855,1.62976,1.59925,1.60114,1.61107,1.62171,1.58965,1.60523,1.5992,1.5858,1.59915,1.59613,1.60546,1.63435,1.60924,1.60432,1.60841,1.61207,1.62071,1.6165,1.59563,1.63843,1.58437,1.5961,1.60223,1.60486,1.62451,1.63969,1.59496,1.66887,1.6806,1.68699,1.71741,1.59821,1.6046,1.62714,1.62365,1.62047,1.61708,1.60351,1.61418,1.61712,1.62308,1.62734,1.65497,1.58962,1.61452,1.60078,1.61776,1.59961,1.59442,1.60084,1.62478,1.62656,1.6251,1.58629,1.5947,1.62848,1.62537,1.59473,1.59895,
1D FFT X-Direction,0.019906,0.013783,0.013702,0.014181,0.013632,0.013646,0.013636,0.014052,0.013531,0.013377,0.013794,0.01316,0.013472,0.016454,0.013623,0.013871,0.013554,0.014132,0.013513,0.013854,0.01351,0.014232,0.014058,0.013039,0.013575,0.013858,0.013787,0.014105,0.013298,0.014885,0.013683,0.013198,0.013665,0.013374,0.013765,0.013364,0.014063,0.013551,0.013166,0.013307,0.013363,0.013738,0.01388,0.013263,0.013965,0.013622,0.013938,0.013731,0.013565,0.014826,0.013549,0.013369,0.013622,0.013582,0.013691,0.013969,0.013983,0.014023,0.014185,0.014702,0.013937,0.013507,0.013656,0.013502,
Run complete,1.70904,1.61758,1.62998,1.66409,1.64551,1.61777,1.617,1.62671,1.63558,1.60579,1.62141,1.61244,1.60488,1.6181,1.61352,1.61904,1.65458,1.6254,1.61989,1.62403,1.62806,1.63665,1.63299,1.61205,1.65477,1.61825,1.61459,1.62411,1.62382,1.64239,1.65573,1.62904,1.68886,1.70989,1.70614,1.73325,1.61612,1.62167,1.64286,1.6404,1.63777,1.63265,1.62067,1.62966,1.65126,1.63909,1.64255,1.67127,1.60709,1.63079,1.6155,1.63136,1.61969,1.61032,1.61678,1.6422,1.64427,1.64251,1.6035,1.61401,1.64458,1.64315,1.61237,1.61567,

init,1591.81,1587.68,1589.45,1589.67,1496.39,1572.01,1564.39,1573.33,1521,1527.51,1596.53,1587.86,1582.11,1588.8,1588.48,1576.61,1596.7,1592.63,1588.09,1534.06,1551.65,1573.11,1572.62,1547.52,1602.11,1538.89,1606.66,1611.17,1599.39,1599.54,1590.8,1506.82,1588.86,1494.46,1589.12,1550.42,1591.71,1591.48,1585.78,1592.39,1610.67,1613.85,1577.61,1576.02,1600.53,1604.53,1589.61,1576.58,1579.02,1580.21,1582.17,1568.31,1567.45,1581,1578.16,1581.91,1632,1633.19,1632.99,1629.76,1531.66,1601.9,1587.15,1597.72,
