,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.24053,2.18524,2.26073,2.22352,2.14807,2.20848,2.28268,2.27739,2.19554,2.34619,2.25125,2.34073,2.30692,2.32592,2.21856,2.2819,2.09572,1.93588,2.08041,2.03077,1.94815,2.08582,2.04207,2.09987,2.16634,2.16974,2.08064,2.04415,2.11378,2.04574,2.12354,1.97493,2.22395,2.1794,2.24811,2.22961,2.19823,2.13822,2.27375,2.27355,2.25778,2.14249,2.262,2.22819,2.15729,2.20861,2.1895,2.24011,
First Transpose (First Send),0.04307,0.03145,0.03409,0.030335,0.030471,0.031838,0.034545,0.031351,0.031167,0.031691,0.031901,0.031501,0.030787,0.032783,0.036795,0.031619,0.030892,0.030004,0.0296,0.029234,0.030801,0.035033,0.030897,0.030673,0.033014,0.030485,0.029954,0.030332,0.033605,0.028902,0.029792,0.030839,0.031763,0.032809,0.031484,0.031701,0.034053,0.030787,0.03039,0.03097,0.031502,0.030633,0.031511,0.031399,0.030407,0.030224,0.029753,0.029936,
First Transpose (Packing),0.058997,0.045815,0.049548,0.044994,0.044938,0.048328,0.051639,0.046468,0.046374,0.046488,0.046558,0.045169,0.045537,0.047647,0.052502,0.046301,0.045441,0.044333,0.043209,0.043245,0.044528,0.051175,0.046027,0.04423,0.048348,0.045263,0.045985,0.045725,0.05025,0.044503,0.043894,0.044565,0.047706,0.047875,0.0465,0.046678,0.05112,0.044952,0.04473,0.045875,0.046592,0.04589,0.047085,0.046612,0.044698,0.045314,0.044749,0.044464,
First Transpose (Start Local Transpose),0.059293,0.046098,0.049757,0.045212,0.045172,0.048578,0.051914,0.046674,0.04663,0.046719,0.046799,0.045453,0.045803,0.047874,0.052743,0.046563,0.045726,0.044588,0.043494,0.043525,0.04484,0.051487,0.046278,0.044498,0.048623,0.045588,0.046251,0.046037,0.05056,0.044763,0.044202,0.044814,0.047967,0.048153,0.046762,0.046976,0.051377,0.045147,0.044953,0.046162,0.046852,0.046165,0.047346,0.046907,0.044919,0.04555,0.044979,0.044845,
First Transpose (Start Receive),0.063712,0.049674,0.054177,0.049421,0.049207,0.053096,0.056973,0.050785,0.050726,0.050462,0.050583,0.049883,0.04958,0.05188,0.057522,0.050526,0.049626,0.048875,0.047767,0.047791,0.049103,0.056751,0.050775,0.048788,0.052742,0.049681,0.050058,0.050198,0.055243,0.048195,0.047902,0.048362,0.052646,0.052439,0.051354,0.051472,0.056599,0.049102,0.049049,0.050502,0.050865,0.050216,0.051328,0.050797,0.048723,0.049269,0.04844,0.048446,
First Transpose (First Receive),0.717147,0.63515,0.664468,0.648463,0.574791,0.60532,0.60557,0.649562,0.605485,0.611258,0.590729,0.58608,0.53178,0.535493,0.587426,0.604014,0.668421,0.50028,0.53964,0.530938,0.387019,0.508187,0.53895,0.538744,0.600773,0.538511,0.53778,0.5485,0.524269,0.403977,0.578957,0.605456,0.663813,0.573202,0.66502,0.578288,0.56393,0.482823,0.5907,0.545409,0.533849,0.521375,0.580963,0.571649,0.512145,0.518778,0.484742,0.56453,
First Transpose (Finished Receive),0.717395,0.635385,0.664688,0.64867,0.575023,0.605526,0.605846,0.649821,0.605744,0.611489,0.590983,0.586321,0.532061,0.535754,0.587684,0.604237,0.668629,0.500439,0.539813,0.531182,0.387246,0.508454,0.539191,0.538996,0.601048,0.538757,0.538056,0.54872,0.524535,0.404157,0.579223,0.605852,0.664093,0.573443,0.665243,0.578483,0.564183,0.483078,0.590906,0.545614,0.534101,0.521645,0.581225,0.571881,0.51241,0.519101,0.484916,0.565218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719958,0.637816,0.667234,0.65109,0.577804,0.608349,0.608454,0.652339,0.60863,0.613804,0.593505,0.588664,0.534685,0.53882,0.590283,0.606841,0.673353,0.502671,0.558899,0.533345,0.389515,0.521415,0.54172,0.550134,0.603933,0.541405,0.540191,0.551,0.527142,0.406463,0.5815,0.608501,0.666903,0.575613,0.667603,0.580909,0.567004,0.485465,0.593193,0.547927,0.536519,0.523992,0.583532,0.574315,0.514747,0.52149,0.487252,0.567903,
First Transpose (Send Complete),0.739968,0.65576,0.687109,0.669633,0.600467,0.626422,0.628717,0.669983,0.626063,0.631644,0.611255,0.606414,0.553911,0.557257,0.609897,0.624015,0.708854,0.606301,0.649335,0.632761,0.469294,0.589112,0.589284,0.633922,0.62211,0.559198,0.572079,0.571792,0.549162,0.460859,0.598608,0.626407,0.68532,0.593247,0.684526,0.599096,0.585876,0.504394,0.611156,0.56623,0.578229,0.584054,0.600465,0.592191,0.533022,0.539688,0.563204,0.588833,
1D FFT Y-Direction,0.739239,0.655221,0.686477,0.669169,0.599795,0.625726,0.62809,0.669408,0.625387,0.631066,0.610684,0.605813,0.55338,0.556676,0.609251,0.623354,0.690553,0.520666,0.57659,0.550482,0.407577,0.540515,0.559231,0.566607,0.621351,0.558538,0.556766,0.568114,0.546818,0.4249,0.598084,0.625836,0.684604,0.592694,0.683872,0.598549,0.58522,0.503868,0.610619,0.565612,0.554571,0.54119,0.599859,0.591655,0.532466,0.539193,0.504393,0.586818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.810941,0.721397,0.752206,0.73621,0.665416,0.691179,0.697908,0.731265,0.697836,0.697254,0.676393,0.670913,0.620531,0.624013,0.681837,0.689789,0.774923,0.673626,0.712147,0.697756,0.548092,0.659193,0.653777,0.697022,0.686037,0.627297,0.637368,0.636891,0.616795,0.527571,0.663301,0.694973,0.754518,0.662077,0.752964,0.665106,0.652246,0.570359,0.678306,0.630322,0.64315,0.651142,0.667905,0.656555,0.600191,0.602793,0.628173,0.652209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.811272,0.72156,0.75253,0.736543,0.666003,0.691473,0.698157,0.731521,0.698061,0.697488,0.676738,0.671136,0.620839,0.624364,0.682107,0.690105,0.775201,0.673874,0.712333,0.697989,0.548307,0.65949,0.65406,0.697198,0.686251,0.627557,0.637822,0.63712,0.617013,0.527768,0.663493,0.695342,0.75477,0.662339,0.75328,0.665328,0.652536,0.570565,0.678584,0.630571,0.643388,0.651559,0.66823,0.656858,0.600444,0.603036,0.628383,0.652525,
Second Transpose (Finished All2All),2.21834,2.16166,2.2386,2.20198,2.12661,2.18509,2.25647,2.25468,2.17102,2.32209,2.2273,2.31836,2.28425,2.30272,2.19334,2.25936,2.07408,1.91309,2.06028,2.0084,1.92397,2.04355,2.00962,2.07722,2.14356,2.14749,2.05926,2.02366,2.09086,2.0249,2.10381,1.95416,2.20291,2.15594,2.22489,2.18999,2.17256,2.11563,2.25164,2.2507,2.23393,2.11253,2.23843,2.20274,2.13479,2.18594,2.1672,2.21693,
Second Transpose (Unpacking),2.21876,2.16248,2.23918,2.20243,2.12699,2.18559,2.25726,2.25522,2.17147,2.32263,2.22796,2.31885,2.28491,2.30351,2.19391,2.25994,2.07447,1.91352,2.06075,2.00889,1.92455,2.04422,2.01018,2.07771,2.14399,2.14803,2.05982,2.02425,2.09137,2.02526,2.10424,1.95459,2.20341,2.15643,2.22564,2.19052,2.17308,2.11608,2.25212,2.25156,2.23453,2.11307,2.23901,2.20325,2.13533,2.18644,2.16765,2.21731,
1D FFT X-Direction,0.024473,0.016677,0.018279,0.016326,0.01596,0.016998,0.018704,0.016836,0.016261,0.016912,0.016795,0.017055,0.016297,0.016911,0.019815,0.016926,0.01709,0.016002,0.015687,0.015846,0.016642,0.019069,0.016461,0.016237,0.017376,0.015923,0.015542,0.015392,0.017666,0.015596,0.015909,0.017366,0.017442,0.017163,0.01696,0.017365,0.018272,0.016846,0.015903,0.01698,0.017016,0.016181,0.016378,0.016688,0.01629,0.016126,0.015974,0.015808,
Run complete,2.24108,2.18547,2.26115,2.22372,2.14829,2.20878,2.28301,2.2777,2.19576,2.34651,2.25152,2.34094,2.30712,2.32614,2.21881,2.28214,2.09593,1.93618,2.08059,2.03095,1.94857,2.08611,2.04227,2.10016,2.16659,2.16997,2.08094,2.0444,2.11411,2.04592,2.12375,1.97511,2.22425,2.17962,2.24832,2.22988,2.19847,2.13846,2.27405,2.27376,2.25801,2.1428,2.26222,2.22844,2.15751,2.20883,2.18979,2.24039,
