,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.25317,1.11935,1.19935,6.43187,1.26569,1.12849,1.18966,6.42205,1.1715,1.12494,1.11487,6.41172,1.22187,1.1162,1.16171,6.42833,1.15966,1.04004,1.18093,6.4144,1.15843,1.0578,1.19016,6.43649,1.17381,1.11575,1.1896,1.54229,1.22544,1.13386,1.18137,4.99135,1.21624,1.12676,1.17719,6.42033,1.17842,1.12365,1.1909,6.42941,1.21944,1.11521,1.18889,6.41904,1.22036,1.11601,1.17871,6.41531,
Second Transpose (First Send),1.33278,1.24892,1.27245,6.56097,1.37738,1.27754,1.36109,6.50146,1.28165,1.26221,1.21871,6.56046,1.30525,1.19879,1.31576,6.54533,1.21356,1.11517,1.30042,6.48028,1.33253,1.16599,1.25106,6.5109,1.25444,1.25368,1.26654,1.80559,1.40296,1.20828,1.24563,5.90369,1.29791,1.24797,1.25026,6.49071,1.30076,1.20765,1.30742,6.60709,1.35391,1.18356,1.29162,6.49249,1.28373,1.24196,1.2362,6.5289,
Second Transpose (Packing),1.36601,1.27654,1.31565,6.58379,1.40613,1.31225,1.40181,6.54442,1.34713,1.27649,1.23847,6.61906,1.33135,1.23254,1.36431,6.59291,1.30393,1.12577,1.33411,6.52296,1.37137,1.18419,1.33359,6.54606,1.26406,1.26623,1.28154,1.87715,1.44002,1.21795,1.27254,5.93271,1.3316,1.26511,1.28433,6.52196,1.32564,1.22141,1.32823,6.64458,1.36984,1.20269,1.3186,6.55085,1.29289,1.26701,1.25662,6.54916,
Second Transpose (Start Local Transpose),1.32621,1.18645,1.26197,6.50391,1.35131,1.19904,1.25469,6.51544,1.33032,1.18024,1.20303,6.48322,1.29223,1.17081,1.23323,6.52701,1.28767,1.09186,1.35934,6.4924,1.26527,1.16119,1.31715,6.52489,1.23711,1.16846,1.261,1.82981,1.29147,1.19529,1.23605,5.91744,1.29823,1.18094,1.22958,6.50733,1.24704,1.18234,1.25719,6.50944,1.27286,1.18213,1.24335,6.50136,1.27741,1.1776,1.23856,6.50445,
Second Transpose (Start Receive),1.33145,1.19049,1.26548,6.50766,1.35697,1.20679,1.25907,6.51951,1.36322,1.18376,1.20691,6.48751,1.29592,1.17714,1.23785,6.53065,1.31966,1.09615,1.36533,6.49632,1.26958,1.16687,1.36345,6.52954,1.24148,1.17238,1.26781,1.86498,1.29532,1.19997,1.24006,5.92275,1.30376,1.18459,1.23386,6.5133,1.25068,1.18687,1.26297,6.51305,1.27709,1.18823,1.24731,6.51576,1.28125,1.18447,1.24404,6.50865,
Second Transpose (First Receive),6.59735,6.58983,6.60868,6.51608,6.52938,6.58615,6.56528,6.53557,6.586,6.62799,6.63787,6.49538,6.59243,6.62868,6.61835,6.54585,6.50206,6.5359,6.54213,6.50485,6.53995,6.54823,6.56473,6.54031,6.59519,6.60574,6.65434,1.87586,5.93576,5.94434,5.95755,5.93063,6.51641,6.52799,6.54646,6.52248,6.63754,6.65877,6.66632,6.52114,6.53781,6.57338,6.5695,6.52653,6.56561,6.58091,6.57636,6.51881,
Second Transpose (Finished Receive),6.59765,6.59015,6.60894,6.51627,6.52974,6.58668,6.5656,6.53579,6.58637,6.62841,6.63826,6.49565,6.59286,6.62903,6.61869,6.54605,6.50235,6.5363,6.54239,6.50502,6.54036,6.54862,6.56506,6.54058,6.59547,6.60599,6.6546,1.87608,5.93606,5.94474,5.9579,5.93086,6.51673,6.52835,6.54683,6.52269,6.63793,6.65911,6.66669,6.52143,6.53821,6.57376,6.56987,6.5268,6.56597,6.58124,6.57666,6.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60069,6.59358,6.61187,6.58103,6.5328,6.59016,6.56846,6.54161,6.58949,6.63166,6.6412,6.61476,6.59653,6.63201,6.62194,6.5825,6.5053,6.53916,6.54518,6.52005,6.54337,6.55201,6.56821,6.54322,6.59865,6.60925,6.65751,1.87921,5.93968,5.94814,5.96092,5.93353,6.51982,6.53141,6.54975,6.52618,6.64111,6.66217,6.66998,6.64213,6.54105,6.57713,6.57292,6.55273,6.56917,6.5844,6.57974,6.54501,
1D FFT X-Direction,0.023374,0.015792,0.015426,0.015344,0.01567,0.016253,0.015355,0.015893,0.015632,0.015413,0.015223,0.01487,0.015711,0.015611,0.016686,0.019263,0.015583,0.015688,0.0156,0.015167,0.015948,0.015692,0.015852,0.015342,0.01595,0.014485,0.015042,0.12746,0.014971,0.016665,0.015901,0.016407,0.015748,0.016039,0.015109,0.015876,0.015433,0.015986,0.017056,0.016051,0.014938,0.015749,0.015298,0.01511,0.014682,0.016021,0.014845,0.016021,
Run complete,6.61773,6.61091,6.6281,6.60515,6.55132,6.60802,6.5849,6.58403,6.60644,6.6484,6.65779,6.63814,6.61437,6.64857,6.64087,6.6164,6.52218,6.55563,6.5619,6.55109,6.56041,6.56996,6.58569,6.56529,6.63279,6.63147,6.67471,1.91371,5.95867,5.96751,5.98478,5.96553,6.53873,6.54751,6.567,6.54915,6.65876,6.67812,6.68807,6.6645,6.55738,6.59484,6.5892,6.57888,6.5859,6.6008,6.59646,6.56896,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,6.11904,6.13594,6.10908,6.12184,6.13527,6.14061,6.11748,6.12917,6.06248,6.07559,6.05185,6.04746,6.13801,6.15157,6.1255,6.13565,6.09999,6.14011,6.15457,6.09658,6.11031,6.1514,6.15971,6.05372,6.10101,6.10568,1.72272,6.0631,5.40698,5.41497,5.3915,5.38405,6.06211,6.08183,6.05602,6.0438,6.20331,6.2091,6.1864,6.18524,6.14013,6.15258,6.12694,6.12133,6.13222,6.14407,6.11925,6.11633,
First Transpose (First Send),0.036513,0.027256,0.026677,0.030087,0.027704,0.028706,0.027633,0.028718,0.02807,0.027496,0.028063,0.028301,0.029404,0.027551,0.030039,0.029659,0.028069,0.027525,0.02764,0.028553,0.027801,0.027711,0.02769,0.028864,0.02934,0.027112,0.187631,0.028877,0.027987,0.031373,0.028517,0.028171,0.031531,0.031655,0.031155,0.031342,0.032566,0.031069,0.034754,0.030041,0.027269,0.027392,0.026949,0.028791,0.027148,0.027772,0.026673,0.027939,
First Transpose (Packing),0.153878,0.14699,0.142307,0.146862,0.147453,0.145898,0.146846,0.147523,0.1471,0.143302,0.14289,0.14604,0.146734,0.146088,0.163591,0.160715,0.153367,0.144984,0.145296,0.142967,0.144766,0.151586,0.150629,0.148673,0.149281,0.145204,0.455244,0.151633,0.145465,0.159452,0.143012,0.144712,0.150939,0.163179,0.1454,0.163974,0.150251,0.149618,0.16671,0.145274,0.141939,0.143704,0.140585,0.145744,0.147563,0.141734,0.143479,0.144268,
First Transpose (Start Local Transpose),0.154158,0.147248,0.142563,0.147129,0.147731,0.146195,0.147156,0.147823,0.147418,0.143574,0.143141,0.146258,0.147018,0.146323,0.163887,0.160977,0.153637,0.145207,0.145555,0.143267,0.145041,0.151851,0.15088,0.148934,0.149547,0.145413,0.455475,0.151879,0.145708,0.159692,0.143266,0.144985,0.151169,0.163419,0.145632,0.164244,0.15049,0.149908,0.167031,0.145598,0.142156,0.143974,0.14084,0.145999,0.147794,0.141942,0.143727,0.144582,
First Transpose (Start Receive),0.157499,0.151023,0.146038,0.150451,0.15112,0.149509,0.150475,0.1512,0.151245,0.146852,0.146315,0.149533,0.150172,0.149629,0.168197,0.164095,0.157274,0.149352,0.149271,0.14661,0.148881,0.155408,0.154263,0.152429,0.15346,0.149206,0.459459,0.155728,0.149803,0.164485,0.146671,0.14847,0.154607,0.167243,0.148903,0.168125,0.154486,0.153481,0.171593,0.149007,0.145409,0.147367,0.144428,0.149235,0.151172,0.145335,0.147335,0.148135,
First Transpose (First Receive),1.74692,1.63708,5.91719,1.6228,1.75078,1.63487,5.91584,1.61061,1.74719,2.35816,5.90112,1.62186,1.74571,1.61988,5.9134,1.61482,1.75481,1.63807,5.9027,1.60889,1.74735,1.6252,5.9215,1.61488,1.73751,2.49827,1.40875,1.62073,1.73643,1.63199,4.60214,1.6073,1.73713,1.64431,5.90512,1.62572,1.74713,1.62888,5.90773,1.62179,1.66725,1.6285,5.90784,1.60268,1.64005,1.62787,5.90548,1.48575,
First Transpose (Finished Receive),1.74741,1.63752,5.91774,1.62335,1.75122,1.63539,5.9165,1.61118,1.74771,2.35861,5.90162,1.62232,1.75332,1.62038,5.914,1.61535,1.75529,1.63851,5.90315,1.60937,1.74776,1.62567,5.92207,1.61557,1.73809,2.4996,1.40913,1.62127,1.73698,1.63256,4.60251,1.6077,1.73765,1.64476,5.90564,1.62619,1.74776,1.62936,5.90835,1.62235,1.6678,1.62893,5.90844,1.60326,1.64047,1.62836,5.90617,1.48621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75123,1.64269,5.9227,1.62782,1.75636,1.63997,5.92148,1.61595,1.75244,2.36291,5.90603,1.6273,1.76064,1.62468,5.91921,1.62093,1.76006,1.64319,5.90786,1.61349,1.75297,1.63072,5.92663,1.62035,1.74275,2.50703,1.41324,1.62614,1.74224,1.63847,4.60668,1.61201,1.74248,1.64905,5.91048,1.63081,1.75325,1.63409,5.91352,1.62656,1.67268,1.63404,5.91274,1.60844,1.64488,1.63305,5.91119,1.49096,
First Transpose (Send Complete),1.77163,1.6651,5.94446,1.64908,1.77931,1.66204,5.94269,1.63827,1.77345,2.38859,5.92726,1.64886,1.78578,1.64577,5.94327,1.64299,1.78296,1.66548,5.92917,1.63485,1.77431,1.65255,5.94783,1.64259,1.76494,2.53941,1.54398,1.64812,1.7638,1.66467,5.27425,1.63291,1.76455,1.67044,5.9314,1.65233,1.776,1.65551,5.93621,1.64894,1.73314,1.6562,5.93458,1.63498,1.67231,1.6545,5.93171,1.5166,
1D FFT Y-Direction,1.7704,1.66369,5.94297,1.64782,1.77767,1.6606,5.94131,1.63686,1.77221,2.38738,5.92595,1.6476,1.78358,1.64451,5.94213,1.64153,1.78163,1.66417,5.92784,1.63354,1.77284,1.65127,5.94651,1.64139,1.76357,2.53624,1.43759,1.6467,1.76265,1.6634,4.62665,1.63168,1.76342,1.66923,5.93027,1.65115,1.77473,1.65429,5.93477,1.64788,1.69338,1.65477,5.93344,1.62965,1.66513,1.65345,5.93039,1.51188,
Second Transpose (First Send),1.84313,1.85702,6.07658,1.78199,1.90218,1.80099,6.08789,1.70625,1.84779,2.462,5.99915,1.79897,1.86528,1.72958,6.08365,1.82401,1.84708,1.73643,6.05797,1.76004,1.85582,1.75717,6.01443,1.76675,1.89007,2.6225,1.64508,1.77119,1.89567,1.7533,5.3452,1.69238,1.82759,1.81989,6.00471,1.74114,1.8981,1.73893,6.14531,1.78071,1.86162,1.78006,6.07456,1.70693,1.74991,1.7992,6.0759,1.64316,
Second Transpose (Packing),1.86139,1.87535,6.09557,1.794,1.92227,1.81989,6.099,1.75905,1.93659,2.49104,6.03145,1.83031,1.8877,1.78281,6.11217,1.84488,1.93509,1.75651,6.10053,1.79042,1.89581,1.78257,6.11073,1.79872,1.89852,2.63944,1.69151,1.80004,1.92004,1.77814,5.37313,1.73857,1.84501,1.83209,6.0436,1.75078,1.91786,1.79941,6.17093,1.80371,1.88331,1.80142,6.11397,1.74305,1.80886,1.8302,6.10544,1.66535,
Second Transpose (Start Local Transpose),1.84103,1.75153,6.02122,1.70393,1.86419,1.79221,6.02677,1.69688,1.92174,2.45853,6.00273,1.7123,1.84288,1.7091,6.04749,1.70955,1.92056,1.71985,6.1149,1.686,1.84307,1.71961,6.09387,1.70306,1.82814,2.62336,1.67093,1.78314,1.82923,1.72697,5.35029,1.69077,1.82195,1.72467,6.00778,1.71427,1.84412,1.71647,6.02643,1.71337,1.80817,1.75866,6.01092,1.70081,1.73817,1.72501,6.03448,1.57751,
Second Transpose (Start Receive),1.84749,1.75578,6.02507,1.70792,1.86994,1.79602,6.03096,1.70115,1.94989,2.46281,6.00633,1.71584,1.84753,1.7132,6.05406,1.71607,1.95492,1.72351,6.12108,1.68984,1.8472,1.72536,6.12433,1.70793,1.83236,2.62761,1.67793,1.83067,1.83301,1.73175,5.35502,1.69543,1.8258,1.72863,6.01194,1.71855,1.84796,1.72027,6.03161,1.71786,1.8122,1.76294,6.02666,1.70693,1.74208,1.73198,6.04309,1.5819,
Second Transpose (First Receive),6.09845,6.11597,6.03361,6.10181,6.11524,6.11967,6.03965,6.11058,6.03514,6.05473,6.02893,6.02749,6.11969,6.13124,6.06341,6.11608,6.0803,6.11886,6.1358,6.07848,6.09117,6.1316,6.13978,6.03314,6.0811,6.08217,1.69043,6.04397,5.38785,5.39402,5.37074,5.36403,6.03923,6.06367,6.02972,6.02344,6.18438,6.19018,6.04052,6.16472,6.11924,6.13245,6.03484,6.10012,6.11302,6.12377,6.05977,6.09595,
Second Transpose (Finished Receive),6.09877,6.11638,6.03379,6.10219,6.11563,6.12005,6.03987,6.1109,6.0355,6.05513,6.02913,6.02778,6.12009,6.13159,6.06366,6.11648,6.08061,6.11919,6.13601,6.07883,6.09147,6.13191,6.13999,6.0335,6.08135,6.08248,1.69062,6.04422,5.38818,5.39438,5.37092,5.36444,6.03994,6.06403,6.02997,6.02386,6.18475,6.19048,6.0407,6.16515,6.11964,6.13293,6.03505,6.10052,6.11335,6.1242,6.06003,6.09632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10221,6.11971,6.09301,6.10554,6.11893,6.12352,6.09907,6.11391,6.03891,6.05849,6.03241,6.03111,6.12288,6.1348,6.1075,6.11973,6.08367,6.12233,6.13871,6.08178,6.09429,6.13509,6.14313,6.03688,6.08454,6.08618,1.69381,6.04728,5.39126,5.39772,5.37368,5.36775,6.04437,6.06701,6.04057,6.02739,6.18784,6.19365,6.16828,6.16863,6.1229,6.13648,6.10981,6.10453,6.11652,6.12758,6.10301,6.09968,
1D FFT X-Direction,0.021259,0.01566,0.014676,0.017231,0.015693,0.01554,0.015434,0.016315,0.016206,0.015345,0.0161,0.016208,0.016556,0.015288,0.016525,0.016897,0.015356,0.015255,0.015116,0.016041,0.015453,0.01512,0.015036,0.015888,0.015944,0.014762,0.139868,0.01569,0.015164,0.017514,0.015646,0.015537,0.018836,0.015107,0.014614,0.018913,0.014947,0.014802,0.020308,0.017945,0.014802,0.015179,0.015057,0.016118,0.01546,0.015875,0.014864,0.016645,
Run complete,6.12058,6.13738,6.11718,6.12304,6.13643,6.14193,6.1251,6.1305,6.06405,6.07738,6.0593,6.05272,6.13933,6.15276,6.1343,6.13691,6.12848,6.14386,6.16023,6.12439,6.13664,6.15512,6.16413,6.1321,6.10239,6.10696,1.73018,6.06588,5.40806,5.41638,5.39895,5.38531,6.06345,6.08293,6.06486,6.04513,6.20465,6.21033,6.1945,6.18655,6.14134,6.15396,6.13539,6.12276,6.1334,6.14539,6.12652,6.1177,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,2.29895,2.32273,2.30296,2.2934,2.30374,2.31852,2.29071,2.29866,2.30213,2.32002,2.28875,2.29207,2.31066,2.31372,2.29793,2.29571,2.38176,2.42582,2.42938,2.34401,2.92795,2.95892,3.00107,2.89652,2.29879,2.32721,2.31241,2.29907,2.08254,2.09394,2.09904,2.10804,2.05962,2.03716,2.02303,2.04785,2.31264,2.32168,2.30154,2.29667,2.0736,2.07851,2.09259,2.09583,2.07632,2.06477,2.07248,2.07072,
First Transpose (First Send),0.04533,0.034216,0.032932,0.032326,0.030557,0.030661,0.029534,0.029163,0.027975,0.029348,0.028737,0.027037,0.028561,0.027775,0.03184,0.029193,0.029069,0.029722,0.027548,0.027761,0.027701,0.027746,0.028581,0.028791,0.029948,0.028681,0.029665,0.029047,0.028476,0.030817,0.028662,0.028259,0.028773,0.027622,0.028214,0.028954,0.029187,0.027608,0.031673,0.028021,0.028399,0.030602,0.028879,0.028558,0.028688,0.028072,0.028195,0.029301,
First Transpose (Packing),0.178033,0.162764,0.156679,0.152334,0.152746,0.153102,0.151586,0.150909,0.147509,0.150803,0.148362,0.149598,0.148609,0.14778,0.163701,0.16376,0.148604,0.153269,0.146601,0.144329,0.150107,0.148288,0.150069,0.147527,0.15002,0.14826,0.155238,0.166619,0.145755,0.163369,0.146585,0.149811,0.147474,0.145586,0.145522,0.148552,0.14673,0.149386,0.167559,0.147183,0.146796,0.149298,0.148974,0.145306,0.151305,0.149472,0.144309,0.148976,
First Transpose (Start Local Transpose),0.178308,0.16307,0.156964,0.152585,0.153002,0.15337,0.151867,0.15119,0.147785,0.151081,0.148606,0.149863,0.148903,0.148038,0.164017,0.164024,0.148867,0.153508,0.146863,0.14459,0.15037,0.148568,0.150333,0.147792,0.150282,0.148506,0.155481,0.166892,0.146024,0.16361,0.146841,0.150067,0.147733,0.145831,0.14579,0.148791,0.147013,0.149713,0.167868,0.147487,0.147058,0.149552,0.149229,0.145585,0.151553,0.14975,0.144569,0.149254,
First Transpose (Start Receive),0.181743,0.166448,0.160647,0.156445,0.156833,0.156668,0.155897,0.154653,0.151119,0.15453,0.151894,0.153188,0.152557,0.151323,0.168169,0.167278,0.152243,0.156966,0.150128,0.148091,0.154039,0.152257,0.153803,0.1513,0.153901,0.151968,0.158999,0.170283,0.14923,0.168153,0.150418,0.153914,0.156189,0.149541,0.149615,0.156858,0.156004,0.155778,0.17293,0.155162,0.150975,0.153519,0.152596,0.149098,0.155231,0.153519,0.148872,0.152905,
First Transpose (First Receive),1.86584,1.88693,2.14821,1.76589,1.85761,1.90161,2.13876,1.76401,1.86058,1.88597,2.14652,1.76601,1.89882,1.87969,2.13686,1.7685,1.85166,1.89275,2.19351,1.77026,1.52543,1.88889,2.7195,1.7579,1.86944,1.80867,2.12733,1.78313,1.86564,1.74024,1.79564,1.69254,1.86184,1.87925,1.7939,1.75268,1.86097,1.88153,2.1392,1.75627,1.85259,1.87608,1.80571,1.74904,1.86158,1.87567,1.79184,1.75085,
First Transpose (Finished Receive),1.86624,1.8874,2.14859,1.76634,1.8581,1.90221,2.13944,1.76455,1.86116,1.88646,2.14698,1.76654,1.89933,1.88019,2.13752,1.769,1.85215,1.89331,2.19391,1.77073,1.52594,1.88946,2.72091,1.75848,1.86988,1.80914,2.12785,1.7836,1.86619,1.74077,1.7961,1.69316,1.8624,1.87971,1.7943,1.75309,1.86154,1.88193,2.13975,1.75684,1.85311,1.87669,1.80621,1.74958,1.86211,1.87617,1.79241,1.75135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87002,1.89268,2.15344,1.77152,1.86319,1.90715,2.14457,1.76939,1.86585,1.89123,2.15198,1.77129,1.90412,1.88525,2.14302,1.77378,1.85709,1.89814,2.19865,1.77527,1.53044,1.89457,2.72804,1.76371,1.87485,1.81364,2.13354,1.78863,1.87148,1.74578,1.8007,1.69857,1.86822,1.88422,1.79885,1.7574,1.86664,1.88727,2.1452,1.76139,1.85777,1.88189,1.8106,1.75417,1.86739,1.88166,1.79728,1.75606,
First Transpose (Send Complete),1.89086,1.91545,2.17573,1.79469,1.88527,1.93196,2.16613,1.79037,1.8885,1.91389,2.174,1.79328,1.92563,1.90785,2.16751,1.79727,1.88388,1.92091,2.22073,1.79713,1.55235,1.91628,2.76574,1.78677,1.89786,1.87555,2.1774,1.81075,1.89388,1.77323,1.82654,1.72525,1.89453,1.90575,1.82019,1.77927,1.8885,1.90969,2.17364,1.78327,1.87901,1.90392,1.83207,1.77637,1.88975,1.9026,1.81906,1.77763,
1D FFT Y-Direction,1.88962,1.91411,2.17422,1.79328,1.88381,1.92999,2.16473,1.78916,1.88736,1.91227,2.17262,1.79192,1.92417,1.90644,2.16605,1.79566,1.87809,1.91928,2.2195,1.79593,1.55133,1.91512,2.75531,1.78507,1.89635,1.83615,2.1548,1.80959,1.89199,1.76791,1.82145,1.71972,1.89221,1.90462,1.81908,1.77807,1.88709,1.90843,2.1723,1.78213,1.87762,1.90244,1.83079,1.77516,1.88857,1.90155,1.81774,1.77625,
Second Transpose (First Send),1.99811,2.08373,2.25317,1.94531,2.04315,2.08364,2.25271,1.92429,1.96382,1.99183,2.25375,1.94454,2.00552,2.01696,2.2491,1.94203,1.9685,1.99485,2.30177,1.91146,1.63268,1.98897,2.85615,1.9023,2.0232,2.00837,2.25285,1.93736,2.03927,1.89763,1.9092,1.79485,1.95267,1.9766,1.88561,1.83836,2.00783,2.00249,2.25831,1.91429,2.0122,1.98781,1.97357,1.86088,1.96774,1.99015,1.91836,1.89328,
Second Transpose (Packing),2.07662,2.11438,2.28428,1.99371,2.09037,2.09339,2.27772,1.94234,2.08516,2.0318,2.27738,1.98946,2.02672,2.04568,2.27148,1.97227,2.06967,2.02625,2.3858,1.94221,1.65071,2.02256,2.91818,1.94593,2.03595,2.0539,2.28891,2.00353,2.0691,2.02065,1.93512,1.96194,1.99592,2.02415,1.90035,1.866,2.03297,2.02569,2.28105,1.93817,2.05426,2.01812,2.04241,1.88802,2.01682,2.03587,1.94717,2.03396,
Second Transpose (Start Local Transpose),1.95578,1.97649,2.25916,1.85848,1.94768,1.99426,2.24824,1.85317,2.07022,1.97601,2.25354,1.8535,1.98287,1.96925,2.2584,1.85953,2.05572,1.97732,2.37091,1.85408,1.62143,2.00198,2.90288,1.85186,1.96008,1.94017,2.27254,1.96526,1.97478,1.84318,1.89107,1.789,1.95884,1.97464,1.87603,1.83544,1.9458,1.975,2.26318,1.84021,1.93712,1.98185,1.89671,1.83844,1.95953,1.97975,1.88,1.84071,
Second Transpose (Start Receive),1.96104,1.98043,2.26314,1.86258,1.95531,1.9983,2.25254,1.85737,2.1057,1.97968,2.25724,1.85753,1.98818,1.97334,2.26368,1.86339,2.08568,1.98102,2.39781,1.85764,1.62543,2.00861,2.9302,1.85635,1.96447,1.94398,2.27745,2.00208,1.97937,1.8482,1.8953,1.79318,1.96364,1.97853,1.88026,1.83964,1.94984,1.97963,2.26875,1.8438,1.94123,1.98885,1.90106,1.84462,1.96333,1.98649,1.88506,1.84488,
Second Transpose (First Receive),2.27906,2.30346,2.28118,2.27303,2.28282,2.29945,2.26705,2.27988,2.28226,2.29997,2.26638,2.27336,2.29113,2.29365,2.2741,2.27612,2.36142,2.4068,2.4095,2.32578,2.90882,2.93917,2.98027,2.87673,2.27971,2.30789,2.28902,2.27957,2.0404,2.07392,2.08071,2.0879,2.0404,2.01696,2.00414,2.02843,2.2933,2.30176,2.27902,2.27656,2.05353,2.05953,2.07415,2.07572,2.0576,2.04293,2.05277,2.05034,
Second Transpose (Finished Receive),2.27937,2.30377,2.28139,2.27339,2.28317,2.29964,2.26731,2.2801,2.2825,2.30026,2.26662,2.27362,2.2914,2.29389,2.27434,2.27642,2.3617,2.40704,2.4097,2.32602,2.90919,2.93951,2.98052,2.87695,2.27993,2.3081,2.28932,2.27984,2.04069,2.0742,2.08091,2.08819,2.04066,2.01718,2.00442,2.02873,2.2936,2.30205,2.27923,2.27689,2.05374,2.05988,2.07436,2.07601,2.05782,2.0445,2.05306,2.05063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28283,2.30663,2.28402,2.27675,2.28662,2.30256,2.27508,2.28302,2.28568,2.30348,2.27384,2.27695,2.29437,2.29703,2.27856,2.27984,2.36527,2.40987,2.4127,2.32892,2.91228,2.94303,2.98349,2.87988,2.28276,2.31105,2.29263,2.28313,2.06653,2.07734,2.08361,2.0915,2.0437,2.02165,2.00713,2.03187,2.29663,2.3062,2.28213,2.28024,2.0565,2.06285,2.07709,2.07935,2.06091,2.04861,2.0563,2.05411,
1D FFT X-Direction,0.028694,0.019459,0.020313,0.01941,0.017855,0.018144,0.016573,0.016715,0.015542,0.015728,0.016313,0.01493,0.016213,0.015107,0.017719,0.016176,0.015862,0.016628,0.014924,0.01568,0.01554,0.01561,0.015393,0.015627,0.016154,0.01574,0.015787,0.015834,0.015105,0.017141,0.015462,0.015278,0.015885,0.014917,0.016094,0.015782,0.015521,0.014977,0.017422,0.015337,0.015359,0.015443,0.016092,0.015038,0.016123,0.016383,0.015633,0.016945,
Run complete,2.30035,2.32382,2.3119,2.29459,2.30503,2.31982,2.29982,2.29988,2.30374,2.32138,2.30095,2.29325,2.31208,2.31483,2.31042,2.29695,2.403,2.42847,2.43402,2.4033,2.9611,2.98222,3.00236,2.97171,2.30167,2.32848,2.32003,2.30205,2.09012,2.09535,2.10017,2.10934,2.0608,2.04426,2.02583,2.04903,2.31379,2.32282,2.30995,2.2979,2.07983,2.07974,2.09378,2.09715,2.07744,2.06889,2.07387,2.07354,
