,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.17808,1.36418,1.23764,1.27622,1.26233,1.32169,1.34195,1.29945,1.42091,1.21739,1.26321,1.24647,1.28966,1.27488,1.30342,1.38398,1.21204,1.21122,1.27859,1.29081,1.21179,1.32018,1.30615,1.26159,1.22874,1.19045,1.25077,1.15682,1.19353,1.22748,1.232,1.24472,1.24859,1.16351,1.24696,1.19079,1.30356,1.24572,1.23905,1.28536,1.23854,1.12313,1.22933,1.18158,1.24218,1.18004,1.2746,1.12817,1.29598,1.236,1.30794,1.27625,1.17753,1.19039,1.26638,1.26322,1.24765,1.22015,1.18764,1.1752,1.1723,1.17218,1.23419,1.25367,
Second Transpose (Finished Receive),1.17836,1.36442,1.23786,1.27646,1.26262,1.3219,1.34228,1.29975,1.42116,1.2177,1.26346,1.24678,1.28987,1.27522,1.30373,1.38431,1.21226,1.21142,1.2788,1.29106,1.21203,1.32057,1.30639,1.26189,1.22903,1.19068,1.25101,1.1574,1.19378,1.22773,1.2323,1.24496,1.24886,1.16387,1.24721,1.19115,1.30378,1.24593,1.23933,1.28562,1.23885,1.12344,1.2296,1.18194,1.24238,1.18043,1.27483,1.12838,1.29629,1.2362,1.30817,1.27655,1.17779,1.19064,1.26659,1.26352,1.24789,1.22046,1.18785,1.17541,1.17258,1.17274,1.23442,1.25394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18147,1.36721,1.24071,1.28022,1.26566,1.32584,1.34521,1.30279,1.42493,1.22117,1.26633,1.2511,1.29297,1.27841,1.3067,1.38748,1.21518,1.21442,1.28189,1.29387,1.21507,1.32366,1.30932,1.26476,1.23211,1.19359,1.25388,1.16055,1.19726,1.23076,1.2355,1.24814,1.25182,1.16704,1.2499,1.1944,1.30676,1.24895,1.24222,1.28866,1.24184,1.12614,1.23248,1.18481,1.2452,1.18315,1.27788,1.13112,1.29954,1.2391,1.31117,1.27943,1.18101,1.19351,1.26938,1.26707,1.25076,1.22394,1.19078,1.17828,1.1754,1.17564,1.23739,1.25701,
1D FFT X-Direction,0.021752,0.016267,0.015434,0.016206,0.016029,0.014947,0.01632,0.015683,0.015191,0.015261,0.016043,0.015692,0.015924,0.015624,0.015957,0.017439,0.016346,0.015939,0.015442,0.015386,0.015078,0.015868,0.015461,0.015244,0.015362,0.015146,0.015363,0.015481,0.015522,0.015209,0.016103,0.014972,0.016312,0.015131,0.014976,0.01561,0.014714,0.015108,0.016732,0.015292,0.015764,0.015104,0.016011,0.015037,0.014628,0.015259,0.015322,0.014606,0.015631,0.015173,0.015223,0.014642,0.017228,0.015908,0.014921,0.015117,0.016037,0.014939,0.015803,0.015469,0.015038,0.0156,0.015698,0.01631,
Run complete,1.37033,1.38338,1.25838,1.29765,1.28282,1.34262,1.36224,1.3197,1.44604,1.41936,1.40386,1.33643,1.35545,1.30498,1.32617,1.40682,1.32138,1.23254,1.29882,1.31136,1.23324,1.33983,1.32584,1.28148,1.25076,1.21159,1.27498,1.1881,1.23633,1.24731,1.25522,1.26679,1.28847,1.19004,1.26726,1.21097,1.32364,1.30277,1.26023,1.30822,1.26079,1.14446,1.25019,1.20376,1.26103,1.20614,1.2972,1.27358,1.3163,1.25708,1.32795,1.29641,1.30822,1.21152,1.28517,1.28431,1.26863,1.24189,1.24724,1.19734,1.19198,1.19536,1.25494,1.274,

init,1565.42,1560.96,1565.68,1562.28,1547.95,1548.17,1510.31,1544.39,1553.84,1556.71,1557.62,1569.91,1542.7,1534.96,1555.76,1555.16,1560.72,1554,1552.02,1560.61,1543.44,1530.49,1531.72,1535.66,1551.98,1550.5,1546.62,1547.12,1542.85,1538.74,1545.78,1537.06,1570.87,1568.81,1564.32,1561.77,1538.93,1541.69,1545.3,1522.7,1556.88,1542.81,1541.18,1544.04,1541.75,1540.58,1541.46,1541,1560.48,1552.57,1558.98,1551.6,1559.26,1525.76,1549.17,1558.69,1562.31,1564.68,1564.99,1562.89,1552.39,1544.29,1550.74,1534.4,
1D FFT Z-Direction,1.30505,1.36799,1.32347,1.40886,1.4259,1.36622,1.42879,1.41966,1.53263,1.35548,1.38541,1.41036,1.42982,1.39937,1.41227,1.47765,1.40848,1.46597,1.43658,1.447,1.35417,1.41901,1.35425,1.39995,1.40401,1.4813,1.41793,1.52633,1.5604,1.38631,1.43155,1.39187,1.35231,1.38154,1.33654,1.4196,1.42433,1.46716,1.36998,1.50169,1.3795,1.33156,1.32821,1.39362,1.38193,1.45432,1.45296,1.3102,1.48479,1.50001,1.37672,1.46712,1.41666,1.41371,1.40705,1.50997,1.32218,1.35578,1.3695,1.33675,1.40384,1.34819,1.40104,1.41871,
First Transpose (First Send),0.036369,0.027749,0.026726,0.027695,0.026885,0.026971,0.027301,0.027439,0.027713,0.027968,0.027025,0.028459,0.02756,0.027255,0.027213,0.030775,0.028577,0.027903,0.026843,0.027611,0.0261,0.028771,0.027768,0.027454,0.027983,0.027043,0.026843,0.027722,0.027101,0.026494,0.027395,0.026946,0.026697,0.02677,0.025824,0.02807,0.026616,0.027998,0.029633,0.027354,0.028711,0.027563,0.026948,0.026581,0.027698,0.028098,0.027234,0.025872,0.02869,0.027683,0.026788,0.030864,0.033824,0.027281,0.026072,0.030175,0.0273,0.026908,0.027942,0.02831,0.027084,0.026798,0.027271,0.027024,
First Transpose (Packing),0.110458,0.100613,0.095845,0.10206,0.096304,0.097582,0.098229,0.098288,0.097527,0.101744,0.100054,0.098197,0.09833,0.09444,0.098211,0.105939,0.097962,0.101853,0.099431,0.099701,0.093663,0.099015,0.095363,0.098066,0.098946,0.096853,0.097384,0.100154,0.099879,0.094792,0.098855,0.095783,0.095383,0.09728,0.095663,0.103415,0.097824,0.104167,0.111631,0.101747,0.099991,0.097573,0.096769,0.094805,0.096465,0.097629,0.099455,0.09548,0.098542,0.097001,0.094825,0.099945,0.110318,0.097089,0.096408,0.099466,0.098865,0.097109,0.097537,0.097378,0.097475,0.09649,0.100689,0.098547,
First Transpose (Start Local Transpose),0.110753,0.100893,0.096102,0.102363,0.096554,0.097826,0.098486,0.098531,0.097758,0.101988,0.10033,0.098466,0.098589,0.094678,0.098468,0.106157,0.098201,0.102086,0.099631,0.099993,0.093896,0.099273,0.095628,0.098296,0.099203,0.097076,0.097617,0.100389,0.100111,0.095015,0.099085,0.096021,0.09562,0.097546,0.095874,0.103693,0.098088,0.104447,0.111897,0.102007,0.100258,0.097784,0.097017,0.095048,0.096713,0.09787,0.099715,0.095699,0.098797,0.097275,0.095085,0.100174,0.110593,0.097367,0.096673,0.099685,0.099101,0.097374,0.097812,0.09764,0.097834,0.096734,0.100957,0.098752,
First Transpose (Start Receive),0.114234,0.104193,0.099457,0.106195,0.100055,0.101278,0.102018,0.102267,0.101042,0.105678,0.104211,0.101942,0.102512,0.098199,0.101709,0.110119,0.101398,0.105242,0.103104,0.103204,0.097262,0.102717,0.098724,0.101972,0.102512,0.100881,0.100921,0.103987,0.1037,0.098244,0.102715,0.099211,0.098904,0.100728,0.099808,0.107032,0.101576,0.107773,0.116288,0.105281,0.10378,0.100957,0.100327,0.0982,0.100828,0.101195,0.103304,0.099339,0.102122,0.100593,0.098255,0.103768,0.114578,0.100632,0.100056,0.102947,0.102298,0.100509,0.100937,0.10101,0.101582,0.100085,0.10454,0.102108,
First Transpose (First Receive),0.919705,0.912019,0.921171,0.917958,1.01087,0.927461,0.91585,1.00163,0.890969,0.903387,0.888535,0.916235,1.00078,0.925363,0.92125,0.988373,0.912994,0.904631,0.907705,0.911775,1.00458,0.924893,0.912716,0.995383,0.91849,0.895787,0.905975,0.916193,1.00946,0.938645,0.920429,0.989592,0.904249,0.916727,0.90238,0.919866,0.981802,0.908755,0.916204,0.973477,0.92073,0.904852,0.915089,0.902208,1.0034,0.934663,0.922471,0.988239,0.908507,0.902819,0.900911,0.910354,1.00297,0.927319,0.915539,0.985211,0.914719,0.897731,0.910444,0.905547,0.991854,0.921959,0.924228,0.980952,
First Transpose (Finished Receive),0.920048,0.912422,0.921584,0.918341,1.01145,0.927899,0.916225,1.00198,0.89129,0.903722,0.888992,0.91664,1.00117,0.925752,0.921681,0.988872,0.91335,0.904953,0.908085,0.912084,1.00498,0.925271,0.913101,0.99576,0.918791,0.896081,0.906357,0.916518,1.0099,0.939074,0.920835,0.989864,0.904485,0.917137,0.902791,0.920295,0.982138,0.909164,0.916683,0.973926,0.921204,0.905236,0.915467,0.902551,1.00374,0.935102,0.922902,0.988699,0.908798,0.903195,0.901292,0.910685,1.00344,0.92766,0.91588,0.985581,0.915087,0.898137,0.910749,0.905895,0.992122,0.922278,0.924558,0.981239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923171,0.916095,0.925478,0.922235,1.01684,0.931958,0.920684,1.0062,0.894826,0.907506,0.8927,0.920155,1.00526,0.929147,0.925259,0.992957,0.916843,0.908885,0.911489,0.915711,1.00888,0.928916,0.916795,1.00006,0.921946,0.899024,0.909226,0.919648,1.01374,0.942093,0.924074,0.992898,0.907311,0.921091,0.90675,0.924074,0.985763,0.912755,0.920882,0.977964,0.925446,0.909341,0.919541,0.906255,1.00749,0.938691,0.926954,0.992405,0.911984,0.906992,0.905144,0.914026,1.0153,0.931158,0.919592,0.989502,0.918075,0.901639,0.913663,0.909271,0.995098,0.925069,0.927823,0.984349,
First Transpose (Send Complete),0.942792,0.936358,0.944792,0.9424,1.03967,0.951788,0.94157,1.02679,0.918171,0.927722,0.916976,0.939685,1.02827,0.953631,0.953417,1.01514,0.936369,0.928908,0.932383,0.93563,1.02844,0.949846,0.935688,1.01969,0.940023,0.916655,0.927467,0.93796,1.03336,0.960005,0.942701,1.01205,0.925773,0.941909,0.926118,0.944991,1.01271,0.938506,0.943359,1.00251,0.946184,0.930155,0.941067,0.926916,1.02735,0.958716,0.947705,1.01209,0.931455,0.927056,0.925882,0.93316,1.0417,0.951166,0.939011,1.00977,0.937058,0.919933,0.931285,0.928765,1.0134,0.943036,0.945746,1.00327,
1D FFT Y-Direction,0.94188,0.935371,0.943758,0.941542,1.03822,0.95081,0.9406,1.02583,0.913998,0.926694,0.91214,0.938681,1.02668,0.952658,0.951864,1.01414,0.935529,0.927929,0.931498,0.934752,1.02745,0.948438,0.93471,1.0187,0.939141,0.915883,0.926639,0.937119,1.03233,0.959277,0.941906,1.01126,0.924921,0.941033,0.925152,0.943997,1.00509,0.933903,0.942374,0.99796,0.945219,0.928808,0.940071,0.925918,1.02639,0.957786,0.946324,1.01108,0.930514,0.926241,0.924905,0.932269,1.03971,0.950131,0.938091,1.00866,0.936169,0.919156,0.930503,0.927765,1.01268,0.942307,0.944844,1.00245,
Second Transpose (First Send),1.09765,1.07067,1.01248,1.00622,1.12097,1.01658,1.0186,1.0881,0.999583,0.996022,0.986708,1.0108,1.10399,1.0386,1.01875,1.14078,0.99128,0.993576,0.999817,1.02412,1.16747,1.01776,1.01198,1.09274,1.02996,0.993117,0.988463,1.05459,1.11616,1.07925,1.0052,1.08801,0.995173,1.10576,0.988367,1.0733,1.09503,1.00675,1.03749,1.07826,1.05332,0.987436,1.00467,1.08646,1.09681,1.02291,1.13184,1.13078,1.00256,1.06615,1.01542,1.00078,1.21642,1.03481,0.998468,1.08991,1.00218,0.981858,1.11185,0.986839,1.09138,1.10772,1.00388,1.06951,
Second Transpose (Packing),1.21943,1.14561,1.0816,1.09342,1.16085,1.07376,1.16201,1.16608,1.27869,1.13977,1.10617,1.12581,1.1899,1.09215,1.15356,1.19665,1.04629,1.08554,1.07978,1.07241,1.21967,1.08677,1.15805,1.14487,1.1419,1.02836,1.08998,1.11465,1.15183,1.12936,1.05143,1.12647,1.06085,1.16026,1.06946,1.11933,1.18038,1.17634,1.08622,1.23015,1.08058,1.05202,1.07818,1.09834,1.13411,1.10971,1.19661,1.207,1.11853,1.08201,1.08029,1.07957,1.27509,1.12028,1.08388,1.13179,1.06366,1.11684,1.17758,1.05726,1.13682,1.18862,1.15052,1.16465,
Second Transpose (Start Local Transpose),1.04587,1.02659,1.03066,1.07761,1.14606,1.04674,1.05082,1.13275,1.23862,1.03533,1.08623,1.03278,1.15606,1.04744,1.07274,1.10712,1.03127,1.03581,1.03612,1.04709,1.10978,1.05621,1.0503,1.12364,1.06488,0.99835,1.03731,1.03439,1.13481,1.03906,1.03088,1.10956,1.02794,1.06389,1.02197,1.04627,1.14052,1.15905,1.05201,1.21557,1.04903,1.01307,1.03321,1.05432,1.11416,1.05762,1.17797,1.09421,1.05249,1.05225,1.0408,1.04851,1.16897,1.0557,1.03365,1.11154,1.04531,1.08782,1.02606,1.00861,1.10471,1.02425,1.05982,1.13779,
Second Transpose (Start Receive),1.05004,1.03014,1.03471,1.08308,1.15022,1.05066,1.05605,1.13848,1.26594,1.04152,1.09041,1.03632,1.16094,1.05187,1.08022,1.11147,1.03649,1.04264,1.04175,1.05348,1.11389,1.0626,1.05402,1.12941,1.06971,1.00212,1.04507,1.03922,1.13883,1.04266,1.03439,1.11352,1.03294,1.06928,1.02582,1.05918,1.14386,1.1655,1.05649,1.22187,1.05434,1.01691,1.0379,1.06016,1.11922,1.06214,1.1818,1.09793,1.05829,1.06051,1.04572,1.05471,1.17372,1.06416,1.03735,1.11769,1.0527,1.09173,1.02993,1.01227,1.10802,1.02738,1.06505,1.14389,
Second Transpose (First Receive),1.28591,1.34877,1.30541,1.38992,1.40631,1.34775,1.40899,1.39973,1.51242,1.33507,1.36611,1.39187,1.41137,1.38083,1.39374,1.45794,1.38885,1.44504,1.41688,1.42831,1.33557,1.40029,1.33495,1.38122,1.38471,1.46186,1.39893,1.50702,1.54214,1.36787,1.41225,1.37339,1.33244,1.36214,1.31864,1.40004,1.40582,1.44753,1.35038,1.48146,1.36016,1.31291,1.30902,1.37383,1.36446,1.43565,1.43501,1.29222,1.46612,1.48203,1.35843,1.44846,1.3954,1.39349,1.38976,1.49066,1.30245,1.33802,1.35091,1.31787,1.38533,1.32925,1.38191,1.39854,
Second Transpose (Finished Receive),1.28615,1.34903,1.30561,1.39015,1.40654,1.34802,1.40935,1.40002,1.51263,1.3354,1.36632,1.39213,1.41164,1.38116,1.39398,1.45823,1.3891,1.44547,1.41717,1.42866,1.33588,1.40059,1.33518,1.38146,1.38501,1.46216,1.39917,1.50732,1.54244,1.36816,1.41258,1.37363,1.3327,1.36243,1.31885,1.40027,1.40603,1.44777,1.35064,1.48176,1.36044,1.31315,1.3093,1.37413,1.36467,1.43603,1.43521,1.29244,1.4664,1.48229,1.35877,1.44879,1.3957,1.39379,1.39002,1.49095,1.30278,1.33834,1.35124,1.31812,1.38573,1.3295,1.38217,1.39881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2895,1.35229,1.30818,1.39332,1.40939,1.35101,1.41269,1.40322,1.51608,1.33917,1.36913,1.3952,1.4147,1.38397,1.39684,1.46144,1.39219,1.44875,1.42025,1.43157,1.33903,1.40336,1.33793,1.38444,1.3884,1.46552,1.40198,1.51059,1.5455,1.37126,1.41577,1.37667,1.33615,1.36551,1.32175,1.40323,1.40902,1.45088,1.35375,1.48511,1.36339,1.31598,1.31234,1.37704,1.36744,1.43908,1.43824,1.29551,1.46943,1.48509,1.36182,1.45177,1.39913,1.39701,1.39271,1.49425,1.30618,1.34108,1.35406,1.32091,1.38888,1.33253,1.38509,1.40218,
1D FFT X-Direction,0.022016,0.015899,0.01522,0.015487,0.01516,0.01549,0.015568,0.01591,0.015786,0.015896,0.01568,0.016602,0.015753,0.015132,0.015172,0.017604,0.016077,0.015779,0.015307,0.015534,0.015061,0.016514,0.016106,0.015309,0.015947,0.015304,0.015077,0.0154,0.015105,0.015205,0.015475,0.015915,0.01539,0.015006,0.014463,0.015345,0.014656,0.016012,0.016913,0.015265,0.016356,0.015909,0.015625,0.01536,0.01541,0.016406,0.015411,0.014748,0.015832,0.015499,0.014853,0.01914,0.020918,0.015058,0.01469,0.018639,0.01537,0.015255,0.015694,0.016349,0.015529,0.014949,0.01548,0.015662,
Run complete,1.39854,1.38591,1.34187,1.41025,1.43212,1.36765,1.43543,1.42232,1.53628,1.46262,1.51234,1.42703,1.47993,1.41271,1.41492,1.49412,1.4099,1.46732,1.43781,1.44819,1.44527,1.42053,1.35548,1.40473,1.50944,1.52517,1.4304,1.52765,1.56511,1.54076,1.46057,1.41201,1.41864,1.4675,1.36873,1.42399,1.48396,1.47117,1.37317,1.50768,1.38238,1.33913,1.3307,1.39687,1.3862,1.45564,1.45739,1.43482,1.48616,1.50119,1.37805,1.46847,1.49483,1.41515,1.40841,1.51128,1.33295,1.35699,1.40037,1.33957,1.40638,1.384,1.40242,1.42252,

init,1565.42,1560.96,1565.68,1562.28,1547.95,1548.17,1510.31,1544.39,1553.84,1556.71,1557.62,1569.91,1542.7,1534.96,1555.76,1555.16,1560.72,1554,1552.02,1560.61,1543.44,1530.49,1531.72,1535.66,1551.98,1550.5,1546.62,1547.12,1542.85,1538.74,1545.78,1537.06,1570.87,1568.81,1564.32,1561.77,1538.93,1541.69,1545.3,1522.7,1556.88,1542.81,1541.18,1544.04,1541.75,1540.58,1541.46,1541,1560.48,1552.57,1558.98,1551.6,1559.26,1525.76,1549.17,1558.69,1562.31,1564.68,1564.99,1562.89,1552.39,1544.29,1550.74,1534.4,
1D FFT Z-Direction,1.64027,1.57795,1.61444,1.56505,1.6522,1.61297,1.72267,1.70016,1.82875,1.63483,1.71399,1.66996,1.68582,1.72989,1.74347,1.76214,1.61218,1.51327,1.52952,1.48195,1.56462,1.53366,1.48831,1.60697,1.64838,1.53455,1.56174,1.49545,1.58092,1.49351,1.59079,1.62466,1.59969,1.49624,1.49669,1.49269,1.56181,1.66519,1.57323,1.64761,1.66788,1.51331,1.58779,1.54494,1.58827,1.61861,1.63318,1.66266,1.63968,1.50534,1.56695,1.55396,1.62429,1.57554,1.69407,1.59309,1.65384,1.55964,1.55299,1.53575,1.52016,1.52279,1.61858,1.58775,
First Transpose (First Send),0.037756,0.027368,0.027569,0.026768,0.026582,0.027817,0.027957,0.027069,0.026905,0.028433,0.027433,0.027925,0.029446,0.027914,0.027173,0.030622,0.027747,0.028237,0.029144,0.027045,0.026901,0.027001,0.027031,0.027834,0.026854,0.027134,0.026999,0.027795,0.027187,0.027036,0.028398,0.026386,0.026463,0.026605,0.026633,0.027028,0.02662,0.02815,0.030513,0.027938,0.028554,0.026742,0.027191,0.027298,0.02605,0.028491,0.028203,0.026611,0.027031,0.026754,0.027219,0.027442,0.029925,0.025934,0.026017,0.026816,0.027562,0.027508,0.027391,0.028314,0.027529,0.027424,0.026888,0.026629,
First Transpose (Packing),0.111843,0.099793,0.101472,0.100141,0.093464,0.100368,0.100737,0.099874,0.095399,0.098165,0.095842,0.096602,0.097358,0.094393,0.094905,0.104031,0.097016,0.097985,0.099901,0.095696,0.093112,0.093627,0.093127,0.094197,0.095806,0.097302,0.095192,0.100549,0.094467,0.094873,0.093662,0.093374,0.095258,0.094141,0.094716,0.094293,0.093078,0.097245,0.104866,0.096671,0.105096,0.095065,0.096159,0.097087,0.09223,0.095843,0.096291,0.093733,0.09397,0.093825,0.095269,0.094715,0.10489,0.093224,0.093136,0.096775,0.100824,0.103889,0.099481,0.109052,0.10083,0.098754,0.103747,0.098209,
First Transpose (Start Local Transpose),0.112139,0.10008,0.101735,0.100413,0.093749,0.100618,0.101034,0.100171,0.095624,0.098452,0.096066,0.096872,0.09762,0.094631,0.095154,0.104277,0.097282,0.098253,0.100108,0.095925,0.093375,0.093868,0.093372,0.094458,0.096071,0.097532,0.095425,0.100847,0.0947,0.095095,0.093881,0.093612,0.095499,0.094432,0.094941,0.094537,0.093324,0.097528,0.105152,0.096938,0.105371,0.09529,0.096407,0.097322,0.092472,0.096135,0.096541,0.093985,0.094213,0.094069,0.095508,0.094946,0.105168,0.09349,0.093411,0.097001,0.10116,0.104161,0.099849,0.109335,0.10116,0.098985,0.104011,0.098419,
First Transpose (Start Receive),0.115829,0.103531,0.105738,0.104403,0.101969,0.104456,0.105013,0.103989,0.099014,0.10174,0.099303,0.100312,0.101045,0.098325,0.099027,0.108251,0.100533,0.10183,0.104001,0.099308,0.096741,0.097229,0.09674,0.097791,0.099721,0.100624,0.098887,0.104673,0.098474,0.098537,0.097097,0.09732,0.098739,0.097957,0.098847,0.097821,0.096598,0.101588,0.109258,0.100103,0.108614,0.098823,0.100298,0.100441,0.096557,0.099587,0.099638,0.09766,0.097877,0.097615,0.099271,0.098278,0.109128,0.096677,0.097195,0.100129,0.104233,0.107502,0.103087,0.112783,0.104258,0.102829,0.107396,0.101813,
First Transpose (First Receive),1.2332,1.10118,1.11873,1.03534,1.10516,1.06408,1.29541,1.12131,1.2425,1.0899,1.18893,1.0357,1.10608,1.0583,1.16971,1.12115,1.23194,1.08824,1.11349,1.04153,1.09789,1.05716,0.940098,1.11277,1.25112,1.09517,1.13014,1.04778,1.10568,1.07438,1.17121,1.12158,1.23279,1.08699,1.10981,1.029,1.1036,1.05748,1.16051,1.12081,1.2426,1.08636,1.10647,1.02155,1.09772,1.05679,1.23994,1.10868,1.24096,1.09007,1.1199,1.03363,1.10498,1.06775,1.17059,1.10634,1.22325,1.07061,1.09389,1.06802,1.08142,1.0467,1.15252,1.09195,
First Transpose (Finished Receive),1.23361,1.10156,1.11908,1.03569,1.10553,1.06443,1.29589,1.12194,1.24288,1.09026,1.18942,1.03617,1.10649,1.05865,1.17034,1.12162,1.23243,1.08863,1.11388,1.04188,1.09829,1.05763,0.94045,1.11335,1.25168,1.09565,1.13057,1.04818,1.10604,1.07494,1.17164,1.12201,1.2331,1.08751,1.11024,1.0294,1.10393,1.05786,1.16099,1.12134,1.24297,1.08694,1.10688,1.02191,1.09806,1.05716,1.24054,1.10909,1.24151,1.09045,1.12034,1.03403,1.10542,1.06812,1.17095,1.10675,1.22391,1.07117,1.0943,1.06852,1.08188,1.04714,1.15312,1.09245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23748,1.10529,1.12276,1.03951,1.1095,1.06849,1.30013,1.12647,1.24693,1.09453,1.19366,1.04005,1.11025,1.06265,1.17385,1.12573,1.23676,1.09243,1.11771,1.04563,1.1019,1.06208,0.944704,1.11746,1.2562,1.0997,1.13428,1.05242,1.11,1.07856,1.17587,1.12579,1.2372,1.09149,1.114,1.03311,1.10766,1.06144,1.16493,1.12542,1.24694,1.09058,1.11109,1.02592,1.10179,1.06104,1.2455,1.11298,1.24636,1.09381,1.12403,1.03772,1.10996,1.07222,1.1753,1.11071,1.22864,1.07538,1.09877,1.07303,1.08592,1.05135,1.15809,1.09667,
First Transpose (Send Complete),1.26116,1.12713,1.14286,1.06069,1.12925,1.08938,1.3218,1.14768,1.26909,1.11546,1.21522,1.06104,1.13153,1.08302,1.19424,1.14847,1.25969,1.11323,1.13815,1.0658,1.12224,1.08263,0.964281,1.13827,1.28065,1.11942,1.1551,1.07496,1.13047,1.09954,1.19813,1.14698,1.25812,1.11233,1.13314,1.05341,1.12762,1.08119,1.18732,1.14529,1.26901,1.11168,1.13215,1.04716,1.12194,1.08157,1.26793,1.13272,1.27371,1.11326,1.14519,1.05823,1.13308,1.09376,1.19941,1.13173,1.26013,1.10087,1.12356,1.09617,1.11114,1.07657,1.20542,1.12203,
1D FFT Y-Direction,1.25979,1.12619,1.14182,1.05972,1.12836,1.08852,1.32061,1.1465,1.26813,1.11437,1.21397,1.05997,1.13025,1.08199,1.19326,1.14745,1.25847,1.11208,1.13714,1.06496,1.12122,1.08145,0.963412,1.13715,1.27902,1.11844,1.15409,1.07213,1.12938,1.09832,1.19668,1.14588,1.25725,1.11129,1.13221,1.05239,1.12652,1.08021,1.18619,1.1443,1.26781,1.11072,1.13114,1.04617,1.12098,1.08068,1.26651,1.13162,1.26897,1.11217,1.14424,1.05723,1.13171,1.09264,1.19755,1.13067,1.25107,1.09592,1.11806,1.09498,1.10631,1.07209,1.17967,1.11726,
Second Transpose (First Send),1.4104,1.25984,1.21149,1.12663,1.21743,1.15603,1.39154,1.22121,1.34974,1.2353,1.28958,1.11789,1.21207,1.15697,1.30693,1.22036,1.31947,1.17974,1.20636,1.12179,1.2616,1.14883,1.02196,1.21014,1.34357,1.19544,1.27239,1.13957,1.25082,1.16115,1.27558,1.2168,1.32286,1.1739,1.19541,1.11199,1.19835,1.14015,1.25824,1.28854,1.33996,1.25256,1.20228,1.1093,1.20273,1.143,1.34493,1.28181,1.36734,1.17035,1.22084,1.11384,1.32481,1.17155,1.29531,1.20477,1.32738,1.16638,1.25559,1.16391,1.18554,1.13535,1.27236,1.19405,
