,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1564.74,1564.76,1572.51,1566.94,1538.92,1521.89,1537.79,1540.08,1558.87,1567.56,1556.36,1559.08,1537.86,1531.46,1531.24,1508.22,1572.78,1560.75,1559.34,1572.61,1542.66,1540.01,1531.76,1527.19,1540.31,1552.59,1541.89,1550.23,1530.79,1513,1529.9,1530.49,1560.67,1549.51,1557.78,1569.01,1515.04,1532.02,1521.7,1513.99,1567.1,1566.83,1563.14,1565.29,1508.6,1526.76,1548.36,1537.44,1556.52,1567.4,1559.04,1567.26,1552.33,1539.46,1509.42,1549.02,1545.16,1558.11,1539.8,1552.72,1534.71,1539.8,1526.87,1516.61,
1D FFT Z-Direction,392.322,392.155,389.487,396.686,389.774,390.31,389.035,390.341,387.923,392.163,386.456,386.114,392.156,387.908,385.552,386.237,390.053,387.665,388.53,387.58,390.58,388.124,394.349,394.248,398.007,402.233,397.489,397.918,398.026,396.653,394.711,392.98,389.552,393.811,388.032,387.934,388.83,388.72,389.355,393.793,396.563,401.279,395.913,395.941,393.991,394.177,393.254,392.78,395.52,400.308,394.014,394.644,393.512,393.198,394.144,393.927,389.151,393.366,388.236,388.815,387.121,386.46,386.397,386.617,
First Transpose (First Send),2.10128,1.90052,1.83554,1.84124,1.91001,1.85121,1.91259,1.83111,1.98677,1.86325,1.8538,1.85358,1.84123,1.88303,1.85846,1.8298,2.00869,1.87436,1.87471,1.88084,1.90064,1.84794,1.91897,1.8465,2.12557,1.84828,1.81644,1.86696,1.85722,1.83376,1.84223,1.87553,1.99474,1.81309,1.87504,1.85139,1.88688,1.92368,1.86124,1.84943,2.11281,1.88291,1.87437,1.85776,1.92999,1.87657,1.86779,1.89036,2.0123,1.88413,1.92854,1.87711,1.87619,1.85159,1.91337,1.8647,1.9935,1.88322,1.89078,1.87246,1.8997,1.90512,1.85358,1.89026,
First Transpose (Packing),3.12063,3.06917,2.88236,2.93512,2.95394,2.9504,2.95405,2.92651,3.04095,2.86357,2.92701,2.93192,2.89191,2.96658,2.90051,2.85418,3.14405,2.93628,2.96455,2.96981,2.90298,3.11505,2.94135,2.85783,3.1823,2.9145,2.96579,2.96829,2.96008,2.91166,2.93543,2.97252,3.02444,2.978,2.87236,2.94395,2.99099,2.99015,3.00768,2.98749,3.08091,2.96926,2.94426,2.93716,2.97348,2.97224,2.99819,2.98296,3.0841,3.10887,2.94105,2.9613,2.95436,2.92007,2.95859,3.10445,3.11843,3.00664,2.97032,2.98999,2.9191,3.04365,3.01898,2.94132,
First Transpose (Start Local Transpose),1.87651,1.66886,1.65431,1.65696,1.64953,1.65488,1.6969,1.6277,1.80492,1.68353,1.69788,1.65216,1.65647,1.6895,1.71794,1.65434,1.83474,1.66607,1.67126,1.67102,1.67414,1.6675,1.74186,1.64974,1.91285,1.66092,1.6253,1.67329,1.70916,1.6409,1.70253,1.69504,1.82323,1.62206,1.67015,1.66129,1.71103,1.68909,1.76846,1.72526,1.81934,1.67111,1.69075,1.65223,1.73933,1.71724,1.6789,1.69931,1.80426,1.65918,1.65791,1.67451,1.7027,1.66905,1.7225,1.66603,1.79209,1.65252,1.68855,1.71861,1.65991,1.71151,1.6539,1.63625,
First Transpose (Start Receive),1.88073,1.67257,1.65866,1.66143,1.65328,1.65871,1.70098,1.6316,1.81089,1.68834,1.70434,1.65579,1.6611,1.69302,1.72315,1.65886,1.83893,1.67002,1.67485,1.67465,1.67818,1.67144,1.74625,1.65438,1.91775,1.66446,1.62949,1.67709,1.71337,1.64455,1.71106,1.69921,1.82989,1.62584,1.67397,1.66549,1.71994,1.69391,1.77282,1.72936,1.82344,1.67563,1.69544,1.65576,1.74487,1.72183,1.6826,1.70312,1.80813,1.66295,1.66174,1.67841,1.71542,1.67332,1.72716,1.66986,1.79582,1.65675,1.69271,1.72282,1.66468,1.71558,1.65789,1.64003,
First Transpose (First Receive),205.665,205.065,199.761,202.618,202.057,203.403,201.089,202.79,205.951,205.182,199.757,202.675,204.039,201.87,200.746,202.828,205.62,203.008,199.692,200.362,204.041,201.952,201.285,202.774,205.622,205.082,201.88,200.227,202.049,203.475,201.301,202.573,206.074,204.995,201.744,202.479,204.161,203.383,201.139,202.771,206.121,205.054,201.909,202.413,201.914,203.486,200.999,200.667,206.023,204.997,202.054,202.603,203.957,203.401,201.222,200.679,202.632,204.906,199.663,202.611,203.95,201.402,199.097,200.375,
First Transpose (Finished Receive),205.666,205.066,199.761,202.619,202.058,203.403,201.09,202.791,205.951,205.182,199.758,202.675,204.039,201.87,200.747,202.828,205.62,203.009,199.692,200.363,204.042,201.953,201.286,202.774,205.623,205.083,201.881,200.228,202.05,203.476,201.302,202.574,206.075,204.995,201.745,202.48,204.162,203.383,201.139,202.772,206.121,205.055,201.91,202.414,201.915,203.486,201.001,200.668,206.023,204.999,202.054,202.604,203.958,203.402,201.222,200.679,202.634,204.907,199.664,202.612,203.95,201.403,199.098,200.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.673,205.073,199.768,202.625,202.065,203.41,201.098,202.798,205.959,205.191,199.766,202.686,204.046,201.878,200.755,202.835,205.628,203.106,199.701,200.419,204.049,201.96,201.294,202.787,205.63,205.09,201.889,200.236,202.088,203.483,201.309,202.581,206.088,205.004,201.752,202.487,204.173,203.391,201.147,202.779,206.129,205.082,201.918,202.422,201.922,203.494,201.028,200.696,206.031,205.009,202.061,202.612,203.966,203.41,201.23,200.686,202.66,204.914,199.68,202.619,203.958,201.501,199.105,200.384,
First Transpose (Send Complete),207.666,206.834,201.501,204.363,203.833,205.131,202.855,204.537,207.932,206.996,201.535,204.435,205.789,203.665,202.543,204.595,207.632,205.089,201.421,202.654,205.811,203.695,203.029,204.582,207.65,206.869,203.657,201.999,204.062,205.201,203.062,204.366,208.091,206.751,203.551,204.258,205.919,205.155,202.909,204.559,208.131,206.89,203.658,204.151,203.642,205.217,202.804,202.774,208.01,206.795,203.801,204.38,205.693,205.138,203.015,202.454,206.051,206.664,201.966,204.351,205.715,203.416,201.263,202.177,
1D FFT Y-Direction,207.663,206.831,201.498,204.361,203.831,205.129,202.853,204.534,207.93,206.993,201.533,204.433,205.786,203.663,202.54,204.592,207.63,204.85,201.418,202.149,205.809,203.692,203.026,204.578,207.647,206.867,203.655,201.993,203.865,205.198,203.059,204.364,208.086,206.748,203.548,204.255,205.914,205.152,202.907,204.557,208.128,206.885,203.655,204.149,203.639,205.215,202.796,202.441,208.007,206.791,203.799,204.378,205.69,205.136,203.013,202.452,204.643,206.661,201.442,204.349,205.713,203.257,200.843,202.175,
Second Transpose (First Send),207.859,207.026,201.693,204.553,204.023,205.32,203.046,204.729,208.124,207.187,201.727,204.626,205.978,203.856,202.734,204.784,207.827,205.285,201.612,202.845,206.003,203.885,203.22,204.772,207.843,207.062,203.847,202.19,204.252,205.391,203.253,204.555,208.285,206.943,203.742,204.449,206.108,205.348,203.101,204.751,208.323,207.099,203.848,204.342,203.832,205.411,203.006,202.978,208.203,206.988,203.992,204.572,205.884,205.328,203.206,202.644,206.254,206.856,202.16,204.542,205.908,203.607,201.453,202.368,
Second Transpose (Packing),208.993,208.155,202.814,205.676,205.145,206.442,204.164,205.851,209.255,208.306,202.851,205.748,207.099,204.975,203.861,205.9,208.967,206.412,202.742,203.967,207.134,205.005,204.339,205.9,208.983,208.184,204.969,203.31,205.377,206.517,204.374,205.683,209.422,208.062,204.866,205.574,207.229,206.474,204.223,205.874,209.458,208.251,204.972,205.468,204.962,206.537,204.164,204.132,209.339,208.118,205.112,205.697,207.014,206.451,204.327,203.77,207.42,207.979,203.284,205.675,207.034,204.732,202.578,203.49,
Second Transpose (Start Local Transpose),208.993,208.156,202.816,205.677,205.149,206.443,204.165,205.852,209.256,208.307,202.852,205.749,207.1,204.976,203.862,205.901,208.968,206.412,202.743,203.968,207.136,205.006,204.34,205.904,208.983,208.185,204.97,203.311,205.379,206.518,204.375,205.684,209.425,208.063,204.868,205.575,207.232,206.475,204.223,205.876,209.459,208.255,204.973,205.468,204.963,206.538,204.169,204.136,209.34,208.118,205.112,205.698,207.015,206.452,204.328,203.772,207.425,207.98,203.285,205.675,207.036,204.733,202.579,203.491,
Second Transpose (Start Receive),208.997,208.161,202.82,205.682,205.153,206.447,204.17,205.856,209.26,208.311,202.857,205.754,207.104,204.98,203.867,205.905,208.973,206.417,202.747,203.973,207.14,205.01,204.344,205.908,208.988,208.189,204.975,203.315,205.383,206.522,204.379,205.688,209.43,208.067,204.873,205.579,207.235,206.48,204.227,205.88,209.463,208.26,204.977,205.472,204.967,206.542,204.174,204.141,209.345,208.122,205.117,205.702,207.02,206.456,204.332,203.776,207.43,207.985,203.29,205.679,207.04,204.737,202.584,203.495,
Second Transpose (First Receive),388.188,388.024,385.37,392.516,385.656,386.189,384.912,386.222,383.789,388.047,382.322,381.995,388.033,383.783,381.421,382.113,385.93,383.52,384.407,383.438,386.453,383.993,390.221,390.115,393.883,398.107,393.362,393.784,393.884,392.519,390.554,388.849,385.414,389.688,383.878,383.793,384.689,384.597,385.231,389.673,392.439,397.147,391.79,391.803,389.862,390.051,389.104,388.639,391.394,396.16,389.89,390.516,389.384,389.074,390.019,389.804,385.008,389.247,384.098,384.689,382.996,382.34,382.279,382.489,
Second Transpose (Finished Receive),388.189,388.024,385.371,392.516,385.657,386.189,384.912,386.222,383.789,388.047,382.323,381.996,388.034,383.784,381.421,382.113,385.931,383.521,384.408,383.439,386.453,383.994,390.222,390.116,393.884,398.107,393.362,393.785,393.885,392.519,390.555,388.85,385.414,389.688,383.879,383.794,384.689,384.597,385.231,389.673,392.439,397.147,391.79,391.804,389.864,390.051,389.104,388.639,391.395,396.16,389.89,390.517,389.385,389.074,390.02,389.805,385.008,389.247,384.099,384.69,382.997,382.34,382.28,382.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.193,388.028,385.374,392.543,385.661,386.192,384.917,386.226,383.794,388.052,382.327,381.999,388.037,383.789,381.426,382.117,385.935,383.526,384.411,383.443,386.457,383.998,390.227,390.12,393.888,398.111,393.37,393.791,393.896,392.524,390.565,388.853,385.418,389.692,383.89,383.804,384.692,384.6,385.235,389.676,392.443,397.151,391.794,391.808,389.869,390.055,389.107,388.644,391.399,396.166,389.894,390.522,389.388,389.078,390.024,389.81,385.011,389.251,384.102,384.693,383,382.344,382.283,382.492,
1D FFT X-Direction,1.76575,1.5521,1.54406,1.5558,1.5516,1.55696,1.57066,1.53178,1.68567,1.55296,1.54908,1.55486,1.53654,1.5531,1.54855,1.53795,1.71867,1.56471,1.56568,1.57254,1.54478,1.55796,1.57231,1.53993,1.81441,1.56067,1.52977,1.5605,1.56125,1.54555,1.55107,1.56017,1.69497,1.53208,1.57046,1.55073,1.55781,1.5555,1.55918,1.54989,1.72382,1.56878,1.57242,1.56219,1.57213,1.56737,1.55805,1.56681,1.70549,1.56241,1.56523,1.56143,1.56483,1.54865,1.54897,1.55502,1.69522,1.55855,1.57805,1.5605,1.55363,1.5847,1.54147,1.52543,
Run complete,392.503,392.156,389.488,396.69,389.775,390.311,389.036,390.342,388.049,392.164,386.457,386.115,392.157,387.909,385.553,386.238,390.224,387.747,388.531,387.581,390.584,388.127,394.35,394.249,398.11,402.233,397.491,397.919,398.03,396.654,394.714,392.981,389.689,393.812,388.036,387.937,388.831,388.721,389.356,393.794,397.149,401.28,395.914,395.942,393.992,394.177,393.254,392.781,396.16,400.309,394.015,394.646,393.513,393.199,394.145,393.928,389.251,393.367,388.237,388.819,387.122,386.46,386.398,386.618,

init,1564.74,1564.76,1572.51,1566.94,1538.92,1521.89,1537.79,1540.08,1558.87,1567.56,1556.36,1559.08,1537.86,1531.46,1531.24,1508.22,1572.78,1560.75,1559.34,1572.61,1542.66,1540.01,1531.76,1527.19,1540.31,1552.59,1541.89,1550.23,1530.79,1513,1529.9,1530.49,1560.67,1549.51,1557.78,1569.01,1515.04,1532.02,1521.7,1513.99,1567.1,1566.83,1563.14,1565.29,1508.6,1526.76,1548.36,1537.44,1556.52,1567.4,1559.04,1567.26,1552.33,1539.46,1509.42,1549.02,1545.16,1558.11,1539.8,1552.72,1534.71,1539.8,1526.87,1516.61,
1D FFT Z-Direction,390.315,390.246,394.473,394.617,389.142,389.017,389.161,388.453,387.557,387.329,385.531,382.936,387.433,391.783,385.874,383.36,391.037,391.591,388.27,385.991,391.997,391.026,395.262,391.251,395.172,395.163,399.392,395.735,392.346,392.335,392.347,389.068,386.075,390.319,384.433,384.539,385.334,386.069,390.453,390.394,395.63,399.857,395.042,394.808,394.662,394.386,392.338,391.325,389.318,394.111,385.891,387.714,388.061,388.042,393.548,389.016,392.831,397.044,391.182,392.122,391.939,392.091,390.919,388.457,
First Transpose (First Send),2.00268,1.88104,1.9504,1.89778,1.88313,1.90362,1.88524,1.86026,2.12698,1.87432,1.86932,1.90849,1.83907,1.87315,1.86688,1.84327,2.05407,1.88593,1.86494,1.85162,1.83754,1.84876,1.86284,1.89032,2.06024,1.82484,1.81335,1.85744,1.88397,1.85321,1.87595,1.89981,2.06211,1.90255,1.94105,1.87812,1.86606,1.87598,1.92403,1.8699,2.04772,1.894,1.81928,1.84635,1.87452,1.87675,1.90586,1.89547,2.01243,1.86712,1.89542,1.86287,1.86256,1.87167,1.90843,1.86351,2.07358,1.90199,1.90892,1.85568,1.86782,1.88052,1.86741,1.89818,
First Transpose (Packing),3.05193,2.95849,3.16293,2.95646,2.9136,2.9424,2.90312,2.91129,3.09093,2.91548,2.96828,3.06762,2.93169,2.94362,2.95141,2.98289,3.08886,2.99257,2.92419,2.94623,2.91187,2.97318,2.90811,2.9185,3.05097,2.91046,3.0069,2.98525,2.94309,2.89183,2.99753,3.02236,3.13991,3.06079,3.03114,2.99601,2.92247,2.93625,3.03816,2.90913,3.14072,3.02655,2.89265,2.93785,2.99509,2.89154,2.97991,3.17489,3.22217,2.95635,2.93278,2.95037,2.90586,2.92846,2.89636,2.9526,3.16685,3.01207,2.98331,2.98042,2.85713,2.91364,2.91809,2.95236,
First Transpose (Start Local Transpose),1.79704,1.64432,1.67049,1.68526,1.65512,1.68624,1.71287,1.66324,1.84143,1.67193,1.71754,1.64987,1.65099,1.69324,1.66129,1.6552,1.86942,1.66712,1.63568,1.697,1.68953,1.66251,1.70329,1.69613,1.80273,1.6343,1.61646,1.66116,1.71292,1.65447,1.74609,1.65905,1.89072,1.68878,1.73,1.68958,1.66873,1.72,1.73122,1.68396,1.82889,1.67701,1.62172,1.63473,1.67806,1.65093,1.7046,1.67946,1.81166,1.66339,1.64136,1.64118,1.67448,1.69938,1.69931,1.66263,1.85364,1.67598,1.66484,1.68215,1.66345,1.67079,1.67345,1.67061,
First Transpose (Start Receive),1.80099,1.64845,1.67426,1.68979,1.65911,1.69024,1.71714,1.66705,1.84724,1.67566,1.72145,1.65369,1.65475,1.697,1.66615,1.65984,1.87617,1.67127,1.64017,1.70116,1.69353,1.66663,1.70752,1.69989,1.80723,1.63812,1.62055,1.66513,1.71688,1.65857,1.75065,1.66284,1.8983,1.69282,1.73412,1.69407,1.67257,1.72483,1.73493,1.68817,1.83296,1.68066,1.62584,1.63825,1.68248,1.65491,1.70844,1.68338,1.81547,1.66727,1.64505,1.64474,1.67885,1.70317,1.70447,1.66625,1.85776,1.68009,1.66852,1.6864,1.66728,1.67471,1.67781,1.67463,
First Transpose (First Receive),205.264,204.277,201.736,202.015,202.901,203.287,203.164,201.382,204.98,204.128,201.791,199.848,203.162,203.305,203.159,201.527,202.381,204.087,199.883,199.72,203.361,201.397,203.326,199.479,202.317,204.291,202.004,201.928,200.878,201.525,202.949,201.602,204.642,201.671,199.911,201.884,201.415,203.258,199.765,201.644,205.141,204.082,199.849,199.863,203.126,203.365,202.694,201.321,204.816,204.082,200.095,199.806,203.136,203.406,203.008,201.721,205.021,204.291,199.892,201.766,203.106,203.378,203.021,199.393,
First Transpose (Finished Receive),205.265,204.278,201.737,202.016,202.902,203.288,203.165,201.383,204.98,204.129,201.791,199.849,203.162,203.306,203.159,201.528,202.381,204.088,199.883,199.721,203.361,201.398,203.327,199.48,202.318,204.292,202.004,201.929,200.879,201.526,202.949,201.602,204.642,201.672,199.912,201.885,201.416,203.259,199.765,201.644,205.142,204.082,199.849,199.864,203.127,203.366,202.694,201.322,204.816,204.082,200.095,199.806,203.137,203.407,203.009,201.721,205.022,204.292,199.893,201.767,203.106,203.378,203.021,199.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.272,204.286,201.746,202.023,202.909,203.295,203.172,201.39,204.987,204.137,201.8,199.928,203.174,203.313,203.171,201.536,202.527,204.096,199.891,199.728,203.368,201.406,203.334,199.514,202.326,204.3,202.012,201.936,201.044,201.533,202.957,201.611,204.651,201.762,199.921,201.893,201.423,203.271,199.949,201.652,205.149,204.09,199.858,199.873,203.134,203.374,202.702,201.33,204.823,204.09,200.103,199.814,203.145,203.418,203.016,201.727,205.029,204.299,199.905,201.775,203.114,203.384,203.029,199.463,
First Transpose (Send Complete),207.233,206.082,203.524,203.782,204.651,205.003,204.958,203.161,206.93,205.916,203.558,201.941,204.878,205.067,204.997,203.29,205.163,205.83,201.627,201.487,205.115,203.358,205.094,201.471,204.289,206.083,203.763,203.645,203.207,203.305,204.693,203.35,206.636,204.259,201.73,203.628,203.227,205.031,203.196,203.431,207.133,205.849,201.836,201.667,204.87,205.122,204.456,203.087,206.826,205.845,201.856,201.571,204.898,205.179,204.724,203.512,207.088,206.084,201.665,203.55,204.836,205.119,204.788,201.651,
1D FFT Y-Direction,207.231,206.08,203.522,203.78,204.649,205.001,204.955,203.158,206.928,205.913,203.556,201.671,204.874,205.064,204.993,203.288,204.509,205.827,201.625,201.484,205.113,203.14,205.091,201.268,204.287,206.081,203.76,203.642,202.781,203.303,204.691,203.348,206.633,203.522,201.666,203.626,203.225,205.027,201.72,203.429,207.131,205.847,201.624,201.665,204.868,205.12,204.454,203.085,206.824,205.843,201.853,201.569,204.895,205.175,204.722,203.51,207.085,206.081,201.66,203.548,204.833,205.116,204.785,201.22,
Second Transpose (First Send),207.425,206.274,203.715,203.973,204.842,205.194,205.15,203.352,207.122,206.105,203.75,202.13,205.069,205.257,205.191,203.479,205.364,206.024,201.819,201.68,205.308,203.548,205.287,201.661,204.481,206.275,203.954,203.837,203.396,203.496,204.885,203.539,206.83,204.462,201.921,203.819,203.417,205.226,203.398,203.623,207.325,206.04,202.026,201.86,205.061,205.314,204.648,203.276,207.017,206.038,202.045,201.762,205.089,205.372,204.914,203.704,207.28,206.276,201.856,203.741,205.026,205.311,204.98,201.841,
Second Transpose (Packing),208.561,207.4,204.839,205.102,205.962,206.32,206.274,204.481,208.252,207.225,204.874,203.247,206.189,206.379,206.327,204.597,206.537,207.156,202.947,202.803,206.436,204.671,206.414,202.783,205.61,207.399,205.077,204.966,204.524,204.617,206.015,204.66,207.965,205.615,203.044,204.945,204.543,206.357,204.555,204.744,208.462,207.162,203.15,202.98,206.186,206.439,205.775,204.4,208.156,207.164,203.165,202.886,206.219,206.51,206.041,204.828,208.414,207.396,202.982,204.867,206.151,206.432,206.106,202.968,
Second Transpose (Start Local Transpose),208.561,207.401,204.84,205.104,205.964,206.321,206.275,204.482,208.253,207.226,204.875,203.248,206.193,206.38,206.331,204.599,206.541,207.158,202.949,202.804,206.437,204.672,206.414,202.784,205.611,207.4,205.078,204.967,204.526,204.619,206.017,204.661,207.966,205.622,203.045,204.946,204.544,206.361,204.56,204.745,208.462,207.163,203.152,202.981,206.188,206.439,205.776,204.401,208.158,207.165,203.166,202.887,206.221,206.511,206.041,204.83,208.415,207.397,202.983,204.868,206.152,206.434,206.107,202.972,
Second Transpose (Start Receive),208.566,207.405,204.845,205.108,205.968,206.324,206.279,204.486,208.258,207.23,204.879,203.252,206.198,206.384,206.335,204.603,206.547,207.163,202.953,202.808,206.441,204.677,206.418,202.788,205.615,207.405,205.082,204.971,204.53,204.623,206.021,204.666,207.97,205.627,203.05,204.95,204.548,206.366,204.565,204.749,208.467,207.168,203.156,202.985,206.192,206.444,205.78,204.405,208.162,207.169,203.171,202.891,206.226,206.515,206.046,204.834,208.42,207.401,202.988,204.873,206.156,206.438,206.111,202.977,
Second Transpose (First Receive),386.182,386.114,390.355,390.495,385.02,384.892,385.034,384.331,383.421,383.214,381.395,378.813,383.302,387.657,381.734,379.235,386.901,387.464,384.144,381.863,387.871,386.888,391.135,387.126,391.056,391.036,395.273,391.602,388.22,388.202,388.205,384.934,381.943,386.18,380.303,380.42,381.198,381.94,386.316,386.275,391.506,395.736,390.922,390.675,390.537,390.259,388.192,387.198,385.196,389.974,381.767,383.582,383.934,383.91,389.418,384.894,388.704,392.927,387.042,388,387.815,387.971,386.801,384.317,
Second Transpose (Finished Receive),386.183,386.114,390.355,390.496,385.021,384.893,385.035,384.331,383.421,383.214,381.396,378.813,383.302,387.658,381.735,379.236,386.902,387.465,384.144,381.863,387.872,386.889,391.136,387.126,391.056,391.037,395.274,391.602,388.221,388.202,388.205,384.934,381.944,386.18,380.303,380.42,381.199,381.941,386.317,386.275,391.507,395.736,390.923,390.676,390.538,390.26,388.193,387.199,385.196,389.975,381.768,383.583,383.935,383.91,389.419,384.895,388.705,392.928,387.042,388,387.815,387.971,386.801,384.317,
