,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83364,6.87043,6.93007,6.88464,6.9688,6.81259,6.99481,6.83099,6.9524,6.93982,7.20222,7.12738,7.18605,7.13076,7.0245,6.91289,6.8731,6.62038,6.76807,6.75026,6.98568,6.80454,6.84545,6.75001,7.02508,7.11439,7.2521,7.25104,7.05786,7.07197,7.10066,7.11038,7.04782,7.09386,6.72451,6.82391,7.08603,7.07715,6.94998,7.06671,6.90402,6.86686,7.04345,6.70573,7.05183,7.05681,6.85707,6.85815,6.87949,6.91061,6.86991,6.90398,6.81287,6.80646,6.87958,6.86056,7.1891,7.14839,7.06766,7.04926,7.32045,7.24119,7.27044,7.1878,
1D FFT X-Direction,0.047957,0.038056,0.039032,0.037825,0.040006,0.036957,0.039333,0.039993,0.040403,0.039039,0.038344,0.038225,0.038809,0.039706,0.038991,0.039285,0.040297,0.039011,0.040827,0.038759,0.038577,0.039396,0.038777,0.03828,0.040479,0.039057,0.043709,0.038615,0.037973,0.039938,0.038731,0.038715,0.041406,0.038312,0.039124,0.040328,0.040167,0.038663,0.038727,0.03867,0.03953,0.039481,0.039789,0.038466,0.038162,0.039119,0.038998,0.038006,0.041097,0.039096,0.037503,0.039746,0.038149,0.037846,0.040143,0.040123,0.041089,0.040431,0.039089,0.038607,0.040502,0.039031,0.040089,0.038623,
Run complete,6.89542,6.92434,6.98424,6.93808,7.02091,6.86796,7.05325,6.99046,7.01071,6.99546,7.25657,7.18328,7.23805,7.18391,7.19803,7.05805,6.95583,6.67471,6.83626,6.86877,7.03842,6.85875,6.98157,6.80621,7.08232,7.17843,7.31022,7.30959,7.11064,7.24905,7.1549,7.16629,7.10682,7.15073,7.01278,7.08902,7.14006,7.12935,7.08088,7.12049,6.96135,6.9255,7.09566,6.76813,7.10571,7.1102,7.05398,6.91404,6.93762,6.96773,6.9257,6.96165,6.89393,6.85775,6.93754,6.91871,7.24647,7.20268,7.12341,7.11145,7.37408,7.31451,7.3279,7.26678,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,8.35442,7.90489,8.49351,7.8129,7.98937,7.86166,8.32308,8.16412,8.33225,7.62567,8.47126,7.74965,7.92319,8.17806,8.31175,8.07535,8.43475,7.63283,8.41699,7.8808,8.13589,8.00307,8.36734,8.31683,8.3407,7.77135,8.47875,7.98343,8.27365,7.8741,8.31907,8.12139,8.32867,7.77976,8.46715,7.92646,8.26686,7.89315,8.13656,8.29132,8.23319,7.60327,8.37346,7.81476,8.02641,7.7649,8.12392,8.21269,8.41372,7.86895,8.54818,8.12618,8.01107,7.959,8.37812,8.1949,8.48615,7.90322,8.62395,8.38699,8.4641,8.00893,8.32354,8.20684,
First Transpose (First Send),0.157749,0.137169,0.255993,0.281328,0.18608,0.140943,0.242145,0.191059,0.126781,0.265063,0.123958,0.233007,0.248195,0.121414,0.271043,0.221437,0.307608,0.109385,0.193127,0.126709,0.135253,0.236798,0.119646,0.151396,0.243021,0.247903,0.132798,0.14297,0.189795,0.221743,0.25521,0.282325,0.166174,0.308029,0.197933,0.226079,0.216366,0.34165,0.128162,0.221956,0.20494,0.109207,0.188251,0.132428,0.186121,0.226329,0.214879,0.178461,0.180991,0.115798,0.165755,0.113897,0.261202,0.194709,0.198044,0.268364,0.127762,0.185139,0.209884,0.179102,0.187397,0.231272,0.180273,0.2397,
First Transpose (Packing),0.299505,0.223745,0.299214,0.3001,0.268909,0.289215,0.313629,0.256759,0.222224,0.338529,0.223813,0.281996,0.29408,0.222835,0.346659,0.278023,0.341291,0.318172,0.316121,0.224,0.266357,0.259497,0.367006,0.251616,0.301232,0.26341,0.195147,0.250316,0.254773,0.277103,0.270764,0.317384,0.279457,0.356568,0.277656,0.303847,0.313625,0.373786,0.217294,0.337021,0.26968,0.334954,0.30853,0.257105,0.256408,0.248283,0.273519,0.258363,0.265803,0.449982,0.276305,0.226947,0.317934,0.296685,0.291656,0.325848,0.348167,0.263892,0.231293,0.2622,0.265061,0.271931,0.277405,0.288259,
First Transpose (Start Local Transpose),0.207536,0.199695,0.128646,0.139679,0.163116,0.202573,0.141844,0.166823,0.157215,0.150134,0.186359,0.134604,0.131639,0.141787,0.148709,0.137577,0.16267,0.139264,0.143905,0.187339,0.171803,0.154443,0.322661,0.185312,0.14185,0.166402,0.169668,0.179424,0.157302,0.163065,0.127276,0.141636,0.195655,0.140648,0.155725,0.194214,0.214485,0.178101,0.138311,0.201091,0.244982,0.130164,0.143844,0.17074,0.197243,0.169489,0.163894,0.138591,0.136246,0.401857,0.150204,0.156435,0.126901,0.165585,0.139118,0.148378,0.29891,0.166407,0.126741,0.133345,0.138853,0.134419,0.142434,0.127469,
First Transpose (Start Receive),0.212055,0.205024,0.134474,0.143358,0.168023,0.208568,0.1454,0.173057,0.164395,0.154659,0.191999,0.13801,0.134819,0.146627,0.153427,0.141353,0.168994,0.14466,0.147294,0.191979,0.176163,0.158694,0.326602,0.190057,0.145955,0.170964,0.1746,0.184095,0.16778,0.167647,0.130743,0.145221,0.20218,0.14446,0.160531,0.197974,0.22146,0.183794,0.142099,0.20628,0.249039,0.133896,0.150479,0.176429,0.201176,0.175123,0.169247,0.142128,0.139611,0.406212,0.154747,0.160404,0.130396,0.17041,0.143418,0.161587,0.304996,0.171672,0.130521,0.136603,0.143354,0.137685,0.147741,0.131271,
First Transpose (First Receive),5.59958,3.83691,4.91418,3.77862,3.62476,3.59358,3.85668,3.72331,5.59796,3.75186,4.95869,3.77729,3.54304,3.47375,3.84792,3.66429,5.45462,3.74951,4.88598,3.76805,3.52578,3.64013,3.84453,3.74719,5.46707,3.83581,4.94824,3.76537,3.62382,3.58745,3.84229,3.7296,5.46503,3.83774,4.88156,3.76051,3.62068,3.58145,3.84845,3.72353,5.47904,3.74693,4.84509,3.74412,3.62372,3.56569,3.84785,3.69042,5.59379,3.83089,4.96277,3.7546,3.6179,3.63869,3.85158,3.72857,5.56163,3.83361,4.68335,3.74716,3.61652,3.57199,3.84587,3.72146,
First Transpose (Finished Receive),5.59996,3.83721,4.91458,3.77892,3.62517,3.59402,3.85693,3.72368,5.59835,3.75223,4.95926,3.77772,3.5433,3.47414,3.84836,3.6646,5.45524,3.74983,4.88649,3.76847,3.52608,3.64043,3.84498,3.74749,5.46768,3.83617,4.94862,3.76568,3.62436,3.5879,3.84261,3.72998,5.46556,3.83805,4.88189,3.76091,3.62111,3.58199,3.84878,3.72398,5.47943,3.74724,4.8456,3.74452,3.62418,3.56603,3.84822,3.69079,5.59417,3.83126,4.96311,3.75491,3.61828,3.6391,3.85196,3.72889,5.56206,3.83408,4.6841,3.74753,3.61698,3.57237,3.84618,3.72183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60791,3.84228,4.92041,3.78337,3.62994,3.5984,3.86069,3.72896,5.60533,3.75712,4.96542,3.78316,3.54703,3.47968,3.85322,3.66796,5.46311,3.75454,4.89291,3.77367,3.5312,3.64487,3.84962,3.75208,5.47512,3.84124,4.95568,3.7704,3.63047,3.59322,3.84634,3.73428,5.47467,3.84322,4.8876,3.76601,3.62654,3.58709,3.85344,3.72851,5.48936,3.75177,4.85175,3.74911,3.62882,3.57141,3.85305,3.69483,5.59991,3.83665,4.96887,3.75913,3.62233,3.64531,3.85637,3.73405,5.57038,3.83947,4.70865,3.75221,3.62148,3.57684,3.85064,3.72591,
First Transpose (Send Complete),5.65489,3.8847,4.96544,3.82561,3.67585,3.64123,3.90214,3.7763,5.65142,3.83369,5.01436,3.82633,3.61821,3.52441,3.89571,3.71052,5.57907,3.79828,4.93888,3.82272,3.57614,3.68687,3.90052,3.7973,5.53074,3.88434,5.0009,3.81811,3.67709,3.63781,3.88786,3.77794,5.52572,3.88542,4.93298,3.80928,3.67164,3.63322,3.8956,3.7756,5.53978,3.79506,4.89376,3.79233,3.67217,3.63059,3.89364,3.74148,5.64517,3.88186,5.01551,3.80286,3.6628,3.68945,3.89678,3.77776,5.63492,3.88307,4.92938,3.79574,3.66544,3.6175,3.8926,3.76701,
1D FFT Y-Direction,5.6528,3.88278,4.96391,3.82416,3.67436,3.63965,3.90061,3.7711,5.64957,3.79829,5.01204,3.82394,3.58723,3.52266,3.89366,3.70649,5.52032,3.79649,4.93726,3.81669,3.57425,3.68525,3.8911,3.79239,5.52782,3.88242,4.99874,3.81062,3.67539,3.63607,3.88654,3.77633,5.52301,3.88372,4.93101,3.80772,3.66972,3.62767,3.89391,3.7709,5.53809,3.79347,4.892,3.79087,3.67052,3.6128,3.89198,3.73526,5.64343,3.87968,5.01354,3.80124,3.66127,3.68753,3.895,3.77579,5.63096,3.88097,4.76029,3.79399,3.66348,3.61583,3.89095,3.76558,
Second Transpose (First Send),5.67485,3.90081,4.98269,3.84097,3.69157,3.65681,3.91662,3.79197,5.67225,3.84977,5.03568,3.84292,3.63378,3.54047,3.91417,3.72525,5.5993,3.81475,4.95857,3.83998,3.5922,3.70239,3.91611,3.81326,5.55415,3.90005,5.02276,3.83502,3.69462,3.65328,3.90255,3.79302,5.54596,3.9015,4.95211,3.82579,3.69006,3.65004,3.9111,3.79102,5.5593,3.81191,4.91002,3.80871,3.69084,3.6469,3.91075,3.75737,5.66329,3.89754,5.03365,3.81832,3.67691,3.70534,3.91207,3.79447,5.65844,3.90006,4.95101,3.81188,3.6815,3.63345,3.90871,3.782,
Second Transpose (Packing),5.78513,3.99711,5.0775,3.93381,3.78033,3.75485,4.01281,3.88523,5.77545,3.95138,5.14271,3.93368,3.72185,3.63433,4.01083,3.81628,5.70396,3.90667,5.06481,3.93668,3.68533,3.79488,4.02144,3.90406,5.66296,3.99631,5.1251,3.92705,3.78656,3.74526,3.99688,3.8833,5.65792,3.99807,5.05251,3.91964,3.78834,3.743,4.01028,3.88268,5.67056,3.90748,5.00632,3.90296,3.7834,3.73933,4.00567,3.84774,5.76402,3.99646,5.13206,3.91158,3.76514,3.79584,4.00939,3.88536,5.77693,3.99734,5.06699,3.90431,3.77638,3.72428,4.01144,3.8716,
Second Transpose (Start Local Transpose),5.7859,3.9979,5.07858,3.93412,3.7808,3.75538,4.01388,3.88614,5.7759,3.95283,5.14353,3.93486,3.72261,3.63527,4.01184,3.81715,5.70424,3.90724,5.0657,3.93832,3.68622,3.7957,4.022,3.90499,5.66415,3.99704,5.12593,3.92783,3.78711,3.74593,3.99758,3.88386,5.65844,3.99879,5.0532,3.92021,3.78873,3.74348,4.01111,3.88318,5.67101,3.90829,5.00719,3.9035,3.78412,3.7405,4.00652,3.84861,5.76499,3.99722,5.13248,3.9124,3.76565,3.79633,4.01057,3.88595,5.77788,3.99827,5.06769,3.90536,3.77778,3.72555,4.01255,3.87291,
Second Transpose (Start Receive),5.79048,4.00176,5.08263,3.93762,3.78456,3.75862,4.01757,3.88952,5.78029,3.95763,5.14788,3.93904,3.72612,3.63959,4.01538,3.82083,5.70801,3.91104,5.0704,3.94272,3.69007,3.79952,4.02564,3.9091,5.66815,4.00107,5.13013,3.93139,3.79059,3.74963,4.00116,3.88739,5.66269,4.00278,5.0576,3.92411,3.79335,3.74791,4.01533,3.88707,5.67542,3.91212,5.01168,3.90704,3.78782,3.74452,4.00982,3.85249,5.76869,4.00149,5.13736,3.91613,3.76899,3.80055,4.01389,3.88949,5.78228,4.00259,5.07232,3.90923,3.78209,3.72963,4.01604,3.87664,
Second Transpose (First Receive),8.29862,7.84948,8.43785,7.7582,7.93496,7.8067,8.26803,8.10826,8.27907,7.57026,8.41604,7.69438,7.86825,8.1247,8.25791,8.02197,8.37875,7.57499,8.36027,7.82507,8.08179,7.94758,8.31209,8.26239,8.28521,7.71712,8.4238,7.92877,8.2181,7.81938,8.26536,8.0671,8.27307,7.7244,8.41162,7.86874,8.21087,7.83751,8.08237,8.23566,8.17769,7.54472,8.31921,7.75827,7.97223,7.70835,8.06679,8.15679,8.35867,7.81253,8.49366,8.07005,7.95737,7.90636,8.32378,8.1389,8.43129,7.84714,8.56761,8.33226,8.40882,7.95465,8.2687,8.15249,
Second Transpose (Finished Receive),8.29892,7.84973,8.43814,7.75846,7.9352,7.80708,8.26829,8.10857,8.27941,7.57058,8.41642,7.69472,7.86858,8.12505,8.25814,8.0222,8.37919,7.57531,8.36059,7.8254,8.08212,7.94792,8.3124,8.26265,8.28552,7.71745,8.42405,7.92907,8.21834,7.8197,8.26574,8.06737,8.27342,7.72464,8.41189,7.86914,8.21112,7.83787,8.08263,8.23586,8.17801,7.5451,8.31957,7.75866,7.97244,7.70867,8.0671,8.15706,8.35906,7.81287,8.49395,8.07033,7.95772,7.90666,8.32416,8.13915,8.43167,7.84746,8.56792,8.33261,8.40918,7.95494,8.26894,8.15283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.30162,7.85213,8.4405,7.76083,7.93754,7.80953,8.2717,8.11095,8.28237,7.57298,8.41876,7.69709,7.87081,8.12756,8.26032,8.0244,8.38193,7.57787,8.36329,7.82806,8.08451,7.95029,8.3148,8.26496,8.28826,7.71986,8.4264,7.93137,8.22063,7.82219,8.26804,8.06976,8.27593,7.72735,8.41423,7.87169,8.21373,7.84028,8.08513,8.23839,8.18043,7.54781,8.32275,7.76103,7.97473,7.71115,8.06941,8.15943,8.36153,7.81531,8.49636,8.07291,7.96015,7.90903,8.32647,8.14146,8.43432,7.84999,8.57043,8.33491,8.41181,7.9573,8.2713,8.15532,
1D FFT X-Direction,0.047694,0.040622,0.037755,0.039207,0.039493,0.039035,0.040324,0.039111,0.040015,0.038722,0.038944,0.039206,0.038684,0.037521,0.039126,0.036986,0.040653,0.038773,0.041393,0.039494,0.038843,0.038508,0.039584,0.038669,0.039626,0.039177,0.038932,0.038318,0.038353,0.0392,0.037117,0.038969,0.039709,0.038625,0.038581,0.040057,0.040829,0.038088,0.037561,0.039899,0.040596,0.041057,0.039114,0.039081,0.039157,0.039055,0.038226,0.038649,0.040167,0.039342,0.039471,0.039579,0.038828,0.039124,0.038857,0.038203,0.042999,0.039742,0.038842,0.03956,0.040008,0.040967,0.038641,0.037492,
Run complete,8.4319,7.90558,8.49414,7.81362,7.99009,7.86245,8.32374,8.16487,8.40893,7.62631,8.47195,7.75033,7.92387,8.17875,8.31235,8.07607,8.43787,7.6335,8.41946,7.88153,8.13654,8.00371,8.36806,8.31756,8.41713,7.77198,8.4794,7.98414,8.2743,7.87481,8.31978,8.12208,8.40508,7.78047,8.46772,7.92714,8.26766,7.89385,8.13719,8.29209,8.31099,7.60388,8.37419,7.81541,8.02701,7.7656,8.1246,8.21337,8.48894,7.86965,8.54883,8.12683,8.01169,7.9596,8.3787,8.19564,8.56051,7.90382,8.62468,8.38762,8.46481,8.00967,8.32419,8.20739,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,16.5645,16.6676,16.7639,16.8593,16.9577,17.0088,17.1134,16.9885,16.6019,16.7281,16.803,16.9182,17.0118,17.1743,17.1323,17.003,16.529,16.6358,16.7107,16.8237,16.915,17.0783,17.0329,16.9025,16.6276,16.7323,16.8066,16.9209,17.0189,17.1814,17.1368,17.0047,16.658,16.7634,16.8363,16.9552,17.0475,17.2119,17.101,17.0831,16.5906,16.7168,16.8118,16.9156,17.0106,17.1703,17.1308,17.0006,16.5183,16.622,16.7104,16.8081,16.9004,17.0134,17.0584,16.8848,16.4809,16.4988,16.5548,16.5949,16.7704,16.9021,16.988,17.061,
First Transpose (First Send),0.246965,0.238354,0.282487,0.21897,0.25703,0.184029,0.289028,0.257773,0.126485,0.25451,0.166211,0.209553,0.259562,0.144794,0.263439,0.227822,0.25075,0.111563,0.195304,0.1296,0.139394,0.138163,0.26936,0.132573,0.359419,0.182677,0.12313,0.158816,0.237755,0.272713,0.245767,0.280269,0.210673,0.269206,0.22281,0.193522,0.231653,0.257216,0.133161,0.202175,0.254828,0.263472,0.122146,0.135232,0.117984,0.195202,0.139665,0.17521,0.241153,0.136268,0.275835,0.203416,0.292308,0.180939,0.21026,0.298864,0.151798,0.295375,0.228087,0.226537,0.218946,0.268455,0.125424,0.320118,
First Transpose (Packing),0.31465,0.257733,0.343741,0.307709,0.29689,0.294448,0.343117,0.28234,0.186706,0.291539,0.288132,0.280134,0.322872,0.202975,0.32275,0.262873,0.295199,0.188937,0.262879,0.207337,0.198757,0.248427,0.339822,0.210464,0.412816,0.319466,0.221398,0.242215,0.253198,0.353969,0.349996,0.379357,0.231444,0.309631,0.236552,0.279758,0.244719,0.302607,0.252482,0.239151,0.329994,0.33491,0.227889,0.217309,0.210258,0.251359,0.210201,0.231868,0.317073,0.354282,0.364558,0.248619,0.36098,0.289528,0.305758,0.3634,0.428851,0.310538,0.312665,0.306962,0.355596,0.39185,0.302561,0.455049,
First Transpose (Start Local Transpose),0.22789,0.162821,0.141032,0.150493,0.222112,0.197928,0.168781,0.1786,0.156951,0.172746,0.150304,0.17123,0.126866,0.178131,0.167115,0.142683,0.163965,0.137725,0.145182,0.153925,0.15913,0.1554,0.289484,0.160572,0.143635,0.160689,0.180475,0.189598,0.154925,0.185916,0.134852,0.152416,0.163725,0.130673,0.14075,0.162705,0.177975,0.156575,0.154293,0.1781,0.234983,0.11919,0.14172,0.156156,0.143954,0.164384,0.183137,0.150561,0.144884,0.303544,0.169049,0.152585,0.136262,0.158594,0.156663,0.196161,0.337471,0.170778,0.167803,0.155591,0.151122,0.144077,0.171818,0.152874,
First Transpose (Start Receive),0.234696,0.16818,0.145811,0.154441,0.233352,0.204686,0.172857,0.184047,0.161488,0.177428,0.155831,0.174761,0.130226,0.182182,0.172031,0.146152,0.170217,0.143034,0.149058,0.159573,0.163684,0.159072,0.29556,0.166669,0.147679,0.166149,0.186544,0.194053,0.161723,0.191389,0.138471,0.156211,0.168043,0.142403,0.145146,0.169249,0.184318,0.162892,0.157994,0.184066,0.239419,0.122862,0.146763,0.160514,0.149918,0.169816,0.189099,0.157505,0.14848,0.307325,0.174038,0.15693,0.139902,0.163829,0.160261,0.201169,0.341991,0.176858,0.172026,0.159073,0.155514,0.147529,0.177244,0.157457,
First Transpose (First Receive),5.57418,3.76846,3.71751,3.67565,3.63195,3.62896,3.7121,14.4083,5.68466,3.69244,3.73022,3.76232,3.55854,3.63341,3.71456,14.5023,5.72973,3.82815,3.72303,3.76159,3.63824,3.63027,3.78875,14.4085,5.71256,3.83748,3.79633,3.84229,3.70683,3.44534,3.71277,14.5003,5.70182,3.81855,3.71619,3.66111,3.63664,3.73082,3.71593,14.5081,5.69036,3.82744,3.72494,3.85137,3.61573,3.71698,3.70986,14.4896,5.68426,3.89226,3.72156,3.76113,3.64361,3.71958,3.76612,14.409,5.71222,3.75396,3.7202,3.75246,3.6518,3.71759,3.71456,14.4077,
First Transpose (Finished Receive),5.57488,3.76877,3.71785,3.67591,3.63235,3.62936,3.71235,14.4087,5.68509,3.69278,3.73058,3.76273,3.55888,3.63376,3.71486,14.5027,5.73018,3.82847,3.72348,3.76194,3.63857,3.63062,3.78912,14.4089,5.71305,3.83778,3.79666,3.84265,3.70728,3.44576,3.71308,14.5007,5.70233,3.81884,3.71654,3.66145,3.63712,3.73116,3.7163,14.5086,5.69071,3.82781,3.72534,3.85171,3.61609,3.71729,3.71024,14.49,5.68471,3.89259,3.72188,3.76146,3.64399,3.71995,3.76651,14.4093,5.71274,3.7544,3.72052,3.75284,3.65231,3.71797,3.71492,14.4084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58231,3.77379,3.72154,3.68043,3.63734,3.63363,3.71527,14.4134,5.6919,3.69726,3.73405,3.76657,3.56199,3.63771,3.71898,14.5059,5.7362,3.8321,3.72839,3.76682,3.64288,3.63442,3.79358,14.4132,5.71846,3.84207,3.80051,3.84739,3.71228,3.45052,3.71675,14.5044,5.70777,3.82313,3.72082,3.66645,3.64192,3.73587,3.72022,14.5132,5.69571,3.83157,3.72998,3.85625,3.62048,3.7218,3.71418,14.4944,5.68876,3.89733,3.72646,3.76578,3.64729,3.72543,3.77012,14.4137,5.71931,3.75977,3.72474,3.75676,3.65717,3.72254,3.71944,14.4145,
First Transpose (Send Complete),5.70477,3.81557,3.76874,3.72653,3.70496,3.7195,3.76446,14.4561,5.73701,3.73945,3.77689,3.80852,3.60204,3.68007,3.76062,14.5467,5.78228,3.87512,3.76999,3.81058,3.68456,3.67584,3.83578,14.4547,5.76366,3.88455,3.84171,3.89469,3.75493,3.52526,3.75563,14.544,5.75336,3.86814,3.76267,3.71128,3.68561,3.7791,3.76252,14.5556,5.73935,3.87147,3.76952,3.89792,3.6629,3.76304,3.75514,14.5359,5.73272,3.94721,3.76918,3.80812,3.68906,3.76798,3.81224,14.4534,5.76762,3.82311,3.76776,3.80435,3.70041,3.76442,3.76242,14.4911,
1D FFT Y-Direction,5.63253,3.81418,3.7618,3.72072,3.67994,3.67475,3.75397,14.4547,5.7351,3.73799,3.77531,3.80682,3.60058,3.67861,3.75913,14.5453,5.78047,3.87328,3.76825,3.80886,3.68273,3.67418,3.83428,14.453,5.76177,3.88243,3.84026,3.88874,3.75329,3.49183,3.75435,14.542,5.75152,3.86648,3.76101,3.70972,3.68382,3.77762,3.76089,14.554,5.73768,3.86987,3.76809,3.89634,3.66143,3.76143,3.75365,14.5343,5.73115,3.93947,3.76751,3.80667,3.68543,3.76632,3.80749,14.4513,5.7652,3.80344,3.76614,3.79716,3.69855,3.76274,3.76099,14.4577,
Second Transpose (First Send),5.72535,3.83088,3.78417,3.74194,3.72018,3.73492,3.77849,14.4727,5.7561,3.75434,3.79637,3.82452,3.61612,3.69526,3.77554,14.5624,5.80094,3.89151,3.78559,3.82716,3.69997,3.69028,3.8505,14.4711,5.78309,3.90008,3.85684,3.91133,3.7727,3.54221,3.76956,14.5602,5.77114,3.88429,3.77809,3.72768,3.70249,3.79436,3.77763,14.573,5.75775,3.8866,3.78442,3.91579,3.67792,3.77849,3.77004,14.5527,5.74981,3.96369,3.78377,3.82709,3.70372,3.78328,3.82693,14.4695,5.78778,3.84,3.78384,3.81922,3.71805,3.78094,3.77794,14.5088,
Second Transpose (Packing),5.82755,3.92476,3.87516,3.83384,3.8112,3.82852,3.86825,14.5675,5.8604,3.8499,3.88736,3.9156,3.70727,3.78712,3.87658,14.6533,5.90056,3.98488,3.87853,3.92486,3.79043,3.78202,3.94474,14.5699,5.88101,3.99662,3.9505,4.01224,3.86847,3.63671,3.86064,14.6529,5.87248,3.98498,3.87279,3.82231,3.80168,3.89427,3.87569,14.6677,5.85399,3.98067,3.87517,4.01154,3.76848,3.87327,3.86329,14.6449,5.84575,4.05869,3.87847,3.92149,3.79289,3.8749,3.92307,14.5623,5.88754,3.94179,3.87839,3.90937,3.81579,3.87277,3.87175,14.6042,
Second Transpose (Start Local Transpose),5.82806,3.92508,3.8761,3.83414,3.81165,3.82887,3.86909,14.5684,5.86092,3.85086,3.88835,3.91675,3.70808,3.78753,3.87754,14.6541,5.90224,3.98565,3.87943,3.92619,3.79096,3.78277,3.94548,14.5708,5.88307,3.99796,3.95079,4.01327,3.86959,3.63721,3.8611,14.6537,5.87307,3.98628,3.87365,3.82312,3.80326,3.89473,3.87618,14.6684,5.8547,3.98125,3.8756,4.01213,3.76913,3.87439,3.86399,14.6457,5.8468,4.05937,3.87895,3.92244,3.79341,3.87566,3.92403,14.5631,5.88852,3.94271,3.87903,3.91062,3.8171,3.87409,3.87276,14.6046,
Second Transpose (Start Receive),5.83216,3.92904,3.87995,3.83743,3.81527,3.83207,3.87241,14.5725,5.86632,3.8543,3.89266,3.92052,3.71141,3.79514,3.88121,14.6575,5.90657,3.98917,3.88316,3.92972,3.79461,3.78612,3.94899,14.5744,5.88681,4.00283,3.95441,4.01724,3.87337,3.64105,3.86469,14.6573,5.87755,3.99069,3.87805,3.83058,3.80821,3.89893,3.87972,14.6724,5.85845,3.98506,3.87951,4.01542,3.7726,3.87847,3.86739,14.65,5.85096,4.06327,3.88255,3.92615,3.79687,3.87922,3.92736,14.5666,5.89254,3.94764,3.88278,3.91461,3.82126,3.87826,3.87678,14.6079,
