,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.86595,2.3865,4.21273,2.37911,2.82959,2.67813,2.43071,2.61892,3.83845,2.38311,4.01443,2.42582,2.80908,2.67826,2.58633,2.57284,4.01581,2.21638,2.23825,2.27946,2.48312,2.52548,2.4039,2.60589,3.8294,2.37142,3.94365,2.39868,2.82102,2.69893,2.31904,2.7763,3.83541,2.27984,3.94678,2.4081,2.99371,2.7019,2.51457,2.79679,3.81971,2.37462,3.955,2.29564,3.00847,2.53787,2.45732,2.78441,
Second Transpose (First Send),3.88444,2.40164,4.2273,2.39279,2.84582,2.6933,2.44419,2.63255,3.85473,2.39665,4.05541,2.43942,2.86722,2.69628,2.60454,2.65855,4.03176,2.2517,2.36682,2.29703,2.4959,2.53862,2.41977,2.62048,3.84452,2.38446,3.95853,2.41259,2.83427,2.7139,2.33252,2.79074,3.85036,2.2953,3.96259,2.42144,3.00856,2.71554,2.52835,2.8109,3.86544,2.38831,3.96979,2.31194,3.02391,2.55149,2.47149,2.79864,
Second Transpose (Packing),3.9709,2.48669,4.31148,2.46827,2.93259,2.76965,2.52087,2.71256,3.93677,2.4732,4.14478,2.51303,2.95424,2.78403,2.6829,2.75206,4.1161,2.33016,2.44651,2.37479,2.57521,2.61655,2.49822,2.7075,3.92714,2.47261,4.03961,2.50694,2.91296,2.79055,2.40612,2.8692,3.93069,2.37065,4.04834,2.49575,3.08869,2.79278,2.60322,2.89404,3.95441,2.46283,4.04922,2.3845,3.10417,2.62809,2.54616,2.88175,
Second Transpose (Start Local Transpose),3.97142,2.48698,4.31238,2.46858,2.93289,2.76987,2.52117,2.7129,3.93712,2.47359,4.14511,2.51335,2.95461,2.78439,2.68318,2.75228,4.11639,2.33042,2.4468,2.37504,2.57543,2.61676,2.49847,2.70779,3.92754,2.47289,4.03985,2.5073,2.91319,2.79087,2.40647,2.86959,3.93104,2.37093,4.0486,2.496,3.089,2.79308,2.60346,2.89431,3.95482,2.46308,4.04954,2.38469,3.10455,2.62833,2.54649,2.88199,
Second Transpose (Start Receive),3.97505,2.49059,4.31565,2.47181,2.93699,2.7737,2.52472,2.71656,3.94059,2.47694,4.1486,2.51656,2.95844,2.79112,2.68709,2.75576,4.11978,2.33403,2.45028,2.37827,2.57877,2.61995,2.50248,2.71215,3.93093,2.47619,4.04344,2.51071,2.91657,2.7945,2.40997,2.87291,3.93467,2.37429,4.05231,2.49934,3.09237,2.79638,2.60667,2.89827,3.95828,2.46634,4.05277,2.38817,3.10828,2.63307,2.54996,2.88585,
Second Transpose (First Receive),4.45886,3.02086,5.00771,3.00528,3.78086,3.79698,3.30763,3.66091,4.50198,2.9264,4.63319,3.0599,3.92643,3.89769,3.6412,3.61377,4.71434,3.3398,3.36065,2.8722,3.65176,3.80228,3.4067,3.84773,4.57733,3.02131,4.54665,3.13624,3.67423,3.75137,2.9699,3.70559,4.5461,2.94194,4.52892,2.84553,3.66844,3.45932,3.04006,3.63101,4.57493,2.89744,4.66576,2.89893,4.05327,3.31037,3.36059,3.70271,
Second Transpose (Finished Receive),6.02403,5.54252,5.91718,5.09031,5.88643,5.7727,5.42819,5.68821,5.94604,5.47327,5.83178,5.0261,5.79901,5.6872,5.39395,5.60513,5.73024,5.00148,5.15451,5.38418,5.59064,5.70201,5.4745,5.84827,5.72883,5.34724,5.75957,5.26921,5.67661,5.51132,5.29841,5.57708,5.66564,4.98609,5.69936,5.09738,5.62397,5.41723,5.28912,5.51404,5.70365,5.41805,5.73008,5.06102,5.6707,5.28846,5.32877,5.53783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03758,5.55556,5.9299,5.10334,5.90045,5.78487,5.44131,5.70113,5.95872,5.48612,5.8445,5.03848,5.81202,5.69943,5.40692,5.61724,5.74307,5.01414,5.16721,5.39689,5.6034,5.7146,5.48698,5.86242,5.74179,5.36043,5.77286,5.28281,5.68916,5.52444,5.31085,5.58929,5.67838,4.99924,5.71181,5.10989,5.63709,5.42993,5.30197,5.52651,5.71669,5.43066,5.74241,5.07313,5.68329,5.30132,5.34137,5.55081,
1D FFT X-Direction,0.03918,0.026473,0.028264,0.026988,0.027782,0.026609,0.026821,0.026886,0.029763,0.02709,0.026537,0.025967,0.027606,0.027292,0.027625,0.028018,0.030702,0.027126,0.026761,0.026195,0.027101,0.025663,0.026971,0.028105,0.031118,0.026356,0.026449,0.027835,0.026698,0.028446,0.026833,0.026594,0.028381,0.02629,0.026909,0.026763,0.026277,0.026136,0.026769,0.026085,0.028408,0.026541,0.02632,0.027212,0.026699,0.026109,0.026976,0.027079,
Run complete,6.06338,5.57963,6.03013,5.12618,5.92402,5.80744,5.46442,5.72356,5.98174,5.50964,5.94582,5.06251,5.83596,5.72366,5.43299,5.6412,5.84559,5.03751,5.18941,5.41958,5.62553,5.73724,5.51021,5.88542,5.76814,5.3852,5.7992,5.30574,5.71231,5.54836,5.33413,5.61263,5.70247,5.02255,5.73564,5.13353,5.66067,5.45216,5.32459,5.55008,5.74324,5.45445,5.76747,5.09635,5.70682,5.325,5.36354,5.57377,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,5.90546,4.84274,5.21731,5.5138,5.87043,5.82025,5.63854,6.02587,5.99223,5.07228,5.44644,5.38825,6.10533,6.16495,5.83671,5.90341,6.01064,5.32101,5.57147,5.6378,6.12679,6.02104,5.75277,5.86992,5.85639,4.94546,5.17008,5.50854,5.60183,5.82836,5.71331,5.97329,5.79218,5.00223,5.39217,5.16164,5.90592,5.76387,5.65309,5.54491,6.01479,5.11835,5.34813,5.71352,6.12767,6.03022,5.7667,5.879,
First Transpose (First Send),0.041599,0.028082,0.028861,0.02736,0.028506,0.027989,0.027244,0.026883,0.030891,0.026892,0.029506,0.027657,0.028246,0.028782,0.028391,0.028516,0.031278,0.027437,0.028108,0.027539,0.027058,0.028068,0.028266,0.029992,0.032284,0.027354,0.027948,0.028612,0.027343,0.02833,0.028131,0.028018,0.028858,0.027522,0.026799,0.027242,0.027047,0.027635,0.027045,0.027178,0.031546,0.029604,0.027544,0.027089,0.028737,0.027304,0.028059,0.028381,
First Transpose (Packing),0.039589,0.027254,0.028081,0.026662,0.027619,0.027232,0.026379,0.026128,0.030167,0.026177,0.028323,0.026763,0.027506,0.028092,0.027514,0.027506,0.03048,0.026717,0.027436,0.026841,0.026418,0.027351,0.027582,0.028814,0.031526,0.02655,0.027265,0.027706,0.026701,0.027344,0.027128,0.027253,0.027961,0.026654,0.02603,0.026499,0.026326,0.026839,0.02616,0.026443,0.02981,0.028686,0.026449,0.026227,0.027642,0.02638,0.027082,0.026949,
First Transpose (Start Local Transpose),0.050963,0.035917,0.035523,0.033807,0.034513,0.034241,0.032671,0.032587,0.036854,0.033065,0.037058,0.0339,0.034257,0.034669,0.035475,0.03406,0.037542,0.033584,0.033928,0.034257,0.032669,0.034231,0.034668,0.036281,0.0393,0.034329,0.034828,0.03627,0.032908,0.035148,0.034267,0.034733,0.035671,0.034659,0.033624,0.034634,0.034316,0.035656,0.033405,0.035091,0.041115,0.036581,0.034019,0.032995,0.035997,0.03413,0.035029,0.035281,
First Transpose (Start Receive),0.058688,0.039976,0.039677,0.038148,0.039264,0.037959,0.036438,0.036547,0.040521,0.037064,0.040821,0.037728,0.037849,0.038743,0.039184,0.037793,0.041449,0.037699,0.037858,0.038226,0.03636,0.037776,0.03849,0.041452,0.043662,0.038448,0.039205,0.040422,0.036801,0.03906,0.038786,0.038808,0.039945,0.038487,0.037924,0.038724,0.038052,0.039693,0.037274,0.038865,0.045017,0.040423,0.038372,0.036934,0.040146,0.037779,0.038556,0.039827,
First Transpose (First Receive),2.07899,1.8045,1.92495,1.75306,1.84929,1.70269,1.79723,1.61575,1.83459,1.84326,2.14023,2.12703,2.44148,2.37182,2.03882,2.40268,2.1133,1.87768,2.16036,1.94252,1.75618,1.69805,1.84825,1.90894,3.81149,0.935329,1.57838,1.62847,1.40332,1.68376,1.72354,1.80132,1.93239,1.5873,1.74639,1.78342,1.73203,1.33773,1.73543,1.78208,2.18541,1.88845,1.98004,1.83282,1.43562,1.71823,1.92343,1.92458,
First Transpose (Finished Receive),3.90702,2.39879,2.39696,2.43523,2.49189,2.53145,2.54934,2.71615,4.08471,2.36693,2.39617,2.41917,2.46481,2.45557,2.50932,2.47445,4.08407,2.06158,2.29662,2.16808,2.48206,2.51615,2.2099,2.46427,3.84033,2.40203,2.37925,2.42154,2.54717,2.68639,2.55655,2.72101,3.87088,2.29167,2.36901,2.40616,2.71595,2.67801,2.57249,2.47524,4.08767,2.39484,2.37914,2.44066,2.71163,2.71248,2.55618,2.71822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92481,2.41282,2.41174,2.4491,2.50727,2.54459,2.56348,2.7301,4.09955,2.3818,2.41314,2.43412,2.48074,2.48256,2.52456,2.49926,4.10037,2.07885,2.31147,2.18373,2.4965,2.53117,2.22643,2.48046,3.8593,2.41557,2.39377,2.43676,2.5648,2.70037,2.57011,2.73505,3.88562,2.30694,2.38269,2.42029,2.73024,2.69163,2.58648,2.48828,4.10318,2.40859,2.39412,2.45538,2.72596,2.72605,2.56991,2.73214,
First Transpose (Send Complete),4.08982,2.5327,2.52917,2.55509,2.63222,2.656,2.67551,2.84624,4.23569,2.50999,2.54155,2.55547,2.69524,2.68994,2.66015,2.70263,4.25286,2.38556,2.44675,2.42684,2.63627,2.67123,2.37263,2.62884,4.06614,2.53841,2.50893,2.57308,2.67638,2.81243,2.6828,2.84836,4.02958,2.43374,2.51081,2.54437,2.86256,2.80766,2.71709,2.59756,4.2541,2.53352,2.52001,2.58264,2.86081,2.86556,2.70661,2.86966,
1D FFT Y-Direction,4.08903,2.53207,2.5285,2.55443,2.63151,2.65532,2.67486,2.84563,4.23477,2.50901,2.5406,2.55474,2.61291,2.61522,2.65353,2.62929,4.25194,2.217,2.44102,2.31729,2.63547,2.67043,2.3511,2.62796,4.01696,2.53783,2.5083,2.57237,2.67583,2.81182,2.68219,2.8478,4.02867,2.43295,2.51011,2.54353,2.86171,2.80707,2.71635,2.59688,4.2528,2.53266,2.51932,2.58194,2.85999,2.86476,2.70592,2.86883,
Second Transpose (First Send),4.10783,2.54564,2.54197,2.56766,2.64632,2.66867,2.68864,2.85972,4.25371,2.52419,2.55504,2.56921,2.71354,2.70369,2.67617,2.72133,4.27097,2.40103,2.46074,2.44108,2.65034,2.68756,2.38655,2.6445,4.08483,2.55128,2.52178,2.58669,2.69013,2.82557,2.69626,2.86235,4.04706,2.44749,2.5248,2.55864,2.87715,2.82008,2.73167,2.61033,4.27702,2.54691,2.53398,2.59604,2.87534,2.87927,2.7214,2.88353,
Second Transpose (Packing),4.19544,2.62513,2.62208,2.64595,2.72896,2.74512,2.76316,2.95124,4.34254,2.60167,2.63099,2.64728,2.80049,2.79801,2.76855,2.8107,4.35927,2.48444,2.5424,2.52086,2.73506,2.76863,2.46643,2.73203,4.17023,2.62577,2.59899,2.66785,2.76412,2.90677,2.77232,2.94462,4.13328,2.5277,2.60251,2.63724,2.95993,2.89668,2.81732,2.68514,4.36849,2.63604,2.61305,2.67962,2.95533,2.96202,2.80679,2.96849,
Second Transpose (Start Local Transpose),4.19584,2.62543,2.62258,2.64627,2.72924,2.7454,2.76344,2.95158,4.34318,2.60209,2.63123,2.64759,2.8009,2.79837,2.76887,2.81103,4.35967,2.48479,2.54276,2.52116,2.73531,2.76891,2.46681,2.73233,4.17067,2.62608,2.5992,2.66825,2.76437,2.90707,2.77265,2.94495,4.13373,2.52803,2.6028,2.6378,2.96022,2.89696,2.81776,2.68538,4.36886,2.63635,2.6134,2.67989,2.95567,2.96229,2.80714,2.96889,
Second Transpose (Start Receive),4.20013,2.62883,2.62588,2.65018,2.73363,2.74867,2.76659,2.9549,4.34671,2.60558,2.63453,2.6513,2.80436,2.80261,2.77258,2.8154,4.36319,2.48825,2.54605,2.52472,2.73842,2.77234,2.47021,2.73689,4.17414,2.62933,2.6029,2.67199,2.76747,2.91026,2.77597,2.94835,4.13723,2.53155,2.60609,2.64127,2.96345,2.90008,2.82101,2.68899,4.37247,2.63974,2.61665,2.6835,2.95978,2.96581,2.8106,2.97261,
Second Transpose (First Receive),4.53096,3.51554,3.40672,3.72109,3.96424,4.12411,4.22975,4.20357,4.85407,3.59825,3.62683,3.73507,4.23008,4.48003,4.18083,4.16387,5.07928,3.44028,3.53778,3.46873,3.98193,3.93527,3.34489,3.96297,4.52555,3.55712,3.40419,3.82596,3.65741,3.8385,3.8228,4.07541,4.76462,3.28492,3.43192,3.58204,4.04219,4.04747,4.07525,3.7832,4.97069,3.42683,3.42665,3.67301,4.21918,4.22246,3.8028,4.03292,
Second Transpose (Finished Receive),5.8688,4.80365,5.18231,5.47768,5.83268,5.78385,5.60405,5.99,5.95552,5.03763,5.41054,5.35354,6.06852,6.12802,5.79952,5.86814,5.97141,5.28517,5.53506,5.6021,6.09083,5.98622,5.71617,5.82891,5.81918,4.91072,5.13595,5.47349,5.56156,5.79341,5.67873,5.93857,5.75499,4.96342,5.35606,5.12581,5.86915,5.72925,5.61771,5.51068,5.97858,5.08031,5.31308,5.67789,6.09108,5.99423,5.73064,5.84104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88148,4.81674,5.195,5.49108,5.84661,5.79795,5.61684,6.00268,5.96904,5.04977,5.42348,5.36613,6.08234,6.14145,5.81258,5.88068,5.98575,5.29896,5.54838,5.61486,6.10329,5.9984,5.7297,5.84592,5.83206,4.92324,5.14837,5.48616,5.57963,5.80633,5.69146,5.95083,5.76731,4.97758,5.36937,5.13849,5.88172,5.74172,5.63028,5.52304,5.99126,5.09325,5.32552,5.6904,6.10426,6.00699,5.74327,5.854,
1D FFT X-Direction,0.038907,0.026894,0.027667,0.026242,0.027134,0.026826,0.02598,0.025807,0.029864,0.025873,0.027904,0.026423,0.02714,0.027772,0.027184,0.027219,0.030126,0.026341,0.027124,0.026588,0.026101,0.027038,0.027303,0.028353,0.03122,0.026244,0.027002,0.027361,0.026277,0.02697,0.026742,0.026962,0.027612,0.026365,0.02571,0.026178,0.025973,0.026445,0.025825,0.026109,0.029273,0.028283,0.026026,0.025821,0.027204,0.026085,0.026794,0.026631,
Run complete,5.98555,4.84331,5.21791,5.51433,5.87108,5.82083,5.6391,6.02641,6.12539,5.0729,5.44713,5.38894,6.10604,6.16566,5.83738,5.90403,6.09114,5.3217,5.57215,5.63841,6.12738,6.02162,5.75341,5.87054,5.93548,4.94598,5.17062,5.5092,5.6024,5.82888,5.71391,5.97384,5.86972,5.00275,5.39282,5.16224,5.90654,5.76445,5.65368,5.54547,6.09232,5.11896,5.34881,5.71412,6.12836,6.03092,5.76732,5.87963,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,4.81417,4.85665,4.89823,4.85764,4.98746,4.9576,5.1013,5.06267,5.20197,5.18925,5.21198,5.04141,5.46939,5.56211,5.49154,5.46713,4.93093,4.9383,5.03137,5.03024,4.90119,4.98042,4.94017,4.94969,4.895,4.79791,4.87399,4.92539,4.79211,4.84641,4.79691,4.80222,4.98806,4.68198,4.92778,4.92987,4.67644,4.80617,4.78364,4.74495,4.64778,4.66643,4.78001,4.71339,4.76736,4.65372,4.68469,4.66658,
First Transpose (First Send),0.039955,0.02788,0.029846,0.027579,0.030113,0.027375,0.027169,0.027785,0.032635,0.027961,0.027948,0.02888,0.028744,0.028625,0.029299,0.029545,0.030287,0.031739,0.031768,0.031001,0.030749,0.030993,0.031617,0.030933,0.034057,0.02837,0.027752,0.029145,0.028232,0.02728,0.028147,0.027576,0.031021,0.028079,0.029794,0.030208,0.027867,0.027961,0.029829,0.028258,0.030426,0.028266,0.028819,0.028088,0.030257,0.029083,0.029067,0.028556,
First Transpose (Packing),0.038487,0.027046,0.028926,0.026918,0.029222,0.02656,0.026407,0.027092,0.031764,0.027328,0.026897,0.027951,0.027769,0.027702,0.028071,0.028503,0.029271,0.030578,0.030752,0.030332,0.029745,0.030166,0.030898,0.029653,0.032938,0.027705,0.027026,0.028043,0.027678,0.026505,0.02731,0.026781,0.03014,0.027109,0.028861,0.029184,0.027049,0.027152,0.028583,0.027488,0.029195,0.027466,0.027858,0.026813,0.029286,0.028258,0.027991,0.027601,
First Transpose (Start Local Transpose),0.048741,0.034223,0.036897,0.033604,0.035685,0.032515,0.032499,0.032857,0.039939,0.034156,0.033783,0.034478,0.036451,0.035607,0.036795,0.036705,0.037524,0.038692,0.039689,0.038326,0.041327,0.038453,0.042004,0.038105,0.042639,0.034708,0.034327,0.036588,0.034763,0.034035,0.034402,0.033708,0.038158,0.034841,0.037308,0.037506,0.034981,0.035247,0.037099,0.034938,0.037766,0.037136,0.035943,0.035455,0.038334,0.039667,0.037704,0.037338,
First Transpose (Start Receive),0.05646,0.038412,0.041436,0.0374,0.041196,0.036255,0.036361,0.03677,0.04381,0.037975,0.03776,0.03824,0.040106,0.039396,0.041181,0.040924,0.041259,0.043266,0.043665,0.042331,0.045327,0.042526,0.046084,0.043148,0.046743,0.038616,0.038106,0.04078,0.038382,0.038185,0.038495,0.037804,0.041904,0.038881,0.041387,0.04159,0.039229,0.038991,0.040935,0.038744,0.041685,0.041439,0.039843,0.039178,0.042213,0.043692,0.041497,0.0411,
First Transpose (First Receive),1.82202,2.09825,2.10206,2.25501,2.18223,2.13319,2.15585,1.9673,1.36656,1.86875,2.18439,2.21393,2.1737,2.34646,2.16849,2.0099,1.268,0.921401,1.40269,1.62539,2.02097,1.71708,1.82826,1.84969,1.8823,1.92306,2.06926,2.14977,1.97145,2.09636,1.9284,1.83484,1.56338,1.92792,2.33105,2.0773,1.77074,2.05646,2.23401,2.00096,1.7471,2.22442,2.24008,2.26565,2.19471,2.2153,2.33323,1.88503,
First Transpose (Finished Receive),2.32082,2.52838,2.5295,2.47507,2.59023,2.6113,2.59591,2.56626,2.42168,2.43411,2.5385,2.58202,2.54772,2.67158,2.59587,2.5643,2.4224,2.47581,2.57477,2.56037,2.53089,2.6684,2.6124,2.59599,2.17578,2.4952,2.54799,2.5606,2.54501,2.61082,2.59201,2.60184,2.32178,2.5006,2.5623,2.55784,2.45912,2.61074,2.58976,2.55945,2.33038,2.24829,2.49632,2.45342,2.58629,2.44975,2.40205,2.36937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33715,2.54333,2.54441,2.48946,2.60636,2.62624,2.61074,2.58129,2.43615,2.44847,2.55306,2.59695,2.56253,2.68619,2.61019,2.57844,2.43647,2.4906,2.58867,2.57534,2.54561,2.68231,2.62604,2.61273,2.1921,2.50953,2.56297,2.57575,2.56017,2.62582,2.60657,2.61656,2.33745,2.51531,2.57742,2.57165,2.47628,2.62534,2.60491,2.57321,2.34596,2.26471,2.5109,2.46885,2.6009,2.46727,2.41706,2.38564,
First Transpose (Send Complete),2.47877,2.6815,2.68395,2.62448,2.75625,2.75847,2.74679,2.71796,2.55337,2.57786,2.68283,2.72413,2.69433,2.82664,2.74585,2.70924,2.55863,2.62248,2.72438,2.70723,2.68467,2.8205,2.76282,2.76259,2.4073,2.64175,2.69322,2.71396,2.69296,2.75941,2.741,2.74455,2.46917,2.64832,2.71453,2.70739,2.61616,2.75707,2.73844,2.71121,2.4879,2.51488,2.65797,2.60577,2.7421,2.65681,2.59044,2.58108,
1D FFT Y-Direction,2.47795,2.68043,2.68315,2.62358,2.75536,2.75758,2.74587,2.7171,2.55268,2.57685,2.68182,2.72321,2.69345,2.82546,2.74498,2.70828,2.55788,2.62161,2.72343,2.70627,2.6839,2.81963,2.76189,2.76157,2.34644,2.64092,2.69242,2.71311,2.6921,2.75855,2.74011,2.74377,2.46842,2.64742,2.71361,2.70649,2.60911,2.75627,2.73757,2.71029,2.48707,2.41407,2.64755,2.59977,2.74091,2.60628,2.56255,2.52721,
Second Transpose (First Send),2.49393,2.69589,2.69884,2.6391,2.77323,2.77345,2.76443,2.73219,2.56824,2.59186,2.69671,2.7375,2.70861,2.8483,2.75986,2.72387,2.57254,2.63642,2.73907,2.72154,2.69894,2.8353,2.77698,2.77803,2.42277,2.65633,2.70718,2.72808,2.70744,2.77365,2.75482,2.76001,2.48307,2.66261,2.72856,2.72103,2.63164,2.77099,2.75227,2.7256,2.50278,2.53029,2.67347,2.62062,2.75694,2.67137,2.60625,2.59699,
Second Transpose (Packing),2.57561,2.78346,2.78426,2.71882,2.86157,2.85507,2.84797,2.81557,2.64529,2.67138,2.77708,2.81492,2.78857,3.03257,2.84311,2.80452,2.64913,2.71565,2.81849,2.80204,2.7796,2.92575,2.85655,2.86214,2.5039,2.73529,2.78502,2.80822,2.7877,2.8549,2.83432,2.8397,2.55826,2.74355,2.80847,2.80158,2.71271,2.85307,2.83318,2.80419,2.57999,2.61103,2.76236,2.70389,2.84542,2.75537,2.68654,2.67513,
Second Transpose (Start Local Transpose),2.57606,2.78386,2.78473,2.71927,2.86192,2.85536,2.84836,2.81603,2.64562,2.67181,2.77737,2.81528,2.78903,3.03293,2.84351,2.80475,2.64937,2.71599,2.81886,2.80243,2.77989,2.92608,2.85701,2.86261,2.50428,2.73568,2.78527,2.80861,2.78802,2.85526,2.83469,2.84015,2.5586,2.74394,2.80888,2.80215,2.71307,2.85345,2.8336,2.80456,2.58037,2.6114,2.76272,2.70429,2.84573,2.75611,2.68694,2.67557,
Second Transpose (Start Receive),2.57955,2.78762,2.78813,2.72266,2.8661,2.85923,2.85178,2.81973,2.64911,2.6753,2.7809,2.81856,2.79269,3.03802,2.84819,2.80869,2.65282,2.71983,2.82289,2.8059,2.78318,2.93151,2.86023,2.86748,2.50766,2.73907,2.78881,2.81198,2.79138,2.85854,2.83815,2.84356,2.56191,2.74753,2.81338,2.80546,2.71676,2.85691,2.83701,2.80796,2.58414,2.61491,2.76683,2.70772,2.84917,2.76026,2.69037,2.67925,
Second Transpose (First Receive),3.91896,4.35568,4.42399,3.82235,4.23186,4.20938,4.47968,4.59685,4.12881,3.92948,4.69239,4.53989,4.68283,4.84036,4.97014,4.85297,4.0162,4.13408,4.37243,4.38276,4.36975,4.38812,4.40396,4.50024,4.23381,3.78527,4.41978,4.29454,4.02161,4.32002,4.17823,4.05887,4.05122,4.05229,4.53117,4.4764,3.56979,4.22679,4.13545,4.29721,4.15878,3.73344,4.24725,4.25388,4.17112,4.15491,3.79927,3.7143,
Second Transpose (Finished Receive),4.77586,4.81898,4.86185,4.81961,4.94928,4.92086,5.06608,5.02705,5.16628,5.15273,5.17677,5.00434,5.43194,5.526,5.45567,5.43036,4.89535,4.90193,4.99403,4.99427,4.86498,4.94405,4.904,4.91125,4.84979,4.76097,4.83714,4.8736,4.75493,4.81018,4.76079,4.76673,4.94743,4.64672,4.89095,4.89265,4.63882,4.77,4.74775,4.70849,4.61177,4.62866,4.74401,4.67607,4.72458,4.61674,4.64826,4.62932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79017,4.83213,4.87492,4.83235,4.96336,4.93389,5.07872,5.03979,5.17975,5.16672,5.18963,5.01735,5.44579,5.53912,5.46845,5.44347,4.90811,4.9152,5.00699,5.00685,4.87788,4.95658,4.91696,4.9249,4.8621,4.7737,4.85001,4.90245,4.76805,4.82306,4.77341,4.77987,4.96216,4.65907,4.9043,4.90576,4.65158,4.78277,4.76069,4.7216,4.62488,4.64139,4.75697,4.68967,4.73726,4.63113,4.66115,4.64251,
1D FFT X-Direction,0.037888,0.026724,0.028388,0.026438,0.028716,0.026217,0.026,0.02671,0.031329,0.026946,0.026479,0.02762,0.027344,0.027289,0.027658,0.028057,0.028894,0.030082,0.030381,0.029872,0.026313,0.029747,0.030473,0.029239,0.032382,0.02744,0.026732,0.027579,0.027337,0.026246,0.026958,0.026503,0.029728,0.026735,0.028426,0.028639,0.026617,0.026807,0.028053,0.027139,0.028743,0.026951,0.027486,0.026351,0.028779,0.027743,0.027516,0.027209,
Run complete,4.91586,4.92058,4.94545,5.02643,5.0291,4.96139,5.10514,5.06625,5.2866,5.30553,5.29207,5.04515,5.4716,5.56454,5.49474,5.52517,4.93356,4.94182,5.03462,5.03393,4.94445,4.99551,4.99308,4.97269,4.89573,4.81176,4.89415,4.92963,4.79427,4.84989,4.87491,4.80587,4.98866,4.87726,4.95545,4.9355,4.89012,4.85883,4.78708,4.89258,4.64841,4.74425,4.78413,4.71611,4.77059,4.65804,4.72452,4.68769,
