,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,8.89195,9.04677,9.0291,8.69665,8.91096,8.65797,9.05075,9.05013,8.68545,8.70313,8.6478,8.76221,8.77083,8.58136,8.75783,8.70759,8.73515,8.68054,8.68776,8.73587,8.45389,8.64084,8.7256,8.74377,8.51066,8.4104,8.39986,8.50495,8.36359,8.44769,8.30834,8.39777,8.72939,8.62929,8.78758,8.81834,8.52987,8.72815,8.77685,8.81264,9.54132,9.29106,9.02882,9.48733,9.52812,9.23376,9.36486,9.40719,
First Transpose (First Send),0.084,0.067835,0.068744,0.06751,0.070252,0.071373,0.070531,0.070586,0.068576,0.071381,0.070232,0.071263,0.070887,0.074573,0.073303,0.072183,0.074867,0.067882,0.068877,0.069271,0.081191,0.080087,0.078674,0.083755,0.069703,0.070349,0.072981,0.087007,0.070656,0.069609,0.066586,0.07162,0.0712,0.072708,0.072606,0.072707,0.073418,0.075904,0.074627,0.072049,0.070699,0.07084,0.071262,0.072158,0.071453,0.070253,0.077072,0.072852,
First Transpose (Packing),0.109551,0.091672,0.091618,0.091408,0.095692,0.0958,0.095876,0.096406,0.092914,0.096566,0.098665,0.095699,0.095691,0.0992,0.098875,0.09744,0.103301,0.096082,0.093999,0.094634,0.10498,0.104663,0.10227,0.114422,0.09499,0.095618,0.097328,0.111528,0.095992,0.093477,0.091085,0.094727,0.095431,0.097264,0.096629,0.097961,0.098878,0.101522,0.099399,0.096492,0.096266,0.096434,0.096626,0.096833,0.096035,0.096239,0.105089,0.099729,
First Transpose (Start Local Transpose),0.109784,0.091886,0.091856,0.091623,0.095923,0.096123,0.09613,0.096645,0.093137,0.096804,0.099018,0.095901,0.095965,0.099423,0.099084,0.09769,0.103589,0.096422,0.09423,0.094861,0.105273,0.104923,0.10259,0.114734,0.095247,0.095845,0.097603,0.111787,0.096359,0.093711,0.091394,0.095086,0.095693,0.097512,0.096915,0.098248,0.099167,0.101805,0.09963,0.096725,0.096502,0.096671,0.096878,0.097108,0.096256,0.096484,0.105349,0.099959,
First Transpose (Start Receive),0.113934,0.095319,0.096478,0.095581,0.100176,0.100516,0.099894,0.100608,0.097198,0.101392,0.103033,0.100312,0.100338,0.103522,0.103441,0.102195,0.107529,0.104943,0.097932,0.09862,0.109713,0.109096,0.107266,0.119816,0.09942,0.100041,0.102057,0.115802,0.100367,0.097275,0.095388,0.099121,0.099448,0.101726,0.100977,0.102089,0.103429,0.105727,0.10436,0.100751,0.100506,0.100126,0.100693,0.101747,0.100371,0.100365,0.110296,0.103778,
First Transpose (First Receive),3.47974,3.61754,3.6332,3.65292,3.53174,3.64172,3.72792,3.71908,3.62194,3.63458,3.52575,3.81201,3.45831,3.58028,3.53344,3.68788,3.43149,3.60815,3.57321,3.56095,3.42827,3.68899,3.72439,3.69285,3.58757,3.6121,3.48805,3.71617,3.45213,3.57446,3.31206,3.70657,3.28663,3.15076,3.40095,3.3571,3.40316,3.28322,3.4466,3.57618,3.58197,3.31638,3.37224,3.34198,3.33166,3.3092,3.54739,3.33723,
First Transpose (Finished Receive),3.48008,3.61793,3.63353,3.65318,3.53202,3.64204,3.72818,3.71946,3.62224,3.63488,3.52613,3.81235,3.4586,3.58063,3.53372,3.68832,3.43177,3.60851,3.57349,3.56125,3.42861,3.68926,3.72469,3.69319,3.58791,3.61237,3.48843,3.71644,3.4526,3.57477,3.31268,3.70692,3.2869,3.1512,3.40133,3.3576,3.40362,3.28364,3.447,3.57654,3.58269,3.31687,3.37268,3.34237,3.33235,3.30958,3.54777,3.33776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48311,3.62081,3.63633,3.65586,3.53531,3.64469,3.73107,3.72219,3.62509,3.63777,3.52937,3.8176,3.46109,3.58383,3.53657,3.69185,3.4344,3.61132,3.57609,3.56387,3.43154,3.69235,3.72836,3.69613,3.59082,3.61554,3.49138,3.71929,3.4554,3.57755,3.31554,3.70979,3.28986,3.18232,3.41453,3.36372,3.40769,3.30863,3.4623,3.58092,3.58724,3.32514,3.37751,3.40132,3.33715,3.31383,3.55185,3.3416,
First Transpose (Send Complete),3.54189,3.6766,3.69147,3.71039,3.59313,3.6992,3.78589,3.77856,3.6803,3.69425,3.58546,3.87499,3.51945,3.64063,3.59487,3.74802,3.49229,3.66651,3.62829,3.61738,3.48623,3.7456,3.78316,3.75141,3.64804,3.66971,3.54775,3.77232,3.50959,3.63116,3.47915,3.76338,3.46202,3.55403,3.56665,3.56749,3.50045,3.60922,3.64947,3.68178,3.64825,3.56598,3.49235,3.6427,3.42748,3.54033,3.61288,3.62958,
1D FFT Y-Direction,3.54091,3.67602,3.69088,3.70963,3.59241,3.69849,3.78526,3.77788,3.6795,3.69345,3.58465,3.87383,3.51876,3.63994,3.59419,3.74724,3.49171,3.66589,3.62767,3.61678,3.4856,3.74505,3.78238,3.75065,3.64726,3.669,3.54695,3.7717,3.50888,3.63048,3.36969,3.76272,3.34315,3.2383,3.46927,3.42031,3.46341,3.36617,3.52058,3.63715,3.64296,3.38151,3.43227,3.45516,3.39298,3.36979,3.61208,3.39874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61307,3.74434,3.75701,3.77745,3.66464,3.76811,3.85854,3.85338,3.75326,3.76497,3.65872,3.96579,3.59374,3.72596,3.66472,3.82031,3.57655,3.73466,3.69679,3.68479,3.5544,3.81353,3.85485,3.82533,3.73295,3.73602,3.62275,3.84379,3.58051,3.70047,3.54534,3.8361,3.52818,3.62607,3.63588,3.63799,3.57201,3.68031,3.72082,3.75213,3.71727,3.63767,3.56559,3.71351,3.50181,3.61405,3.69302,3.70161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61338,3.74457,3.75734,3.77765,3.66496,3.76845,3.85882,3.85369,3.75355,3.76521,3.65902,3.96606,3.59409,3.7262,3.66498,3.8206,3.57676,3.73487,3.697,3.68508,3.55474,3.81376,3.85518,3.82583,3.73324,3.73639,3.62306,3.84407,3.58079,3.70076,3.54557,3.83647,3.52847,3.62629,3.63608,3.63826,3.57225,3.68068,3.7211,3.75256,3.7175,3.63794,3.5659,3.71393,3.50204,3.61445,3.6933,3.70211,
Second Transpose (Finished All2All),8.82498,8.98474,8.96727,8.63445,8.8403,8.59239,8.98406,8.98294,8.61501,8.61795,8.58174,8.69824,8.69858,8.51046,8.66959,8.63961,8.66798,8.62032,8.62445,8.67647,8.3914,8.57982,8.66027,8.67734,8.44673,8.34652,8.33579,8.44414,8.303,8.38843,8.24855,8.33811,8.66764,8.56439,8.72309,8.75141,8.46282,8.65519,8.71192,8.7468,9.45503,9.22373,8.96089,9.41992,9.45467,9.16653,9.28947,9.34141,
Second Transpose (Unpacking),8.82547,8.98507,8.96771,8.63523,8.84085,8.59305,8.98467,8.98353,8.61568,8.61906,8.58236,8.69872,8.69905,8.51104,8.67012,8.64048,8.66838,8.62077,8.62496,8.67684,8.39184,8.58047,8.66087,8.67806,8.44722,8.34703,8.33629,8.44468,8.30348,8.38899,8.24895,8.33866,8.66812,8.56502,8.72352,8.75192,8.46336,8.65576,8.71251,8.74741,9.45573,9.22444,8.96176,9.42045,9.4557,9.16708,9.29002,9.34225,
1D FFT X-Direction,0.057709,0.045709,0.04635,0.045337,0.046407,0.046896,0.047421,0.047295,0.045489,0.047874,0.047017,0.047307,0.047186,0.05009,0.048673,0.046863,0.05097,0.045131,0.046268,0.046993,0.046799,0.045832,0.04515,0.057358,0.046165,0.046624,0.046132,0.062682,0.047334,0.046821,0.044512,0.048027,0.048403,0.046839,0.04691,0.046345,0.046652,0.051288,0.049621,0.048829,0.046574,0.045739,0.047145,0.047359,0.047948,0.046368,0.050876,0.047979,
Run complete,8.89219,9.04699,9.02938,8.69689,8.91131,8.65828,9.05112,9.05033,8.68591,8.70337,8.64811,8.76252,8.77112,8.58174,8.75809,8.70799,8.73536,8.68078,8.68801,8.73613,8.45416,8.64111,8.72591,8.74404,8.51093,8.41062,8.40007,8.50521,8.36412,8.44791,8.30851,8.39819,8.72961,8.62953,8.78783,8.8188,8.53011,8.72843,8.77716,8.81285,9.54164,9.29125,9.02913,9.48757,9.52853,9.234,9.36511,9.40751,
