,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.092219,0.083793,0.081737,0.083566,0.079906,0.082574,0.089419,0.085118,0.085866,0.084495,0.081821,0.082295,0.082487,0.078874,0.084019,0.085604,0.092925,0.086729,0.089544,0.082115,0.083108,0.085967,0.083133,0.081672,0.086329,0.087587,0.081222,0.083132,0.080383,0.081498,0.08075,0.078955,0.08621,0.084456,0.081693,0.086479,0.089474,0.080571,0.083471,0.081618,0.088552,0.082417,0.089681,0.08309,0.089105,0.085508,0.082744,0.087345,
First Transpose (Finished All2All),55.8458,53.8491,53.8119,53.7487,55.0116,55.2646,55.3824,54.8894,55.6156,54.0379,53.9828,54.1417,55.171,55.7337,55.5223,55.1236,55.9545,53.9693,54.2736,53.9867,54.9658,55.5576,55.5701,55.0684,55.9463,54.1328,54.2267,54.1613,55.2341,55.5704,55.5573,55.0907,55.5135,54.1412,54.2481,54.1651,54.977,55.6652,55.2091,55.0633,55.7729,54.1265,54.2529,54.1512,55.2133,55.66,55.5514,55.0775,
First Transpose (Unpacking),55.8462,53.8498,53.8124,53.7493,55.0125,55.2652,55.3834,54.8902,55.6163,54.0385,53.9834,54.1423,55.1714,55.7352,55.5228,55.1243,55.9551,53.9699,54.2743,53.9872,54.9686,55.5597,55.5706,55.069,55.947,54.1335,54.2273,54.1618,55.2345,55.571,55.5579,55.0913,55.5139,54.1418,54.2487,54.1657,54.9776,55.6667,55.2095,55.0638,55.7736,54.1272,54.2535,54.1521,55.2155,55.661,55.5521,55.0784,
First Transpose (Send Complete),55.9463,53.9453,53.9023,53.8467,55.1072,55.3586,55.4813,54.9856,55.7122,54.1349,54.077,54.2346,55.2679,55.8447,55.6296,55.2205,56.0542,54.0663,54.3616,54.0795,55.0699,55.6683,55.6593,55.1571,56.0514,54.2212,54.3146,54.2519,55.3191,55.661,55.6489,55.184,55.62,54.231,54.3356,54.2555,55.0695,55.7565,55.2987,55.1565,55.8716,54.2217,54.345,54.2504,55.3114,55.7547,55.642,55.1723,
1D FFT Y-Direction,55.946,53.9449,53.9019,53.8463,55.1068,55.3583,55.481,54.9854,55.7119,54.1345,54.0767,54.2344,55.2676,55.8444,55.6293,55.2202,56.0539,54.0657,54.3612,54.0792,55.0694,55.6678,55.6589,55.1567,56.0511,54.2208,54.3143,54.2515,55.3188,55.6607,55.6487,55.1835,55.6196,54.2307,54.3353,54.2552,55.0692,55.7561,55.2982,55.1562,55.8711,54.2213,54.3447,54.2501,55.3109,55.7544,55.6417,55.172,
Second Transpose (First Send),55.9717,53.9688,53.9241,53.8705,55.1298,55.3857,55.5089,55.009,55.7408,54.1575,54.1003,54.2585,55.2935,55.8675,55.6581,55.2456,56.0795,54.0889,54.3858,54.1025,55.096,55.6932,55.6844,55.18,56.0781,54.2447,54.3379,54.2745,55.3427,55.6851,55.6732,55.207,55.6465,54.2533,54.3586,54.2779,55.0927,55.7804,55.3218,55.1793,55.8996,54.2464,54.3748,54.276,55.3363,55.7816,55.6683,55.1985,
Second Transpose (Packing),56.104,54.0945,54.0455,53.9967,55.2577,55.5172,55.6441,55.1355,55.8777,54.2824,54.2262,54.3931,55.4507,56.0204,55.8078,55.3991,56.2103,54.2152,54.5106,54.2305,55.2253,55.8245,55.8148,55.3059,56.2098,54.3698,54.4623,54.3971,55.4695,55.821,55.8023,55.3315,55.7777,54.3823,54.4836,54.4034,55.226,55.9168,55.4582,55.3059,56.0402,54.3774,54.5019,54.4072,55.4709,55.9202,55.8063,55.3301,
Second Transpose (Start Local Transpose),56.1044,54.0948,54.0459,53.9971,55.2581,55.5175,55.6445,55.1359,55.8781,54.2829,54.2266,54.3936,55.4511,56.0209,55.8083,55.3996,56.2106,54.2155,54.5109,54.231,55.2258,55.8249,55.8153,55.3064,56.2102,54.3702,54.4628,54.3975,55.4699,55.8217,55.8027,55.3319,55.7781,54.3827,54.4839,54.4038,55.2263,55.9174,55.4588,55.3062,56.0408,54.3779,54.5023,54.4077,55.4716,55.9208,55.8068,55.3306,
Second Transpose (Start Receive),56.1082,54.0991,54.05,54.0013,55.2617,55.5219,55.6495,55.1405,55.882,54.2866,54.2307,54.3976,55.4566,56.0259,55.8126,55.4091,56.2148,54.2204,54.5155,54.2352,55.23,55.8292,55.8191,55.3101,56.215,54.3744,54.4671,54.4019,55.4736,55.8255,55.808,55.3361,55.7825,54.3864,54.4878,54.4082,55.2304,55.9224,55.4629,55.3107,56.0457,54.3825,54.5072,54.4116,55.4774,55.9256,55.8127,55.3348,
Second Transpose (First Receive),63.3234,62.3791,62.8624,62.7501,63.2885,63.163,63.4936,63.2382,64.3168,63.951,64.1043,64.1381,65.1482,65.1488,65.1169,65.1025,63.2632,62.1545,62.8016,62.6702,62.9451,63.2559,63.4072,63.0704,63.3194,62.3716,62.6187,62.6355,63.0358,63.323,63.463,63.1964,63.1355,62.7749,63.0347,63.0221,63.1647,63.2064,63.3315,63.2037,63.0472,62.5278,62.9234,62.9115,63.2495,63.2488,63.2237,63.2131,
Second Transpose (Finished Receive),63.3237,62.3794,62.8628,62.7505,63.2889,63.1634,63.4942,63.2386,64.3172,63.9514,64.1047,64.1383,65.1486,65.1491,65.1173,65.1028,63.2637,62.1549,62.8019,62.6706,62.9455,63.2563,63.4075,63.0708,63.3197,62.372,62.619,62.6359,63.0361,63.3234,63.4633,63.1969,63.1359,62.7753,63.0352,63.0224,63.1651,63.2067,63.3323,63.204,63.0476,62.5282,62.9237,62.912,63.2499,63.2491,63.2241,63.2136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3261,62.3828,62.8652,62.7531,63.2916,63.1659,63.4983,63.2411,64.3196,63.9542,64.1072,64.1484,65.1515,65.1527,65.1201,65.1053,63.2661,62.1575,62.8046,62.6732,62.9485,63.2587,63.4102,63.0734,63.3235,62.3747,62.6216,62.6385,63.0391,63.3259,63.4657,63.1994,63.1384,62.7776,63.0381,63.0256,63.1677,63.2094,63.3349,63.2066,63.0511,62.5316,62.9265,62.9158,63.253,63.2517,63.2266,63.2189,
1D FFT X-Direction,0.09134,0.083066,0.081181,0.08298,0.079245,0.081894,0.08868,0.084459,0.085295,0.083795,0.081287,0.081697,0.081835,0.078227,0.083384,0.085036,0.092254,0.086058,0.088838,0.081465,0.082396,0.08532,0.082447,0.081016,0.085437,0.086862,0.080563,0.082499,0.079692,0.08093,0.080136,0.078198,0.085578,0.083809,0.081001,0.08584,0.088859,0.079819,0.082848,0.080946,0.087889,0.08177,0.088669,0.082381,0.08671,0.084864,0.0821,0.086616,
Run complete,63.4901,62.4861,62.9669,62.8535,63.3926,63.2661,63.6027,63.3436,64.6151,64.054,64.208,64.2508,65.2535,65.2578,65.2217,65.2052,63.4052,62.258,62.9038,62.7736,63.0496,63.3576,63.5091,63.1734,63.4666,62.4761,62.722,62.7375,63.1391,63.425,63.5646,63.2994,63.2795,62.8761,63.1392,63.1296,63.2685,63.3338,63.4337,63.3066,63.1933,62.6356,63.0282,63.0179,63.3584,63.3533,63.3304,63.321,
