,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,205.761,206.451,205.14,205.015,208.296,206.402,205.314,204.538,205.455,204.451,203.114,205.187,205.526,204.39,202.444,205.271,205.677,206.381,205.188,205.405,205.572,206.447,205.417,202.388,205.333,206.245,205.326,205.292,205.786,204.185,205.296,205.164,204.562,206.252,205.317,205.305,205.726,206.384,205.388,205.14,208.349,206.281,205.316,205.244,205.352,206.409,205.357,205.336,205.54,204.214,205.074,202.409,205.685,206.514,202.517,202.695,205.695,206.356,205.336,204.945,205.666,204.347,205.279,202.481,
Second Transpose (First Send),206.273,206.885,205.56,205.537,208.868,206.841,205.79,205.015,205.954,204.942,204.118,205.697,206.035,205.251,202.969,205.794,206.185,206.82,205.659,205.836,206.091,206.901,205.904,202.93,205.834,206.676,205.766,205.724,206.289,204.74,205.76,205.61,205.116,206.676,205.803,205.738,206.3,206.814,205.87,205.606,208.931,206.724,205.74,205.722,205.912,206.855,205.859,205.763,206.053,204.653,205.583,202.844,206.187,206.99,203.008,204.058,206.22,206.8,205.829,205.376,206.181,204.806,205.814,202.97,
Second Transpose (Packing),207.131,207.596,206.294,206.178,209.671,207.554,206.533,205.634,206.807,205.676,204.726,206.391,206.868,205.978,203.55,206.496,207.059,207.523,206.318,206.624,206.945,207.595,206.68,203.474,206.716,207.388,206.494,206.493,207.13,205.305,206.499,206.314,205.91,207.398,206.493,206.502,207.158,207.523,206.538,206.296,209.738,207.417,206.446,206.391,206.726,207.554,206.498,206.529,206.919,205.37,206.277,203.507,207.031,207.739,203.618,204.806,207.072,207.496,206.504,206.08,207.048,205.508,206.491,203.572,
Second Transpose (Start Local Transpose),205.825,206.515,205.21,205.084,208.374,206.475,205.383,204.626,205.517,204.523,203.708,205.254,205.606,204.787,202.528,205.353,205.737,206.443,205.253,205.467,205.643,206.53,205.497,202.471,205.403,206.31,205.401,205.359,205.853,204.286,205.365,205.231,204.628,206.316,205.381,205.375,205.862,206.457,205.454,205.225,208.427,206.348,205.384,205.324,205.414,206.492,205.437,205.402,205.61,204.28,205.146,202.473,205.752,206.603,202.606,203.71,205.754,206.418,205.42,205.011,205.742,204.41,205.35,202.564,
Second Transpose (Start Receive),205.83,206.52,205.215,205.088,208.378,206.48,205.388,204.636,205.522,204.528,203.717,205.259,205.611,204.792,202.534,205.357,205.742,206.449,205.259,205.471,205.648,206.535,205.501,202.475,205.408,206.315,205.406,205.364,205.859,204.291,205.369,205.236,204.633,206.321,205.387,205.38,205.867,206.462,205.459,205.239,208.431,206.352,205.389,205.336,205.435,206.498,205.442,205.423,205.614,204.285,205.151,202.477,205.756,206.607,202.613,203.717,205.758,206.423,205.425,205.015,205.747,204.417,205.355,202.576,
Second Transpose (First Receive),208.812,212.276,209.278,208.581,211.168,212.302,208.608,208.927,211.318,207.69,208.063,208.063,211.403,207.622,208.361,208.098,208.811,212.141,212.515,208.556,208.387,212.101,208.338,209.042,208.651,211.997,212.13,208.664,211.418,211.97,208.203,211.123,208.681,211.997,211.317,208.713,208.744,212.212,209.369,208.915,211.274,212.316,209.478,208.766,208.718,212.179,212.132,208.755,208.361,210.122,207.944,211.046,211.619,209.365,207.773,206.557,208.666,212.105,209.128,208.902,208.483,210.25,208.149,211.16,
Second Transpose (Finished Receive),220.448,221.439,217.967,217.053,223.36,220.94,217.339,217.566,220.324,219.714,216.693,216.412,219.856,219.473,216.941,216.525,220.158,221.563,218.065,217.255,220.058,221.051,217.033,217.425,219.975,221.296,217.672,217.361,220.578,220.859,216.826,216.787,219.995,220.968,216.868,217.424,220.345,221.398,218.056,217.34,223.458,220.997,218.163,217.354,220.041,221.479,217.68,217.437,220.545,219.406,216.577,216.699,220.295,221.314,216.451,215.749,220.271,221.288,217.833,217.313,220.659,219.532,216.79,216.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.84,221.834,218.378,217.447,223.753,221.384,217.773,218.001,220.719,220.107,217.087,216.867,220.249,219.872,217.333,216.987,220.55,221.956,218.473,217.654,220.447,221.446,217.427,217.816,220.368,221.69,218.072,217.762,220.976,221.256,217.267,217.22,220.388,221.362,217.261,217.825,220.737,221.793,218.467,217.734,223.851,221.436,218.598,217.785,220.435,221.878,218.074,217.839,220.94,219.805,217.042,217.132,220.696,221.747,216.845,216.144,220.665,221.683,218.245,217.707,221.053,219.927,217.254,217.259,
1D FFT X-Direction,1.70211,1.44607,1.44395,1.45138,1.69087,1.4463,1.44489,1.44839,1.69267,1.44507,1.45248,1.44152,1.70139,1.44455,1.44687,1.44684,1.68706,1.44102,1.44728,1.43884,1.67238,1.45231,1.45411,1.43193,1.69658,1.45439,1.44776,1.45152,1.70011,1.44235,1.43968,1.44714,1.7123,1.44902,1.43578,1.45137,1.6951,1.43745,1.44043,1.44723,1.6976,1.43067,1.44883,1.45633,1.6921,1.45083,1.45176,1.44868,1.69436,1.45424,1.44185,1.44068,1.69458,1.44665,1.44884,1.46044,1.7012,1.44769,1.45243,1.44859,1.69657,1.44482,1.44562,1.44592,
Run complete,222.187,223.18,221.44,218.791,225.103,223.359,219.12,219.35,222.069,221.456,218.434,220.321,221.597,221.234,218.686,219.47,221.891,223.299,221.563,219.007,221.787,222.791,221.051,219.158,221.714,223.036,221.298,219.113,222.327,222.601,220.86,218.568,221.737,222.706,220.968,219.176,222.084,223.14,221.398,219.083,225.202,223.456,219.949,219.132,221.782,223.228,221.48,219.192,222.285,221.153,220.55,218.479,222.057,223.093,218.191,217.497,222.009,223.032,221.288,219.056,222.4,221.273,220.657,218.605,

init,1945.41,1950.17,1951.71,1945.21,1907.08,1901.87,1914.41,1831.09,2003.86,1998.31,2005.66,2003.34,1958.87,1952.78,1905.72,1874.41,2007.7,2009.93,1998.07,1991.91,1959.08,1887.47,1926.82,1945.85,1947.1,1978.57,1940.7,1995.04,1980.16,1982.53,1982.11,1967.08,1966.16,1985.55,1984.29,1972.13,1952.85,1790.55,1963.62,1957.39,1931.94,2000.32,2013.23,2010.13,1990.08,1976.39,1965.17,1956.48,1999.68,1953.33,2010.32,1865.58,1954.43,1963.3,1974.36,1976.95,1984.14,1934.69,1934.1,1961.64,1969.5,1961.11,1981.61,1966.25,
1D FFT Z-Direction,225.075,222.414,219.768,219.511,222.904,222.905,219.06,219.435,221.776,223.304,219.269,219.6,224.799,220.631,219.279,218.594,225.536,223.299,219.478,220.021,222.498,222.994,219.182,218.845,225.651,223.301,219.849,219.64,221.314,222.95,219.271,219.579,225.598,223.315,219.919,219.461,225.591,223.333,219.968,219.414,224.907,223.45,219.922,219.709,221.704,223.517,219.58,219.471,225.479,223.234,218.605,219.499,225.02,223.179,219.9,219.703,225.883,223.211,217.992,218.608,225.905,223.178,218.105,218.457,
First Transpose (First Send),1.70465,1.45399,1.44917,1.45552,1.70527,1.44576,1.45929,1.46013,1.69842,1.44396,1.4501,1.44048,1.69344,1.44941,1.44846,1.44539,1.6928,1.43629,1.43852,1.4382,1.69082,1.44561,1.43946,1.44078,1.69587,1.4521,1.45474,1.43679,1.70997,1.45112,1.44286,1.45339,1.69621,1.45369,1.44245,1.4517,1.69654,1.44879,1.44255,1.4566,1.69866,1.45077,1.45262,1.45223,1.70189,1.44464,1.43706,1.45789,1.70305,1.46235,1.44007,1.4508,1.69363,1.44719,1.45146,1.45151,1.70907,1.45522,1.44621,1.45058,1.69273,1.44482,1.44603,1.45137,
First Transpose (Packing),1.70241,1.45296,1.44753,1.45404,1.70399,1.44466,1.45805,1.45883,1.69666,1.44258,1.44877,1.43912,1.69148,1.44824,1.44732,1.44415,1.69117,1.43475,1.43684,1.43657,1.68946,1.44436,1.43821,1.43976,1.69453,1.45069,1.45374,1.43551,1.70746,1.44971,1.44174,1.45196,1.69468,1.45231,1.44129,1.45048,1.69495,1.44763,1.44138,1.45528,1.69722,1.44954,1.45131,1.45102,1.70051,1.44287,1.43539,1.45664,1.70165,1.46133,1.43879,1.44964,1.69226,1.44607,1.45032,1.44984,1.70724,1.45409,1.44429,1.44927,1.69143,1.44353,1.44452,1.4502,
First Transpose (Start Local Transpose),1.74471,1.48254,1.48239,1.48534,1.73613,1.47382,1.48773,1.48793,1.73205,1.47329,1.47904,1.46804,1.72589,1.47625,1.47786,1.47445,1.72934,1.46624,1.4684,1.4662,1.72332,1.4756,1.46718,1.4678,1.72887,1.48042,1.48444,1.46768,1.74422,1.47863,1.47168,1.47997,1.72931,1.48146,1.47075,1.49657,1.74844,1.47556,1.47142,1.49787,1.73105,1.48005,1.4824,1.48348,1.73579,1.47254,1.46557,1.48598,1.73471,1.49076,1.47116,1.48092,1.72896,1.47494,1.48224,1.47969,1.74254,1.48697,1.47816,1.4798,1.72709,1.47347,1.47557,1.47989,
First Transpose (Start Receive),1.75502,1.48683,1.4872,1.48984,1.74121,1.47835,1.49229,1.49299,1.73802,1.47837,1.48477,1.47293,1.73084,1.48145,1.48247,1.47937,1.73519,1.47156,1.47357,1.47119,1.72877,1.48116,1.47285,1.47372,1.73501,1.48557,1.48929,1.47366,1.7512,1.4872,1.47706,1.48477,1.73545,1.48657,1.47611,1.50221,1.75506,1.48074,1.47676,1.50363,1.73632,1.48487,1.4883,1.48843,1.74191,1.47842,1.47069,1.49122,1.74024,1.49628,1.47685,1.48624,1.73485,1.47982,1.48775,1.48666,1.74815,1.49173,1.48393,1.48536,1.73292,1.47869,1.48095,1.48484,
First Transpose (First Receive),2.53265,4.86505,4.0531,5.53107,2.51168,2.94846,4.64438,4.96922,2.53043,3.43287,5.01116,5.5524,2.59638,2.24283,5.4778,5.4615,2.53479,4.46891,5.03912,3.52511,2.48718,2.25448,5.31781,5.42086,2.52091,2.95709,3.04784,3.27314,2.51954,2.28156,3.36669,3.33682,2.51728,5.31313,4.12643,3.34347,2.52877,2.28147,4.67882,3.14654,2.53513,2.9609,3.70058,4.80142,2.50408,2.37603,4.80783,4.96983,2.52486,2.30444,4.27759,3.08001,2.49818,2.43476,2.98427,3.15958,2.52826,2.45452,3.8418,4.75165,2.49983,2.24989,3.0665,4.79255,
First Transpose (Finished Receive),205.69,204.103,204.013,203.529,203.087,202.975,203.921,203.528,202.961,205.201,204.085,201.57,205.669,202.031,204.223,201.254,206.238,205.28,204.236,201.609,202.8,202.62,204.068,203.506,206.249,205.199,204.007,203.505,202.569,204.671,204.144,201.241,206.142,205.196,203.828,203.538,206.165,205.198,203.745,203.537,205.592,205.292,204.066,203.556,202.934,205.059,204.032,203.536,206.162,205.218,203.478,201.47,205.584,205.068,204.001,203.555,206.229,205.205,200.998,200.748,206.236,205.072,200.961,201.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.808,204.207,204.115,203.633,203.697,203.342,204.024,203.635,203.079,205.304,204.192,201.674,205.792,202.255,204.326,201.367,206.357,205.382,204.341,201.713,203.053,202.931,204.171,203.607,206.365,205.303,204.111,203.607,202.689,204.776,204.252,201.345,206.261,205.298,203.931,203.64,206.284,205.301,203.85,203.641,205.711,205.394,204.176,203.663,203.052,205.162,204.136,203.637,206.279,205.326,203.58,201.574,205.702,205.172,204.106,203.658,206.35,205.309,201.483,200.851,206.355,205.176,201.065,201.463,
First Transpose (Send Complete),208.193,205.852,205.751,205.258,206.221,205.244,205.676,205.277,205.484,206.933,205.814,203.301,208.285,204.108,205.96,203.545,208.746,207.007,205.982,203.335,205.652,204.699,205.818,205.259,208.831,206.941,205.748,205.244,205.05,206.404,205.893,202.967,208.757,206.934,205.535,205.262,208.716,206.918,205.484,205.295,208.158,207.036,205.779,205.317,205.477,206.804,205.764,205.297,208.654,206.953,205.222,203.187,208.154,206.798,205.731,205.289,208.863,206.918,204.183,202.497,208.822,206.796,202.679,203.078,
1D FFT Y-Direction,208.191,205.85,205.749,205.256,206.066,204.979,205.674,205.275,205.482,206.931,205.812,203.299,208.283,203.861,205.958,202.983,208.744,207.005,205.98,203.333,205.444,204.542,205.816,205.258,208.829,206.939,205.746,205.242,205.048,206.402,205.891,202.966,208.755,206.932,205.532,205.26,208.714,206.916,205.482,205.293,208.156,207.035,205.777,205.315,205.474,206.802,205.762,205.295,208.652,206.951,205.217,203.185,208.152,206.796,205.729,205.287,208.86,206.916,203.127,202.495,208.82,206.794,202.676,203.076,
Second Transpose (First Send),208.699,206.287,206.174,205.79,206.733,205.683,206.134,205.784,206.046,207.382,206.314,203.775,208.911,204.601,206.486,204.03,209.257,207.496,206.481,203.869,206.164,205.182,206.27,205.755,209.346,207.415,206.166,205.731,205.628,206.845,206.375,203.452,209.319,207.363,206.009,205.698,209.287,207.354,205.97,205.718,208.727,207.474,206.207,205.868,205.98,207.247,206.192,205.721,209.16,207.397,205.779,203.661,208.665,207.293,206.203,205.776,209.412,207.352,204.704,202.923,209.331,207.278,203.167,203.574,
Second Transpose (Packing),209.563,207.023,206.936,206.378,207.589,206.413,206.865,206.409,206.863,208.081,207.053,204.391,209.637,205.253,207.165,204.651,210.113,208.145,207.217,204.419,207.019,205.811,207.028,206.436,210.208,208.083,206.922,206.351,206.431,207.555,207.16,204.055,210.131,208.077,206.681,206.386,210.091,208.068,206.624,206.423,209.531,208.178,206.956,206.429,206.855,207.956,206.925,206.449,209.994,208.104,206.459,204.283,209.534,207.94,206.892,206.403,210.208,208.107,205.475,203.597,210.158,208.061,203.82,204.265,
Second Transpose (Start Local Transpose),208.255,205.913,205.827,205.333,206.299,205.34,205.738,205.357,205.544,207.021,205.882,203.374,208.38,204.175,206.025,203.618,208.813,207.085,206.048,203.399,205.711,204.765,205.879,205.323,208.899,207.001,205.806,205.307,205.116,206.481,205.985,203.034,208.834,206.998,205.595,205.322,208.792,206.999,205.549,205.361,208.223,207.098,205.856,205.38,205.54,206.872,205.828,205.363,208.733,207.031,205.28,203.263,208.216,206.859,205.808,205.364,208.941,206.999,204.308,202.56,208.905,206.879,202.754,203.142,
Second Transpose (Start Receive),208.26,205.918,205.832,205.338,206.304,205.346,205.742,205.362,205.548,207.026,205.887,203.379,208.384,204.18,206.029,203.623,208.817,207.089,206.052,203.404,205.715,204.77,205.884,205.327,208.904,207.005,205.81,205.312,205.122,206.485,205.99,203.038,208.844,207.003,205.599,205.327,208.797,207.004,205.554,205.366,208.227,207.103,205.861,205.385,205.545,206.878,205.832,205.368,208.745,207.035,205.284,203.268,208.221,206.863,205.813,205.369,208.953,207.003,204.314,202.565,208.913,206.883,202.76,203.146,
Second Transpose (First Receive),211.144,211.936,209.201,209.128,209.109,212.032,208.658,212.02,208.337,212.599,208.817,209.47,214.01,210.234,208.83,210.898,211.618,212.856,208.979,209.618,208.703,212.115,208.717,211.389,211.717,212.857,209.364,209.245,207.919,212.028,208.811,209.5,211.659,212.875,209.441,209.063,211.644,212.896,209.493,209.021,211.096,212.961,209.449,209.282,208.638,212.542,212.262,209.1,214.476,212.801,208.202,208.906,211.084,212.702,209.415,209.286,214.731,212.816,207.13,207.821,214.691,209.76,207.249,206.151,
Second Transpose (Finished Receive),223.336,220.609,217.99,217.732,221.165,221.166,217.221,217.656,220.035,221.565,217.505,217.86,223.059,218.849,217.472,216.812,223.805,221.497,217.7,218.247,220.766,221.25,217.342,217.07,223.911,221.496,218.074,217.86,219.575,221.212,217.483,217.839,223.858,221.507,218.139,217.671,223.851,221.527,218.189,217.631,223.166,221.655,218.141,217.932,219.969,221.774,217.813,217.719,223.74,221.429,216.826,217.719,223.277,221.372,218.111,217.921,224.137,221.406,216.198,216.791,224.167,221.372,216.327,216.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.729,221.05,218.422,218.167,221.558,221.56,217.664,218.089,220.428,221.961,217.9,218.253,223.454,219.284,217.914,217.249,224.194,221.936,218.133,218.681,221.158,221.646,217.783,217.502,224.303,221.938,218.506,218.294,219.969,221.607,217.875,218.233,224.251,221.951,218.57,218.104,224.244,221.969,218.623,218.066,223.559,222.095,218.575,218.366,220.362,222.169,218.207,218.12,224.134,221.869,217.261,218.153,223.669,221.815,218.545,218.355,224.529,221.847,216.635,217.245,224.559,221.815,216.76,217.091,
1D FFT X-Direction,1.70153,1.452,1.44692,1.45348,1.70349,1.44413,1.45756,1.4583,1.69605,1.44197,1.44812,1.43863,1.69091,1.44768,1.44644,1.44361,1.6905,1.43403,1.43631,1.43581,1.68877,1.4438,1.43756,1.43921,1.694,1.45013,1.45315,1.435,1.70692,1.44905,1.44126,1.45153,1.69418,1.45181,1.44075,1.44995,1.69434,1.44715,1.44094,1.45476,1.69663,1.44901,1.45075,1.45049,1.69979,1.4423,1.43492,1.45603,1.70094,1.4607,1.43827,1.44907,1.6918,1.44559,1.44956,1.44924,1.70669,1.45344,1.44374,1.44877,1.69096,1.44301,1.44402,1.44969,
Run complete,225.076,223.342,219.769,219.513,222.905,222.906,221.169,219.436,221.777,223.305,221.567,219.601,224.8,220.633,223.056,218.598,225.537,223.807,219.48,220.023,222.5,222.995,221.253,218.846,225.652,223.915,219.85,219.641,221.316,222.951,221.214,219.58,225.599,223.863,219.92,219.462,225.592,223.847,219.969,219.416,224.908,223.454,219.923,219.71,221.705,223.518,221.777,219.475,225.48,223.737,218.606,219.501,225.021,223.272,219.902,219.704,225.884,224.14,217.994,218.612,225.906,224.164,218.107,218.461,

init,1945.41,1950.17,1951.71,1945.21,1907.08,1901.87,1914.41,1831.09,2003.86,1998.31,2005.66,2003.34,1958.87,1952.78,1905.72,1874.41,2007.7,2009.93,1998.07,1991.91,1959.08,1887.47,1926.82,1945.85,1947.1,1978.57,1940.7,1995.04,1980.16,1982.53,1982.11,1967.08,1966.16,1985.55,1984.29,1972.13,1952.85,1790.55,1963.62,1957.39,1931.94,2000.32,2013.23,2010.13,1990.08,1976.39,1965.17,1956.48,1999.68,1953.33,2010.32,1865.58,1954.43,1963.3,1974.36,1976.95,1984.14,1934.69,1934.1,1961.64,1969.5,1961.11,1981.61,1966.25,
1D FFT Z-Direction,223.232,223.003,217.851,218.359,226.392,222.917,218.293,219.032,226.572,223.001,217.951,218.631,226.536,222.963,217.894,218.596,223.168,223.171,217.805,218.585,223.878,222.852,217.713,218.587,222.649,223.145,219.369,218.717,226.362,222.787,217.906,218.048,226.152,223.064,219.534,218.608,226.907,223.164,219.55,218.526,226.281,222.979,219.439,218.414,222.655,222.902,219.302,218.304,227.027,223.134,218.479,218.353,226.526,222.76,219.436,218.397,226.302,220.269,218.336,218.223,225.562,221.684,218.911,218.298,
First Transpose (First Send),1.70058,1.44758,1.44524,1.44266,1.69731,1.45602,1.46169,1.45376,1.68999,1.44626,1.4439,1.44899,1.6969,1.45402,1.44378,1.46188,1.68886,1.42268,1.46275,1.43968,1.68226,1.4549,1.44565,1.44572,1.69967,1.44444,1.45408,1.44766,1.70624,1.44423,1.44974,1.45142,1.6999,1.45816,1.45592,1.45565,1.70415,1.4451,1.45163,1.44956,1.69401,1.44473,1.46256,1.45104,1.70143,1.45819,1.45642,1.47063,1.70478,1.44702,1.44836,1.45494,1.70932,1.45964,1.44759,1.44063,1.70538,1.43654,1.45159,1.4627,1.70662,1.45089,1.45052,1.45149,
First Transpose (Packing),1.69839,1.44658,1.44409,1.44101,1.69571,1.45475,1.46051,1.45259,1.68841,1.44501,1.44265,1.44778,1.69553,1.45266,1.44263,1.46079,1.6878,1.42155,1.46133,1.43845,1.68097,1.45364,1.4446,1.44455,1.69831,1.44339,1.45285,1.44629,1.70428,1.44296,1.44855,1.45014,1.69866,1.45687,1.45461,1.45436,1.70262,1.4438,1.45039,1.44838,1.69258,1.44358,1.46131,1.44951,1.70015,1.45647,1.45471,1.46936,1.70329,1.44565,1.44714,1.45347,1.70772,1.45854,1.44645,1.43904,1.70396,1.43543,1.44859,1.46122,1.70521,1.4496,1.4491,1.45006,
First Transpose (Start Local Transpose),1.73716,1.47507,1.47544,1.47108,1.7302,1.48279,1.48959,1.48298,1.72475,1.47581,1.47343,1.47966,1.73188,1.48438,1.47242,1.49311,1.72559,1.45115,1.49283,1.46829,1.71509,1.48445,1.47585,1.47316,1.73434,1.47288,1.48172,1.4779,1.74121,1.47308,1.47946,1.48119,1.73098,1.48641,1.48462,1.50589,1.75119,1.47443,1.48127,1.497,1.72608,1.47075,1.49086,1.48166,1.73429,1.48855,1.48581,1.50101,1.73833,1.47438,1.47683,1.48441,1.74743,1.4902,1.47806,1.46979,1.74154,1.46538,1.50935,1.49418,1.741,1.48273,1.47878,1.48434,
First Transpose (Start Receive),1.74651,1.4794,1.47974,1.47573,1.73487,1.48734,1.49396,1.48788,1.73007,1.48207,1.47929,1.48403,1.73644,1.48921,1.47706,1.49871,1.73149,1.45633,1.49804,1.47395,1.72054,1.48917,1.48091,1.47863,1.73948,1.47822,1.48652,1.48391,1.74866,1.47837,1.48448,1.4862,1.73617,1.49183,1.48997,1.51104,1.7566,1.47956,1.48612,1.50227,1.73143,1.47526,1.49674,1.48707,1.74059,1.49536,1.49084,1.50606,1.7446,1.47946,1.48185,1.49022,1.75307,1.49497,1.48316,1.47601,1.74717,1.47047,1.51525,1.4998,1.74597,1.48809,1.48379,1.48938,
First Transpose (First Receive),2.52214,5.33965,5.20601,5.29049,4.31151,2.27106,4.71233,5.11654,3.42846,2.37335,4.72373,5.01338,3.44467,2.24169,5.14734,4.63909,3.54686,6.2263,4.80698,5.48232,3.58461,2.24312,5.26153,4.86149,3.31278,2.26846,4.83382,4.92479,3.53241,2.26687,5.45914,4.87226,3.44063,4.14659,4.95449,3.03188,3.32976,2.26393,5.21932,4.05575,3.15131,5.32096,3.86454,4.75061,3.53455,2.25188,5.25226,5.22349,3.39543,3.04981,4.02397,4.10296,3.39872,2.25256,5.21319,4.6705,3.9606,4.42561,4.64822,4.99427,3.90969,2.49158,5.06428,5.02636,
