,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.52774,2.28294,2.19406,2.24556,2.30131,2.22357,2.31907,2.2801,2.39263,2.1703,2.20898,2.28197,2.09632,2.46981,2.31441,2.27177,2.39815,2.17239,2.22198,2.2809,2.34952,2.45778,2.16794,2.27257,2.52892,2.18785,2.17929,2.23521,2.29634,2.23334,2.23249,2.28734,2.38576,2.24512,2.25061,2.24848,2.23681,2.40643,2.31136,2.27654,2.49859,2.20307,2.27184,2.24291,2.24404,2.45648,2.23794,2.26818,2.48142,2.25495,2.27603,2.18432,2.30489,2.30659,2.32392,2.2794,2.48308,2.26476,2.21385,2.26833,2.30408,2.44187,2.27318,2.27569,
1D FFT Y-Direction,2.52745,2.28271,2.19383,2.24531,2.30103,2.2233,2.31879,2.27986,2.39241,2.17005,2.20874,2.28173,2.0961,2.4696,2.31417,2.27156,2.39794,2.17216,2.22174,2.28057,2.34926,2.4571,2.16767,2.27233,2.52857,2.1876,2.17903,2.23496,2.29611,2.23313,2.23226,2.2871,2.38539,2.24491,2.25037,2.24823,2.23655,2.40619,2.31114,2.27632,2.49836,2.20285,2.27156,2.24265,2.24379,2.45622,2.23771,2.26796,2.48117,2.25474,2.2758,2.18411,2.30467,2.30633,2.32369,2.27915,2.48279,2.26449,2.21359,2.26815,2.30389,2.44164,2.27296,2.27544,
Second Transpose (First Send),2.54484,2.29573,2.20734,2.25817,2.31402,2.23668,2.33178,2.29308,2.40723,2.18309,2.22503,2.29509,2.1094,2.48457,2.32717,2.28502,2.412,2.18509,2.23473,2.29365,2.36257,2.47352,2.18039,2.28546,2.54323,2.20068,2.19198,2.24775,2.30895,2.24689,2.24613,2.30161,2.39895,2.25781,2.26395,2.2611,2.24983,2.41914,2.32377,2.2892,2.51419,2.2161,2.28479,2.25645,2.25668,2.46965,2.2504,2.28051,2.49575,2.2682,2.28985,2.19723,2.31789,2.31957,2.33797,2.29257,2.49651,2.27727,2.22771,2.28075,2.31718,2.45773,2.2865,2.28916,
Second Transpose (Packing),2.63481,2.3693,2.28048,2.33211,2.387,2.31015,2.40704,2.36513,2.4821,2.25802,2.29655,2.37251,2.1825,2.57274,2.39964,2.35604,2.49163,2.25728,2.30688,2.36564,2.43788,2.5517,2.25238,2.36295,2.61949,2.2734,2.26442,2.32164,2.38843,2.31893,2.3197,2.3802,2.47716,2.32909,2.33554,2.33347,2.32313,2.49527,2.39561,2.36136,2.59123,2.28931,2.35924,2.33011,2.32916,2.5459,2.32304,2.35328,2.57409,2.33915,2.36307,2.27017,2.38908,2.39079,2.41708,2.36444,2.57959,2.34938,2.30056,2.35298,2.39005,2.5368,2.36251,2.36203,
Second Transpose (Start Local Transpose),2.63516,2.36956,2.28076,2.33265,2.38727,2.31042,2.4073,2.36545,2.48237,2.25844,2.2969,2.37277,2.18274,2.57309,2.39986,2.35642,2.49193,2.25757,2.30738,2.36591,2.43822,2.55201,2.25276,2.36326,2.61978,2.2739,2.26474,2.32205,2.38874,2.31922,2.32001,2.38047,2.47772,2.3294,2.33584,2.33377,2.32343,2.49559,2.39591,2.36165,2.59183,2.28964,2.35949,2.33045,2.32956,2.54627,2.32324,2.35355,2.57447,2.33946,2.36338,2.27042,2.38939,2.39103,2.41739,2.36478,2.57989,2.34967,2.30091,2.35331,2.39039,2.53706,2.36278,2.36236,
Second Transpose (Start Receive),2.63857,2.3731,2.28452,2.33613,2.39133,2.31401,2.41109,2.36861,2.48592,2.26185,2.30059,2.37646,2.18605,2.57714,2.40337,2.35958,2.49528,2.26079,2.31094,2.3692,2.44186,2.55521,2.25657,2.36652,2.62318,2.2772,2.26837,2.32525,2.39178,2.3227,2.32343,2.38464,2.48105,2.33318,2.33919,2.33702,2.32659,2.49934,2.39912,2.36846,2.59549,2.29296,2.36302,2.33406,2.33319,2.54972,2.32662,2.35807,2.57798,2.34268,2.36691,2.27376,2.39304,2.395,2.42144,2.36803,2.58337,2.35292,2.30459,2.35689,2.39449,2.54023,2.36639,2.36565,
Second Transpose (First Receive),3.91252,3.63341,3.40145,3.60829,3.7154,3.32222,3.74884,3.64492,3.40958,3.02147,3.33775,3.66333,3.04783,3.08421,3.69298,3.51128,3.83724,3.1128,3.32736,3.54842,3.6537,3.7503,3.00009,3.68425,3.95373,3.0885,3.06034,3.43246,3.55422,3.4033,3.64139,3.48553,3.46151,3.50317,3.56781,3.65942,3.29022,3.58982,3.63574,3.67732,2.87684,3.38095,3.63456,3.42939,3.46468,2.96329,3.41651,3.55108,3.85062,3.46037,3.49597,3.13493,3.69099,3.72555,3.74928,3.5774,3.52651,3.49794,3.25186,3.45578,3.6828,3.49128,3.65039,3.51792,
Second Transpose (Finished Receive),4.34972,3.87686,4.07466,4.08969,3.98018,4.24492,4.06399,4.34435,4.08239,3.88711,4.04388,3.93193,3.94229,4.07486,3.98751,4.08539,4.08603,4.06534,4.02724,4.05029,3.98643,4.11294,4.02947,3.91722,4.26755,4.15092,4.09651,4.25065,3.98251,4.37333,3.93681,4.36065,3.99056,3.84432,3.96851,3.96364,3.8488,4.00229,3.95419,3.9087,4.06501,4.02237,3.91779,4.10284,3.89843,4.01616,4.07201,3.96315,4.22671,3.84547,3.94698,4.10296,4.09258,3.9733,3.9824,4.22885,4.12769,3.86597,4.06761,4.02633,3.99609,4.10762,3.91311,4.10732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.36176,3.88878,4.08653,4.10163,3.99171,4.25695,4.07588,4.35643,4.09526,3.89901,4.05572,3.9443,3.955,4.0881,3.99929,4.09691,4.09788,4.07732,4.0395,4.06242,4.00002,4.12473,4.04122,3.93004,4.2794,4.16353,4.10792,4.26226,3.99433,4.38532,3.94881,4.37456,4.00378,3.85724,3.98089,3.97539,3.86096,4.0143,3.96609,3.92078,4.07724,4.03651,3.93009,4.1156,3.91126,4.02821,4.08795,3.97492,4.23952,3.85754,3.959,4.11511,4.10459,3.98512,3.99526,4.24088,4.13955,3.87781,4.08022,4.03792,4.00788,4.11953,3.9257,4.11929,
1D FFT X-Direction,0.029831,0.022816,0.023221,0.023436,0.023596,0.023063,0.023077,0.022688,0.023342,0.023337,0.022226,0.022582,0.022444,0.024452,0.023084,0.022471,0.023376,0.022344,0.022199,0.022702,0.023039,0.022739,0.022699,0.022098,0.022532,0.024169,0.022408,0.022876,0.023305,0.022764,0.024386,0.025221,0.024183,0.023652,0.022662,0.022858,0.023348,0.024259,0.024414,0.02301,0.02249,0.024863,0.022815,0.022569,0.02296,0.023142,0.022585,0.022922,0.023039,0.023814,0.02312,0.022223,0.022551,0.022848,0.025063,0.023249,0.022992,0.023309,0.02279,0.022901,0.022584,0.023328,0.024209,0.022383,
Run complete,4.39931,3.9464,4.28395,4.24827,4.16492,4.27773,4.18133,4.37857,4.11902,3.98742,4.07621,3.98608,3.97555,4.11448,4.02348,4.11896,4.12201,4.0974,4.08685,4.11393,4.02346,4.15061,4.06184,3.99674,4.37713,4.18436,4.12769,4.28261,4.10656,4.40584,4.03308,4.39589,4.02757,3.91495,4.00349,4.00363,3.9443,4.03924,3.98891,3.94327,4.10012,4.05575,4.06502,4.13597,3.93185,4.103,4.10812,3.9954,4.26252,3.89185,4.0939,4.1346,4.22664,4.12505,4.01846,4.2613,4.16491,3.95072,4.10005,4.10938,4.12551,4.14325,3.94869,4.13897,

init,1767.94,1778.29,1772.57,1777.73,1673.2,1781.92,1662.29,1783.15,1803.04,1799.23,1801.65,1802.59,1795.97,1745.1,1763.76,1678.81,1770.31,1724.23,1726.74,1767.71,1755.44,1762.56,1760.88,1757.08,1790.75,1793.45,1788.16,1781.19,1776.84,1750.53,1775.86,1679.59,1763.21,1760.14,1757.2,1748.32,1741.91,1750.1,1567.17,1747.58,1719.7,1805.11,1804.85,1806.6,1788.72,1778.5,1763.86,1767.43,1752.45,1767.65,1765.8,1623.7,1769.35,1770.59,1770.16,1759.27,1812.01,1812.96,1809.22,1808.83,1784.22,1745.17,1778.8,1780.14,
1D FFT Z-Direction,4.16576,3.91297,4.01342,4.00623,4.06366,4.09551,3.99972,3.9867,4.08832,4.02025,4.06825,4.13113,4.1719,4.21534,4.14623,3.99742,4.16381,4.11869,4.16722,4.07881,3.97798,4.01215,4.02257,4.0231,4.11335,3.99788,4.04891,4.0064,4.17535,4.18576,3.96663,3.99061,4.1672,4.09567,3.98708,3.97207,4.07447,3.99136,4.00788,3.9782,4.18846,4.15281,4.18131,4.21443,4.08549,4.03812,4.22022,4.22484,4.07864,4.11528,3.98954,3.96237,3.94968,4.22421,4.05809,4.15673,4.09963,4.04795,4.03957,3.98655,4.0955,4.1107,3.93994,4.01441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031673,0.023208,0.02352,0.023525,0.022873,0.023366,0.023082,0.023898,0.023278,0.024771,0.022751,0.023444,0.022751,0.024628,0.02332,0.022891,0.023154,0.023643,0.022875,0.023768,0.023753,0.023146,0.023214,0.023451,0.024101,0.024209,0.023566,0.023106,0.023482,0.022874,0.022941,0.024006,0.023808,0.025985,0.023333,0.025757,0.023038,0.026129,0.023338,0.024103,0.023195,0.022841,0.023209,0.023343,0.023641,0.02283,0.023441,0.022722,0.023261,0.023385,0.024134,0.023707,0.02323,0.023575,0.025385,0.023402,0.023525,0.02425,0.023658,0.023017,0.022731,0.023308,0.023019,0.023442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031921,0.02341,0.023711,0.023727,0.023079,0.023557,0.023298,0.0241,0.023485,0.024973,0.02292,0.023677,0.022964,0.02485,0.023514,0.023085,0.023339,0.023913,0.023116,0.023963,0.023933,0.023329,0.023468,0.02369,0.024253,0.024472,0.023731,0.023329,0.023671,0.023064,0.023131,0.024214,0.024002,0.026314,0.023546,0.02595,0.023244,0.026339,0.023563,0.024309,0.023419,0.02309,0.023428,0.02356,0.02387,0.023005,0.023618,0.02287,0.023476,0.023611,0.024368,0.023845,0.023425,0.023769,0.025582,0.023567,0.02372,0.024507,0.023906,0.023218,0.022918,0.02351,0.023219,0.023691,
First Transpose (Finished All2All),2.30834,2.14224,2.17566,2.151,2.11356,2.32484,2.09336,2.11595,2.28602,2.13757,2.17924,2.26777,2.32216,2.32462,2.08222,2.16312,2.2807,2.24805,2.0807,2.26929,2.17582,2.22495,2.15731,2.19489,2.32227,2.17055,2.27386,2.10041,2.26314,2.25159,2.15645,2.15911,2.32649,2.24259,2.17295,2.14989,2.32337,2.23993,2.20044,2.1633,2.28389,2.26648,2.26644,2.28203,2.3235,2.27417,2.19948,2.15283,2.20435,2.23745,2.16803,2.23505,2.22126,2.32334,2.20088,2.15639,2.27953,2.24084,2.09647,2.18296,2.31295,2.3135,2.10264,2.11174,
First Transpose (Unpacking),2.35382,2.17815,2.20985,2.18541,2.14713,2.3607,2.12875,2.15188,2.32222,2.17517,2.21464,2.30298,2.36013,2.36229,2.11719,2.19716,2.31659,2.28304,2.1164,2.30406,2.21138,2.26027,2.19254,2.23091,2.3584,2.20603,2.3108,2.13639,2.3004,2.28929,2.19276,2.19669,2.36216,2.2785,2.20906,2.18561,2.35861,2.27443,2.23547,2.19922,2.3213,2.3028,2.3024,2.32202,2.35796,2.30839,2.23542,2.18801,2.24139,2.27366,2.20968,2.26906,2.25703,2.35904,2.23775,2.19111,2.31605,2.2757,2.13347,2.21733,2.34769,2.3483,2.14093,2.14651,
First Transpose (Send Complete),2.5062,2.29793,2.32333,2.30114,2.25901,2.48666,2.24905,2.2692,2.43776,2.28979,2.32947,2.42109,2.4743,2.49168,2.22693,2.30549,2.43155,2.39157,2.22618,2.41606,2.32727,2.37204,2.30822,2.35072,2.47949,2.33107,2.42267,2.24999,2.41332,2.4001,2.31085,2.32118,2.48288,2.39416,2.32478,2.29885,2.47201,2.38827,2.34864,2.30785,2.43762,2.41738,2.41683,2.43754,2.47392,2.41911,2.34857,2.30648,2.35686,2.38729,2.32897,2.37766,2.3681,2.47501,2.35805,2.30228,2.43348,2.39207,2.24865,2.33301,2.46556,2.46477,2.25739,2.26184,
1D FFT Y-Direction,2.50585,2.29767,2.32301,2.30088,2.25877,2.48638,2.2488,2.269,2.43747,2.28952,2.32922,2.42083,2.47409,2.4914,2.22667,2.30529,2.43129,2.39132,2.2259,2.4158,2.327,2.37178,2.30791,2.35046,2.47921,2.33086,2.42245,2.24973,2.41311,2.39982,2.31063,2.32093,2.48261,2.3939,2.32451,2.29862,2.47181,2.38802,2.34843,2.30765,2.43731,2.41711,2.4165,2.43729,2.4737,2.4189,2.34832,2.30628,2.35659,2.38702,2.32871,2.37745,2.36785,2.47472,2.35781,2.30207,2.43321,2.39184,2.24838,2.33279,2.46531,2.46452,2.25718,2.26157,
Second Transpose (First Send),2.52087,2.31121,2.33675,2.31394,2.27218,2.49971,2.26185,2.28188,2.45065,2.303,2.34208,2.43548,2.48753,2.5069,2.2395,2.31785,2.44462,2.4046,2.23855,2.42988,2.34054,2.38483,2.32171,2.36357,2.49301,2.34479,2.43582,2.26336,2.42664,2.41312,2.32399,2.33538,2.49621,2.40731,2.33783,2.31214,2.48502,2.4018,2.36185,2.32146,2.45072,2.43039,2.43017,2.45093,2.48644,2.43237,2.36146,2.31901,2.3704,2.39986,2.34285,2.3903,2.38101,2.4884,2.3722,2.31538,2.44654,2.40486,2.26197,2.34534,2.47833,2.4777,2.26964,2.27453,
Second Transpose (Packing),2.60368,2.3871,2.41033,2.38916,2.34446,2.57935,2.34187,2.35399,2.52757,2.37531,2.4128,2.51331,2.56073,2.58594,2.31032,2.39022,2.51962,2.4778,2.31004,2.50868,2.41125,2.45716,2.3936,2.4364,2.56946,2.41712,2.5124,2.33604,2.49731,2.48525,2.39566,2.41377,2.57097,2.48138,2.41007,2.38449,2.5624,2.47412,2.43482,2.39312,2.5218,2.5014,2.50313,2.52263,2.56264,2.50364,2.4332,2.39087,2.44252,2.47358,2.41761,2.46392,2.45459,2.56962,2.44852,2.38602,2.52013,2.47693,2.33566,2.42261,2.5493,2.55142,2.34212,2.34609,
Second Transpose (Start Local Transpose),2.60396,2.38737,2.41076,2.38948,2.34471,2.57971,2.34215,2.35421,2.52788,2.37565,2.41313,2.51359,2.56096,2.58631,2.31056,2.39073,2.51986,2.47803,2.31032,2.50907,2.41156,2.45746,2.394,2.43676,2.56978,2.41751,2.51271,2.33644,2.49763,2.48563,2.39596,2.41406,2.57126,2.48176,2.41039,2.38484,2.56277,2.47444,2.43511,2.39337,2.52222,2.50176,2.50341,2.523,2.56301,2.50393,2.43343,2.39119,2.44286,2.47428,2.41798,2.46419,2.45492,2.56984,2.44878,2.38628,2.52041,2.47721,2.33603,2.42301,2.54962,2.55166,2.34241,2.34644,
Second Transpose (Start Receive),2.6073,2.39118,2.41397,2.39274,2.34794,2.583,2.34583,2.35754,2.53134,2.3793,2.41637,2.51752,2.56422,2.59062,2.31379,2.39389,2.5234,2.4817,2.31395,2.51233,2.41525,2.46081,2.39732,2.44014,2.57378,2.42148,2.51641,2.33994,2.50141,2.48892,2.39956,2.41822,2.57456,2.48534,2.41402,2.3882,2.56671,2.47766,2.43834,2.39664,2.52588,2.50506,2.50703,2.52635,2.56648,2.50708,2.43733,2.39462,2.44619,2.47814,2.42125,2.46795,2.45835,2.57303,2.45328,2.3896,2.52364,2.48062,2.33935,2.42659,2.55316,2.5548,2.34588,2.34964,
Second Transpose (First Receive),3.03279,3.60873,3.71516,3.67303,3.26997,3.06434,3.4942,3.64323,3.80236,3.37236,3.492,3.82855,3.65163,3.84174,3.27837,3.52968,3.75851,3.8947,3.51031,3.82356,3.58235,3.74507,3.50451,3.78462,3.72918,3.68903,3.76734,3.32481,3.95902,3.95177,3.49088,3.68114,3.74503,3.84449,3.64626,3.59809,3.68927,3.74952,3.77227,3.43493,3.89467,3.85733,3.92523,3.99739,3.81579,3.75508,3.762,3.68465,3.79261,3.78454,3.51757,3.74655,3.67392,3.90905,3.76729,3.54328,3.81126,3.7585,3.19283,3.72483,3.75087,3.79125,3.43529,3.2664,
Second Transpose (Finished Receive),4.13335,3.87995,3.9823,3.97407,4.03161,4.06488,3.96734,3.955,4.04438,3.98884,4.03315,4.09898,4.14127,4.18296,4.11456,3.96577,4.13358,4.08648,4.13611,4.0473,3.94652,3.97981,3.99025,3.99222,4.08198,3.96552,4.01871,3.97354,4.14449,4.15409,3.93513,3.95773,4.13509,4.06234,3.9556,3.94015,4.04315,3.9597,3.97727,3.9471,4.15645,4.1217,4.14836,4.18234,4.05409,4.00534,4.18854,4.19337,4.04684,4.08373,3.95781,3.93096,3.91857,4.1926,4.02481,4.12586,4.0675,4.01522,4.00673,3.95566,4.0637,4.0797,3.90857,3.98232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14554,3.89314,3.99416,3.98658,4.04348,4.07684,3.97989,3.96728,4.06877,4.00173,4.04544,4.11088,4.15404,4.19552,4.12664,3.97812,4.14536,4.09868,4.14781,4.05926,3.95905,3.99281,4.00328,4.00382,4.09403,3.97725,4.03037,3.98601,4.15658,4.16662,3.9469,3.97068,4.14754,4.07581,3.9677,3.95312,4.05487,3.97249,3.98884,3.95927,4.16869,4.1339,4.16158,4.19472,4.0664,4.01873,4.20103,4.20516,4.05836,4.09544,3.96963,3.94297,3.93025,4.20509,4.0376,4.13791,4.08,4.02687,4.01981,3.96736,4.07545,4.09163,3.92077,3.99519,
1D FFT X-Direction,0.031133,0.022844,0.023239,0.023135,0.022516,0.022996,0.022727,0.02366,0.022902,0.024476,0.022338,0.023151,0.02247,0.024234,0.023021,0.022602,0.022876,0.02337,0.022431,0.023462,0.023487,0.022756,0.022815,0.023134,0.023765,0.023825,0.02326,0.022809,0.023125,0.022513,0.022699,0.023651,0.023514,0.022917,0.02305,0.025452,0.022713,0.025659,0.02302,0.023753,0.022807,0.022539,0.022881,0.022899,0.023307,0.022452,0.023088,0.022442,0.022941,0.023106,0.023782,0.023362,0.022939,0.02324,0.025023,0.023076,0.023174,0.023925,0.023265,0.022697,0.022411,0.023,0.022701,0.023074,
Run complete,4.18524,4.02549,4.08599,4.12633,4.06602,4.09952,4.03683,3.98889,4.11806,4.11482,4.15591,4.13583,4.17587,4.22033,4.14704,4.17904,4.1676,4.12206,4.17047,4.12895,4.08943,4.01574,4.09882,4.03003,4.16176,4.03983,4.05224,4.08006,4.18291,4.19134,4.07048,4.09393,4.17061,4.09921,4.07347,4.07911,4.07759,3.99488,4.13376,4.10957,4.20466,4.18367,4.18588,4.21882,4.089,4.04128,4.22682,4.23006,4.19948,4.11851,4.07118,3.96545,4.08647,4.23111,4.12198,4.16058,4.1029,4.05141,4.05487,4.0653,4.10003,4.11556,4.02677,4.0758,

init,1767.94,1778.29,1772.57,1777.73,1673.2,1781.92,1662.29,1783.15,1803.04,1799.23,1801.65,1802.59,1795.97,1745.1,1763.76,1678.81,1770.31,1724.23,1726.74,1767.71,1755.44,1762.56,1760.88,1757.08,1790.75,1793.45,1788.16,1781.19,1776.84,1750.53,1775.86,1679.59,1763.21,1760.14,1757.2,1748.32,1741.91,1750.1,1567.17,1747.58,1719.7,1805.11,1804.85,1806.6,1788.72,1778.5,1763.86,1767.43,1752.45,1767.65,1765.8,1623.7,1769.35,1770.59,1770.16,1759.27,1812.01,1812.96,1809.22,1808.83,1784.22,1745.17,1778.8,1780.14,
1D FFT Z-Direction,4.26974,3.96802,3.95586,3.99172,4.21119,4.11093,3.92429,4.12193,4.07376,3.78098,3.92839,3.9549,3.95781,3.94557,4.16317,3.95263,4.10604,3.83902,3.95469,3.97181,4.00664,3.9364,3.91115,4.16863,4.1302,3.83738,3.95379,3.98587,3.98916,4.11464,4.00624,3.99763,4.07799,3.87918,3.84411,3.88628,3.91394,3.89529,3.95197,4.1748,4.13181,3.8423,3.97833,3.95552,3.88385,3.9864,3.92443,4.10134,4.11173,3.99955,3.99506,4.00062,3.91435,3.88843,4.12431,4.13367,4.21724,3.95933,3.94844,3.90903,3.92644,4.1685,3.94869,4.10063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03218,0.022585,0.023639,0.024028,0.023452,0.023359,0.024388,0.023156,0.023565,0.023788,0.024313,0.022623,0.0223,0.024351,0.023584,0.023392,0.02297,0.023645,0.023848,0.023453,0.02342,0.024332,0.023208,0.023788,0.02445,0.023731,0.023015,0.024019,0.023891,0.023124,0.024469,0.02391,0.022894,0.023146,0.022827,0.023303,0.023425,0.022296,0.023338,0.022772,0.0227,0.023223,0.022827,0.023256,0.024061,0.022394,0.023584,0.022703,0.023873,0.023783,0.024179,0.022979,0.023106,0.023231,0.024543,0.023007,0.023132,0.023577,0.023548,0.02261,0.022539,0.022444,0.023362,0.0233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032444,0.022819,0.023913,0.024216,0.023631,0.023545,0.024592,0.023324,0.023767,0.023991,0.024494,0.02286,0.022498,0.024555,0.023795,0.023568,0.023158,0.023915,0.02401,0.023661,0.023589,0.024602,0.023437,0.024071,0.024649,0.023972,0.023221,0.02421,0.024115,0.023312,0.024685,0.024112,0.02309,0.023362,0.023074,0.023499,0.023618,0.022495,0.023547,0.022966,0.022923,0.023425,0.023036,0.02341,0.02427,0.022618,0.023799,0.022939,0.024091,0.024018,0.024412,0.023155,0.023304,0.023406,0.024827,0.023168,0.023399,0.023772,0.023805,0.022824,0.022708,0.022643,0.023568,0.023494,
First Transpose (Finished All2All),2.20571,2.06081,2.06558,2.09913,1.8736,1.99069,2.11012,2.07754,2.21339,2.03692,2.06472,2.03855,2.09657,2.04968,2.02555,2.06131,2.21034,2.00166,2.06116,2.03736,2.10227,2.05589,2.0582,2.00922,2.20538,2.03862,2.06431,2.0915,2.09125,2.04221,2.10515,2.06407,2.20278,2.07346,2.06175,2.10601,2.09693,2.05648,2.11193,2.00292,2.21444,2.03442,2.06673,2.09167,1.99217,1.9599,2.09319,2.06929,2.10022,2.03537,2.06553,2.09488,2.09154,2.02365,2.10938,2.11387,2.20538,2.05604,2.05945,2.09085,2.08967,2.0509,2.10513,2.06496,
First Transpose (Unpacking),2.25097,2.09673,2.10136,2.13459,1.91048,2.02828,2.14395,2.11292,2.24904,2.07182,2.1,2.07395,2.13138,2.08843,2.06141,2.09604,2.24764,2.03652,2.09644,2.0722,2.13838,2.09317,2.09395,2.04372,2.24563,2.07552,2.10075,2.1278,2.12674,2.07968,2.14099,2.10131,2.23996,2.10785,2.09644,2.14249,2.13211,2.09139,2.1469,2.03785,2.24998,2.0684,2.10127,2.1274,2.02588,1.99428,2.1275,2.1035,2.13558,2.06974,2.10436,2.12872,2.12428,2.05703,2.14587,2.14933,2.24039,2.09143,2.09635,2.12482,2.12528,2.08684,2.14137,2.10105,
First Transpose (Send Complete),2.39494,2.21314,2.21373,2.25043,2.02468,2.14103,2.25948,2.22585,2.37248,2.18422,2.2126,2.18632,2.24256,2.21322,2.17117,2.20621,2.36901,2.14787,2.21579,2.18166,2.24998,2.209,2.20329,2.15743,2.37062,2.19806,2.21491,2.25217,2.24756,2.18996,2.25822,2.22474,2.35548,2.2205,2.20867,2.25675,2.24683,2.20711,2.25717,2.14853,2.36855,2.17826,2.21733,2.24101,2.14185,2.10449,2.23773,2.21681,2.25046,2.17845,2.21755,2.2379,2.23416,2.16631,2.26351,2.26166,2.37871,2.20011,2.21427,2.23774,2.23744,2.19783,2.25758,2.21725,
