,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.74717,1.57421,1.53235,1.62809,1.55663,1.56486,1.5551,1.56777,1.72118,1.55341,1.55441,1.5423,1.575,1.54319,1.54789,1.53253,1.72499,1.55047,1.54434,1.55757,1.54752,1.56371,1.53729,1.54758,1.72104,1.54387,1.58552,1.54362,1.55015,1.57953,1.54264,1.56087,1.71877,1.55411,1.53926,1.55832,1.52719,1.53392,1.54959,1.54322,1.69218,1.53842,1.55604,1.55876,1.55317,1.56346,1.60818,1.58903,1.70393,1.57408,1.55171,1.55907,1.53825,1.5509,1.57416,1.57516,1.7189,1.54951,1.54541,1.55178,1.58013,1.57382,1.5585,1.57242,
Run complete,397.853,395.473,396.707,397.179,401.545,402.79,402.339,402.814,387.993,387.126,387.156,391.473,385.925,392.142,385.056,386.482,396.356,392.899,395.137,394.641,399.513,400.489,398.032,398.883,394.364,398.49,394.264,394.745,390.895,391.558,394.645,393.62,399.048,395.581,392.243,393.196,402.615,403.693,400.042,403.27,389.633,388.265,386.291,385.474,389.021,390.232,390.105,393.758,395.175,395.292,392.704,394.434,398.598,399.303,397.895,398.182,392.18,396.302,391.669,390.82,390.163,389.015,390.778,390.597,

init,1528.45,1533.32,1530.7,1517.6,1493.67,1508.02,1517.46,1505.49,1538.54,1523.89,1532.32,1544.24,1499.36,1484.18,1508.96,1503.15,1534.46,1527.54,1524.6,1529.54,1489.94,1491.74,1530.66,1511.32,1511.05,1520.09,1523.36,1523.83,1493.52,1479.3,1490.9,1502.14,1524.82,1533.49,1535.96,1533.7,1485.07,1497.76,1495.93,1487.58,1521.95,1491.96,1529.29,1520.14,1510.3,1505.9,1506.57,1512.1,1538.23,1528.05,1537.41,1537.92,1527.41,1490.18,1510.63,1503.22,1538.75,1530.23,1538.21,1527.77,1497.84,1504.58,1506.95,1493.27,
1D FFT Z-Direction,402.626,400.532,397.182,395.971,408.324,406.212,406.299,407.126,385.401,389.586,389.736,389.839,390.337,389.789,389.659,384.719,394.659,392.132,390.3,389.773,398.883,398.301,396.062,397.322,394.489,398.723,394.161,394.624,390.003,389.761,394.492,393.788,399.953,398.554,393.332,392.686,400.185,397.844,404.268,404.142,388.954,387.499,386.688,384.876,388.006,390.297,393.257,389.293,393.537,391.546,390.17,390.681,398.031,398.966,398.366,398.125,392.465,396.683,391.546,391.874,391.465,391.709,391.248,389.711,
First Transpose (First Send),1.93998,1.74032,1.73974,1.75173,1.73009,1.7436,1.72923,1.7472,1.89098,1.72561,1.73092,1.7433,1.74514,1.74748,1.76073,1.70883,1.92198,1.83045,1.76855,1.7458,1.7478,1.73007,1.74722,1.74946,1.92292,1.73562,1.74342,1.76305,1.72405,1.76702,1.73726,1.76706,1.90907,1.73637,1.73698,1.74649,1.7424,1.7754,1.75295,1.73657,1.93072,1.74278,1.76968,1.75332,1.74957,1.75877,1.76874,1.75521,1.89827,1.77009,1.7473,1.72129,1.72235,1.73268,1.74229,1.73719,1.88936,1.75919,1.75538,1.71179,1.7537,1.75471,1.7376,1.74382,
First Transpose (Packing),3.0711,2.84682,2.84681,2.85968,2.83646,2.85051,2.83624,2.85123,3.00662,2.82801,2.84327,2.84931,2.84631,2.85733,2.87295,2.81235,3.04346,2.93827,2.87565,2.85698,2.85165,2.83556,2.86142,2.85731,3.0401,2.84324,2.85189,2.88573,2.82975,2.87193,2.84387,2.86954,3.02142,2.84206,2.85833,2.85391,2.85785,2.87935,2.85554,2.84662,3.05507,2.85205,2.8861,2.85958,2.85485,2.86493,2.87353,2.87111,3.02847,2.88559,2.85247,2.83068,2.82601,2.84571,2.85697,2.84396,3.00673,2.86892,2.87905,2.83362,2.86266,2.88487,2.86276,2.86334,
First Transpose (Start Local Transpose),3.07139,2.8471,2.84709,2.85999,2.83674,2.85082,2.83651,2.85152,3.00699,2.8283,2.84353,2.84956,2.84657,2.85759,2.87328,2.81262,3.04371,2.93855,2.87595,2.85727,2.8519,2.83579,2.86173,2.85757,3.04034,2.84351,2.85219,2.88599,2.83006,2.87221,2.84416,2.86978,3.02171,2.84233,2.85867,2.85418,2.85821,2.87965,2.85581,2.84693,3.05533,2.85236,2.88638,2.85984,2.85512,2.86522,2.87378,2.87151,3.02876,2.88592,2.85273,2.83098,2.82629,2.84599,2.85723,2.84424,3.00699,2.86921,2.87934,2.83391,2.86298,2.88515,2.86305,2.86359,
First Transpose (Start Receive),3.07607,2.85059,2.85108,2.86395,2.84033,2.85492,2.84004,2.85539,3.01089,2.83259,2.84742,2.85355,2.85031,2.86176,2.87769,2.81614,3.04763,2.94258,2.87998,2.86134,2.85531,2.83967,2.86586,2.86116,3.04404,2.84734,2.85588,2.8898,2.83344,2.87557,2.84823,2.87338,3.02555,2.84575,2.86317,2.85798,2.86216,2.88282,2.85933,2.85146,3.06059,2.85603,2.89076,2.86356,2.85865,2.86875,2.87758,2.87602,3.03377,2.88969,2.85676,2.83484,2.82999,2.85071,2.86095,2.84792,3.01104,2.87293,2.88357,2.8379,2.86698,2.89062,2.86717,2.86772,
First Transpose (First Receive),206.218,204.592,203.404,202.73,203.309,202.538,199.652,201.258,206.281,204.699,201.487,202.642,203.294,204.4,203.528,202.765,206.221,202.464,203.486,200.21,205.287,202.609,203.608,200.956,206.132,204.55,203.397,202.67,205.293,204.41,202.998,201.292,206.215,204.469,203.146,202.544,205.287,204.445,203.183,202.834,203.95,204.657,201.359,202.609,205.258,204.398,203.525,202.803,206.22,204.587,201.304,200.794,205.266,204.399,203.406,202.819,206.103,204.46,201.484,202.721,205.289,204.406,203,201.244,
First Transpose (Finished Receive),206.218,204.593,203.404,202.731,203.31,202.539,199.654,201.259,206.282,204.7,201.487,202.643,203.295,204.401,203.529,202.766,206.222,202.465,203.487,200.211,205.288,202.61,203.608,200.957,206.133,204.551,203.397,202.67,205.293,204.41,202.998,201.292,206.216,204.47,203.147,202.544,205.287,204.446,203.184,202.835,203.951,204.658,201.36,202.61,205.259,204.398,203.526,202.804,206.22,204.587,201.305,200.795,205.267,204.4,203.407,202.82,206.104,204.46,201.485,202.722,205.29,204.407,203,201.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.226,204.6,203.412,202.739,203.317,202.546,199.678,201.268,206.29,204.706,201.496,202.651,203.359,204.409,203.536,202.774,206.231,202.615,203.494,200.23,205.294,202.617,203.616,200.966,206.141,204.558,203.406,202.678,205.3,204.417,203.006,201.298,206.223,204.477,203.156,202.552,205.295,204.454,203.191,202.842,204.08,204.665,201.368,202.62,205.266,204.405,203.533,202.812,206.228,204.595,201.318,200.808,205.29,204.408,203.415,202.827,206.113,204.467,201.495,202.73,205.298,204.415,203.008,201.253,
First Transpose (Send Complete),208.206,206.328,205.162,204.456,205.05,204.4,203.527,203.031,208.224,206.454,203.291,204.418,205.271,206.196,205.25,204.541,208.195,204.636,205.19,202.689,207.036,204.388,205.379,202.793,208.101,206.329,205.163,204.462,207.035,206.194,204.754,203.061,208.236,206.231,204.927,204.29,207.057,206.211,204.954,204.59,206.212,206.386,203.075,204.338,207.012,206.182,205.305,204.519,208.197,206.331,203.399,202.569,207.043,206.164,205.161,204.536,208.1,206.174,203.275,204.502,207.08,206.183,204.714,202.991,
1D FFT Y-Direction,208.202,206.326,205.16,204.454,205.049,204.312,201.452,203.029,208.222,206.452,203.29,204.416,205.113,206.194,205.248,204.539,208.192,204.373,205.188,201.955,207.035,204.359,205.378,202.707,208.1,206.327,205.161,204.46,207.033,206.192,204.752,203.059,208.235,206.229,204.925,204.289,207.054,206.21,204.952,204.589,206.052,206.385,203.074,204.336,207.011,206.18,205.303,204.517,208.196,206.33,203.05,202.567,207.041,206.163,205.159,204.534,208.098,206.173,203.273,204.5,207.078,206.18,204.712,202.989,
Second Transpose (First Send),208.403,206.519,205.353,204.648,205.24,204.59,203.73,203.222,208.416,206.647,203.484,204.608,205.461,206.389,205.445,204.731,208.391,204.826,205.382,202.878,207.227,204.578,205.571,202.983,208.295,206.52,205.355,204.652,207.226,206.385,204.944,203.254,208.431,206.422,205.119,204.482,207.246,206.403,205.144,204.781,206.403,206.579,203.267,204.528,207.202,206.372,205.495,204.712,208.391,206.522,203.591,202.761,207.234,206.358,205.35,204.727,208.295,206.364,203.467,204.693,207.27,206.376,204.904,203.182,
Second Transpose (Packing),209.552,207.649,206.485,205.771,206.364,205.709,204.892,204.341,209.547,207.761,204.608,205.732,206.578,207.515,206.572,205.852,209.533,205.949,206.508,204.006,208.355,205.702,206.692,204.104,209.433,207.643,206.478,205.777,208.359,207.506,206.064,204.378,209.58,207.545,206.242,205.606,208.365,207.522,206.263,205.903,207.535,207.701,204.392,205.647,208.327,207.493,206.618,205.835,209.536,207.646,204.713,203.886,208.361,207.488,206.48,205.851,209.434,207.485,204.591,205.816,208.396,207.505,206.028,204.303,
Second Transpose (Start Local Transpose),209.553,207.65,206.486,205.772,206.365,205.71,204.893,204.341,209.547,207.762,204.608,205.732,206.579,207.516,206.572,205.853,209.535,205.949,206.509,204.007,208.355,205.702,206.692,204.105,209.434,207.644,206.478,205.778,208.36,207.507,206.064,204.379,209.581,207.545,206.242,205.607,208.365,207.522,206.264,205.903,207.536,207.702,204.393,205.647,208.327,207.494,206.619,205.835,209.537,207.646,204.713,203.887,208.361,207.488,206.48,205.851,209.434,207.486,204.591,205.816,208.397,207.506,206.028,204.304,
Second Transpose (Start Receive),209.558,207.656,206.492,205.777,206.368,205.714,204.897,204.345,209.551,207.766,204.612,205.736,206.583,207.52,206.577,205.857,209.54,205.953,206.514,204.011,208.359,205.706,206.697,204.109,209.438,207.648,206.482,205.781,208.364,207.515,206.068,204.382,209.586,207.55,206.247,205.611,208.369,207.526,206.271,205.907,207.54,207.706,204.397,205.651,208.332,207.497,206.622,205.841,209.541,207.65,204.718,203.89,208.365,207.493,206.484,205.855,209.438,207.49,204.596,205.821,208.401,207.511,206.032,204.307,
Second Transpose (First Receive),398.483,396.403,393.051,391.843,404.153,402.086,402.154,402.999,381.269,385.468,385.597,385.712,386.203,385.671,385.527,380.59,390.532,387.991,386.175,385.638,394.763,394.165,391.944,393.175,390.368,394.59,390.036,390.488,385.878,385.639,390.357,389.649,395.82,394.428,389.204,388.559,396.055,393.717,400.145,400.021,384.816,383.373,382.558,380.737,383.88,386.127,389.119,385.169,389.405,387.411,386.049,386.546,393.906,394.837,394.247,394.002,388.337,392.566,387.407,387.753,387.345,387.584,387.128,385.573,
Second Transpose (Finished Receive),398.484,396.405,393.051,391.844,404.154,402.087,402.154,403,381.269,385.469,385.598,385.712,386.204,385.671,385.528,380.591,390.533,387.992,386.175,385.639,394.763,394.166,391.945,393.175,390.368,394.59,390.036,390.488,385.878,385.64,390.357,389.649,395.82,394.429,389.204,388.56,396.055,393.718,400.146,400.022,384.817,383.374,382.559,380.737,383.88,386.128,389.12,385.17,389.405,387.411,386.049,386.547,393.906,394.838,394.247,394.003,388.338,392.567,387.408,387.753,387.345,387.585,387.128,385.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.488,396.41,393.057,391.849,404.178,402.091,402.158,403.004,381.274,385.472,385.605,385.719,386.208,385.674,385.531,380.594,390.537,387.996,386.18,385.644,394.766,394.17,391.949,393.186,390.372,394.596,390.044,390.493,385.882,385.643,390.362,389.653,395.824,394.432,389.209,388.565,396.059,393.722,400.15,400.025,384.822,383.377,382.564,380.743,383.884,386.153,389.125,385.174,389.41,387.417,386.053,386.552,393.909,394.843,394.251,394.007,388.341,392.571,387.412,387.757,387.35,387.59,387.132,385.578,
1D FFT X-Direction,1.74841,1.554,1.55307,1.56516,1.5459,1.55835,1.54463,1.5623,1.70294,1.5402,1.54419,1.55453,1.56017,1.56126,1.57354,1.52453,1.73583,1.64505,1.5819,1.55825,1.56288,1.54424,1.56134,1.5633,1.73606,1.5505,1.55728,1.57762,1.53893,1.58118,1.55013,1.58169,1.72315,1.551,1.55041,1.55825,1.55693,1.59091,1.56805,1.55075,1.73372,1.55709,1.58328,1.56788,1.56511,1.57305,1.58259,1.56692,1.71062,1.58373,1.56165,1.53496,1.53752,1.54522,1.55692,1.55215,1.70194,1.57334,1.56837,1.52342,1.56596,1.56418,1.54945,1.55506,
Run complete,404.136,400.537,397.187,395.975,408.325,406.216,406.306,407.13,386.204,389.586,389.738,389.841,390.338,389.79,389.66,384.72,394.761,392.133,390.303,389.774,398.884,398.305,396.066,397.325,394.59,398.724,394.162,394.625,390.004,389.761,394.493,393.789,400.142,398.563,393.333,392.687,400.189,397.847,404.269,404.144,389.116,387.504,386.689,384.879,388.01,390.305,393.259,389.298,394.839,391.553,390.172,390.682,398.035,398.971,398.37,398.129,392.567,396.685,391.547,391.876,391.467,391.711,391.249,389.712,

init,1528.45,1533.32,1530.7,1517.6,1493.67,1508.02,1517.46,1505.49,1538.54,1523.89,1532.32,1544.24,1499.36,1484.18,1508.96,1503.15,1534.46,1527.54,1524.6,1529.54,1489.94,1491.74,1530.66,1511.32,1511.05,1520.09,1523.36,1523.83,1493.52,1479.3,1490.9,1502.14,1524.82,1533.49,1535.96,1533.7,1485.07,1497.76,1495.93,1487.58,1521.95,1491.96,1529.29,1520.14,1510.3,1505.9,1506.57,1512.1,1538.23,1528.05,1537.41,1537.92,1527.41,1490.18,1510.63,1503.22,1538.75,1530.23,1538.21,1527.77,1497.84,1504.58,1506.95,1493.27,
1D FFT Z-Direction,396.414,396.164,394.483,393.398,402.691,401.9,400.464,402.413,387.331,386.249,391.641,391.666,385.629,385.495,383.05,383.99,394.121,391.874,393.291,393.315,396.917,398.364,395.432,396.261,392.752,396.987,392.559,392.327,391.193,392.058,388.948,389.52,399.981,397.999,392.606,392.92,399.589,400.079,398.894,404.267,389.549,385.764,388.395,387.568,388.153,394.149,393.996,393.984,398.119,395.627,392.7,394.331,399.467,402.371,399.054,398.133,391.971,396.304,391.667,390.572,391.296,391.605,390.09,390.297,
First Transpose (First Send),1.91998,1.73905,1.71927,1.75407,1.76543,1.74742,1.74939,1.73192,1.92808,1.7385,1.78749,1.72134,1.73953,1.73525,1.73065,1.74043,1.9206,1.74855,1.73988,1.75461,1.74522,1.77049,1.74675,1.75096,1.9022,1.73284,1.76129,1.73039,1.72153,1.74201,1.7167,1.72595,1.90891,1.73843,1.72427,1.76311,1.74575,1.72207,1.73447,1.75472,1.91596,1.74933,1.7533,1.7371,1.75665,1.77226,1.75882,1.743,1.93918,1.75728,1.77793,1.73561,1.74698,1.73675,1.74531,1.73254,1.90013,1.74021,1.7438,1.71664,1.75119,1.75005,1.77271,1.7417,
First Transpose (Packing),3.04314,2.84328,2.83069,2.86127,2.91376,2.85389,2.86604,2.83808,3.0471,2.84571,2.90003,2.82934,2.84094,2.84402,2.84922,2.84178,3.03775,2.85731,2.84823,2.86837,2.85502,2.87538,2.85403,2.86263,3.01905,2.83904,2.86932,2.84837,2.82866,2.84691,2.8229,2.83076,3.02586,2.83965,2.83525,2.87849,2.85111,2.82508,2.83831,2.86107,3.03055,2.85684,2.87486,2.84559,2.86394,2.91828,2.86683,2.86069,3.06161,2.87321,2.8867,2.8422,2.8536,2.85231,2.85409,2.83848,3.01392,2.84627,2.86065,2.83442,2.85938,2.87082,2.88609,2.85264,
First Transpose (Start Local Transpose),3.04347,2.84357,2.83098,2.86156,2.91406,2.8542,2.86633,2.83837,3.04746,2.84621,2.90033,2.82961,2.84123,2.84432,2.84955,2.84203,3.038,2.8576,2.8485,2.86862,2.85528,2.87562,2.85433,2.86289,3.01932,2.83932,2.86959,2.84863,2.82891,2.84723,2.82315,2.83101,3.02613,2.83995,2.8356,2.87879,2.85149,2.82534,2.83857,2.86135,3.03084,2.85717,2.87515,2.84585,2.86419,2.91858,2.8671,2.86099,3.06188,2.87351,2.887,2.8425,2.85393,2.8526,2.85436,2.83875,3.01417,2.84657,2.86094,2.83476,2.85967,2.87113,2.88636,2.85289,
First Transpose (Start Receive),3.04809,2.84692,2.83443,2.86553,2.91824,2.85794,2.87072,2.84225,3.05172,2.85029,2.90455,2.83382,2.84527,2.84797,2.85392,2.84559,3.04236,2.86138,2.85222,2.87225,2.85899,2.87926,2.85837,2.86689,3.02284,2.84372,2.87347,2.85222,2.83289,2.85057,2.82769,2.83429,3.03,2.84375,2.83955,2.88374,2.85529,2.82871,2.84207,2.86569,3.03489,2.86069,2.87951,2.85007,2.86764,2.92262,2.87081,2.86523,3.06641,2.87758,2.89087,2.84625,2.85802,2.85723,2.85782,2.84242,3.01819,2.85058,2.86468,2.83869,2.86302,2.87571,2.89002,2.8563,
First Transpose (First Receive),203.42,204.424,202.851,200.805,204.457,202.896,200.863,202.933,206.055,204.386,202.849,202.082,204.406,205.797,200.683,202.949,206.108,204.269,200.71,200.153,204.669,205.65,200.915,200.754,205.969,204.274,200.979,201.957,204.399,205.868,200.886,202.983,206.081,204.368,201.055,201.954,204.394,205.519,200.736,202.952,206.068,203.974,202.827,202.089,202.295,206.039,200.801,200.48,206.135,202.054,201.035,202.144,204.442,205.702,202.754,200.562,206.042,204.019,202.803,202.175,204.701,205.802,200.899,202.878,
First Transpose (Finished Receive),203.421,204.424,202.851,200.806,204.458,202.897,200.864,202.934,206.056,204.387,202.85,202.083,204.406,205.797,200.684,202.95,206.109,204.269,200.711,200.154,204.669,205.651,200.915,200.755,205.97,204.275,200.979,201.957,204.399,205.87,200.886,202.984,206.082,204.369,201.056,201.955,204.395,205.52,200.736,202.953,206.068,203.974,202.828,202.09,202.296,206.04,200.801,200.48,206.136,202.055,201.035,202.145,204.442,205.702,202.754,200.563,206.043,204.019,202.803,202.176,204.701,205.803,200.9,202.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.617,204.431,202.859,200.815,204.465,203.02,200.871,202.941,206.063,204.394,202.858,202.091,204.414,205.805,200.692,202.958,206.115,204.276,200.719,200.163,204.675,205.658,200.924,200.901,205.978,204.282,200.987,201.965,204.406,205.881,200.893,202.992,206.09,204.377,201.065,201.963,204.402,205.527,200.743,202.96,206.076,203.983,202.836,202.098,202.506,206.048,200.81,200.489,206.144,202.063,201.043,202.153,204.449,205.71,202.766,200.57,206.051,204.027,202.811,202.186,204.709,205.812,200.908,202.887,
First Transpose (Send Complete),206.072,206.185,204.563,202.522,206.226,205.906,202.622,204.689,207.987,206.186,204.573,203.818,206.162,207.523,202.469,204.697,208.091,206.001,202.482,202.119,206.434,207.377,202.632,202.94,207.939,206.065,202.71,203.664,206.159,207.647,202.705,204.714,208.088,206.113,202.84,203.725,206.153,207.281,202.468,204.74,208.05,205.699,204.552,203.878,204.631,207.789,202.526,202.251,208.134,204.364,202.815,203.865,206.235,207.439,204.492,202.331,208.055,205.784,204.564,203.884,206.421,207.595,202.617,204.621,
1D FFT Y-Direction,205.621,206.183,204.561,202.521,206.224,204.806,202.621,204.687,207.985,206.184,204.571,203.817,206.16,207.521,202.467,204.695,208.089,205.999,202.481,201.887,206.433,207.375,202.631,202.666,207.937,206.063,202.709,203.662,206.157,207.643,202.656,204.711,208.086,206.112,202.838,203.723,206.151,207.28,202.466,204.738,208.048,205.698,204.551,203.876,204.235,207.786,202.524,202.249,208.132,203.818,202.751,203.863,206.233,207.437,204.491,202.328,208.05,205.783,204.563,203.882,206.419,207.593,202.616,204.619,
Second Transpose (First Send),206.262,206.377,204.754,202.716,206.416,206.096,202.815,204.878,208.178,206.375,204.764,204.009,206.353,207.714,202.661,204.887,208.283,206.194,202.673,202.309,206.624,207.57,202.824,203.131,208.131,206.257,202.901,203.857,206.349,207.841,202.894,204.907,208.284,206.306,203.034,203.915,206.344,207.473,202.658,204.933,208.242,205.892,204.745,204.068,204.823,207.985,202.717,202.446,208.328,204.555,203.005,204.057,206.425,207.635,204.683,202.523,208.247,205.975,204.757,204.074,206.612,207.791,202.807,204.812,
Second Transpose (Packing),207.395,207.506,205.882,203.842,207.545,207.218,203.934,206.005,209.311,207.493,205.89,205.129,207.475,208.845,203.787,206.006,209.423,207.318,203.797,203.439,207.746,208.694,203.945,204.258,209.269,207.377,204.03,204.984,207.474,208.973,204.022,206.038,209.432,207.426,204.162,205.041,207.468,208.598,203.776,206.062,209.384,207.021,205.877,205.192,205.95,209.127,203.841,203.576,209.469,205.678,204.133,205.183,207.549,208.77,205.807,203.644,209.383,207.096,205.882,205.207,207.738,208.933,203.931,205.939,
Second Transpose (Start Local Transpose),207.395,207.507,205.883,203.842,207.547,207.219,203.935,206.006,209.311,207.494,205.891,205.13,207.476,208.845,203.788,206.006,209.424,207.318,203.797,203.44,207.747,208.695,203.946,204.258,209.27,207.377,204.031,204.985,207.474,208.974,204.022,206.038,209.433,207.427,204.163,205.041,207.468,208.599,203.776,206.063,209.385,207.022,205.878,205.192,205.951,209.129,203.841,203.577,209.469,205.678,204.134,205.184,207.549,208.771,205.807,203.644,209.383,207.096,205.882,205.208,207.739,208.933,203.931,205.94,
Second Transpose (Start Receive),207.399,207.513,205.887,203.847,207.552,207.223,203.938,206.01,209.316,207.498,205.895,205.134,207.48,208.849,203.793,206.01,209.428,207.323,203.802,203.444,207.751,208.699,203.95,204.263,209.274,207.382,204.035,204.989,207.479,208.979,204.026,206.043,209.438,207.431,204.167,205.046,207.472,208.603,203.78,206.067,209.392,207.026,205.882,205.196,205.957,209.132,203.845,203.582,209.474,205.682,204.138,205.187,207.553,208.776,205.812,203.648,209.387,207.101,205.888,205.212,207.743,208.939,203.935,205.944,
