,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.076193,0.06496,0.065025,0.067855,0.065354,0.065628,0.067304,0.066269,0.067446,0.065476,0.064654,0.065399,0.066962,0.071487,0.064759,0.062855,0.067916,0.066619,0.065377,0.065154,0.064247,0.064471,0.067519,0.065696,0.069004,0.065987,0.065879,0.066055,0.065161,0.066938,0.064984,0.065957,0.066989,0.066922,0.067411,0.065141,0.065737,0.066669,0.064814,0.066315,0.069687,0.064027,0.064677,0.065829,0.067476,0.064911,0.067721,0.065799,0.068727,0.065629,0.063084,0.067901,0.066059,0.06704,0.066092,0.067111,0.068254,0.066824,0.064278,0.068265,0.064831,0.068573,0.0629,0.065867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076462,0.065198,0.065259,0.068074,0.065572,0.065833,0.067545,0.06657,0.067665,0.065668,0.064855,0.065626,0.067146,0.07168,0.064952,0.063095,0.068127,0.066939,0.065592,0.065347,0.064442,0.064661,0.067724,0.065889,0.069238,0.066242,0.066074,0.066298,0.065436,0.067145,0.065187,0.06615,0.067168,0.067181,0.067627,0.06531,0.06593,0.066957,0.065029,0.066512,0.069898,0.064277,0.0649,0.066023,0.067692,0.065097,0.067921,0.065986,0.068995,0.065825,0.063255,0.068097,0.066366,0.067299,0.066317,0.067334,0.068453,0.067107,0.064467,0.068465,0.06505,0.068799,0.063121,0.06612,
First Transpose (Finished All2All),7.06482,6.89487,6.98498,6.81777,6.72046,7.11452,6.91653,6.96224,7.03082,6.8905,6.98547,6.92395,7.09402,7.12593,6.92289,6.9412,7.02724,6.90404,6.9562,6.81536,6.80714,7.11368,6.94155,6.95612,7.06149,6.93394,7.00181,6.84316,7.09343,7.11023,6.79199,6.92476,7.04595,6.89693,6.94339,6.93294,7.10225,7.11675,6.90816,6.93181,7.09739,6.91763,6.94102,6.92246,7.07306,7.10761,6.81856,6.92309,7.02992,6.84852,6.87823,6.92017,7.09662,7.11378,6.78611,6.92898,7.02627,6.88424,6.9089,6.91833,7.09846,7.10083,6.91874,6.94311,
First Transpose (Unpacking),7.1398,6.97367,7.05646,6.88847,6.78938,7.18822,6.99599,7.03744,7.10352,6.96014,7.05353,6.99521,7.17203,7.20693,6.99177,7.00787,7.10062,6.97642,7.03653,6.88584,6.87689,7.18166,7.01302,7.02565,7.13361,7.00563,7.07328,6.9151,7.16318,7.18384,6.86575,6.99609,7.11752,6.97079,7.01942,7.00376,7.17223,7.18659,6.97924,7.00666,7.1703,6.98903,7.01166,6.99204,7.15288,7.17926,6.89713,6.9917,7.1042,6.91909,6.94918,6.99847,7.16694,7.18599,6.85604,7.00024,7.09821,6.9598,6.98025,6.9945,7.16978,7.1764,6.99036,7.0162,
First Transpose (Send Complete),7.45076,7.18952,7.27606,7.11608,6.98523,7.4096,7.2353,7.25649,7.42594,7.16723,7.28146,7.23378,7.40781,7.41608,7.2157,7.21026,7.41536,7.19703,7.27598,7.11225,7.08878,7.40812,7.23518,7.24738,7.45171,7.20528,7.29587,7.12659,7.38723,7.39621,7.09653,7.23313,7.43299,7.18072,7.23454,7.23244,7.40084,7.3951,7.18692,7.2147,7.48631,7.19579,7.21862,7.19541,7.38678,7.40159,7.12293,7.21552,7.41976,7.14691,7.18857,7.23805,7.37422,7.41365,7.05744,7.21578,7.41321,7.17448,7.20144,7.21167,7.40131,7.3822,7.21279,7.23705,
1D FFT Y-Direction,7.45046,7.18925,7.27567,7.11585,6.98498,7.40932,7.23497,7.25617,7.42559,7.16691,7.28116,7.23341,7.40749,7.41579,7.21548,7.20997,7.41505,7.1967,7.27572,7.11196,7.08851,7.40785,7.23484,7.24715,7.45137,7.20496,7.29559,7.12616,7.38697,7.39601,7.09625,7.23285,7.4326,7.18048,7.23428,7.23211,7.40052,7.39479,7.18654,7.2143,7.48602,7.19554,7.21829,7.19502,7.38652,7.40133,7.1227,7.21525,7.41942,7.14667,7.18833,7.23782,7.37397,7.41337,7.05706,7.21546,7.41293,7.17411,7.20114,7.21141,7.40097,7.38193,7.21242,7.23674,
Second Transpose (First Send),7.47159,7.20978,7.2953,7.13522,7.00318,7.42888,7.25498,7.27696,7.44607,7.1867,7.30077,7.25233,7.42739,7.43721,7.23404,7.22803,7.43535,7.21656,7.29718,7.13062,7.10738,7.42835,7.25509,7.26566,7.47229,7.22367,7.31524,7.14736,7.40634,7.41593,7.1154,7.25113,7.45233,7.19958,7.2541,7.25044,7.42238,7.41332,7.20469,7.23344,7.50626,7.21412,7.23704,7.21393,7.40636,7.41987,7.14246,7.23263,7.4408,7.16637,7.20729,7.25764,7.39241,7.43575,7.07615,7.23602,7.43329,7.19503,7.21956,7.23192,7.42095,7.40226,7.23118,7.25624,
Second Transpose (Packing),7.58343,7.31909,7.40171,7.24462,7.1077,7.53768,7.36506,7.38225,7.55657,7.29127,7.40532,7.35534,7.53446,7.55336,7.33737,7.33184,7.55039,7.32171,7.41451,7.2362,7.2106,7.54082,7.36429,7.36963,7.58649,7.32785,7.42303,7.25769,7.51076,7.52697,7.2213,7.36157,7.56014,7.30475,7.36267,7.35522,7.53231,7.51941,7.30686,7.33817,7.6172,7.31778,7.34241,7.31892,7.51411,7.52111,7.25203,7.33585,7.55387,7.27239,7.31194,7.36735,7.50417,7.54717,7.18011,7.34565,7.5454,7.30501,7.32143,7.33839,7.52195,7.51521,7.33435,7.36369,
Second Transpose (Start Local Transpose),7.58399,7.31955,7.40215,7.24506,7.10812,7.53805,7.36541,7.38282,7.55691,7.29161,7.40569,7.35565,7.53477,7.55408,7.33793,7.33219,7.55149,7.32229,7.41493,7.23681,7.21101,7.5413,7.36475,7.36991,7.58697,7.32818,7.42334,7.25804,7.51111,7.52737,7.22168,7.36199,7.56044,7.30511,7.36301,7.35578,7.53275,7.51981,7.30756,7.33847,7.61763,7.31817,7.343,7.31927,7.51454,7.52153,7.25231,7.33636,7.55428,7.27277,7.31235,7.36766,7.50451,7.54762,7.18044,7.3461,7.5459,7.30539,7.32181,7.33867,7.52227,7.51573,7.33472,7.36408,
Second Transpose (Start Receive),7.58755,7.32291,7.40572,7.24899,7.11168,7.54174,7.36951,7.38618,7.5607,7.29513,7.40917,7.35904,7.5381,7.55816,7.34176,7.33542,7.5549,7.32567,7.41877,7.24052,7.21415,7.5449,7.36886,7.37307,7.59051,7.33203,7.42679,7.26178,7.51468,7.53186,7.22495,7.36559,7.56397,7.30894,7.36628,7.35916,7.53705,7.52329,7.31075,7.34175,7.62138,7.32146,7.34699,7.32306,7.51804,7.52486,7.25567,7.34023,7.55774,7.2765,7.31573,7.37102,7.50832,7.55144,7.18397,7.35024,7.54936,7.30899,7.32599,7.34203,7.5254,7.51937,7.3381,7.36735,
Second Transpose (First Receive),12.4954,12.5778,12.9906,11.9171,11.9922,12.4495,12.9004,12.9712,13.0656,12.3548,12.3376,12.3456,13.4324,13.5297,13.1319,13.1073,12.5361,12.6428,12.9127,11.8594,11.8953,12.5637,12.9311,12.9778,12.9302,12.3551,12.6811,12.2362,13.1676,13.4206,12.0187,12.909,12.8589,12.3919,12.8639,12.5842,13.0793,12.9056,12.4388,12.7478,12.8878,12.5581,12.6788,12.4482,13.1912,13.4183,12.7384,12.8123,13.2812,12.1674,12.371,12.5521,13.2987,13.2931,12.2199,12.3638,13.26,12.7958,12.7852,12.8828,13.3145,13.3712,12.9599,13.0574,
Second Transpose (Finished Receive),13.4591,13.2241,13.2871,13.1422,13.0206,13.2346,13.3802,13.2557,13.5155,13.6731,13.3178,13.3461,13.9607,13.9138,13.8973,13.9065,13.3505,13.2603,13.1595,13.0362,13.1259,13.3457,13.3044,13.2309,13.2625,13.345,13.1007,13.1925,13.587,13.6525,13.453,13.5318,13.1574,13.1676,13.3352,13.3863,13.5363,13.5013,13.3594,13.394,13.2654,13.2406,13.4187,13.4503,13.6491,13.6029,13.6059,13.5163,13.4588,13.4292,13.3549,13.4456,13.5772,13.5828,13.2062,13.2816,13.5422,13.5731,13.5107,13.5387,13.6499,13.6652,13.305,13.3797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4762,13.2427,13.3041,13.159,13.0371,13.2516,13.3986,13.2726,13.5324,13.6896,13.334,13.3625,13.9778,13.9347,13.9142,13.9225,13.3675,13.2787,13.1772,13.0543,13.1424,13.3621,13.3224,13.2478,13.2789,13.3622,13.1172,13.2097,13.6049,13.67,13.4697,13.5489,13.1734,13.1843,13.352,13.4039,13.5537,13.5176,13.3766,13.4114,13.2837,13.2587,13.436,13.4663,13.6668,13.6195,13.6236,13.5323,13.4753,13.4461,13.3719,13.4633,13.5952,13.5996,13.2226,13.2996,13.56,13.5913,13.527,13.5558,13.666,13.6814,13.322,13.3983,
1D FFT X-Direction,0.075701,0.064527,0.064618,0.067418,0.065004,0.065293,0.067029,0.065823,0.067035,0.065102,0.064366,0.065031,0.066641,0.071095,0.064473,0.062557,0.067557,0.066258,0.065077,0.064835,0.063908,0.064083,0.067115,0.065451,0.068597,0.06555,0.065509,0.065623,0.064719,0.066484,0.064656,0.065627,0.066641,0.066567,0.067118,0.064889,0.065375,0.066272,0.064433,0.065843,0.069351,0.063587,0.064299,0.065442,0.067045,0.064565,0.067191,0.065495,0.068314,0.065203,0.062677,0.067473,0.065733,0.066627,0.065688,0.066713,0.067839,0.066357,0.063891,0.067569,0.064503,0.068078,0.062499,0.065502,
Run complete,13.5528,13.4121,13.4247,13.2696,13.0946,13.3097,13.4634,13.3314,13.7766,13.8231,13.5304,13.6216,14.0412,13.9955,13.9692,13.9793,13.4264,13.3359,13.2357,13.1615,13.2519,13.4222,13.38,13.344,13.5403,13.5165,13.4217,13.4687,13.6664,13.7338,13.5797,13.6139,13.2306,13.33,13.4596,13.4626,13.6155,13.5769,13.4983,13.5323,13.4166,13.4661,13.5354,13.5518,13.7323,13.6789,13.6821,13.6128,13.5311,13.5669,13.4292,13.5344,13.6559,13.6602,13.4624,13.4913,13.6174,13.6505,13.6538,13.6667,13.7243,13.7425,13.5477,13.4554,

init,1677.43,1747.89,1721.8,1756.1,1726.58,1743.21,1748.07,1750.31,1745.37,1739.24,1739.84,1590.74,1734.08,1731.86,1731.73,1712.53,1765.45,1753.09,1759.74,1729.05,1746.8,1633.16,1733.27,1746.86,1744.09,1736.45,1733.18,1736.02,1685.02,1701.53,1685.23,1679.03,1787.08,1772.31,1769.71,1756.14,1760.53,1710.19,1684.34,1760.95,1755.64,1742.27,1747.69,1736.01,1705.62,1653.47,1723.23,1663.57,1701.76,1742.36,1705.23,1737.24,1657.11,1731.79,1735.92,1725.51,1738.74,1733.94,1727.07,1726.26,1674.87,1748.48,1744.17,1723.41,
1D FFT Z-Direction,13.6872,13.4044,13.2148,13.2441,13.4312,13.6003,13.6699,13.6277,13.7845,13.4815,13.4251,13.2136,13.734,13.7207,13.6055,13.7899,13.5671,13.1349,13.3286,13.5718,13.2715,13.4857,13.5625,13.4228,13.6028,12.9949,13.2505,13.316,13.3838,13.592,13.5547,13.4876,13.488,12.9939,13.4008,13.2907,13.4502,13.3446,13.1482,13.0203,13.6353,13.1282,13.3361,13.3272,13.606,13.7592,13.5623,13.3449,13.4442,13.2465,13.2923,13.1787,13.1941,13.585,13.594,13.3854,13.5431,13.1091,13.1502,13.227,13.6687,13.5466,13.5358,13.3386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076511,0.066599,0.065235,0.06572,0.065406,0.063278,0.066896,0.068426,0.067339,0.064126,0.064297,0.064808,0.06601,0.068458,0.066086,0.06436,0.067776,0.063626,0.069078,0.06517,0.067165,0.063826,0.068237,0.064439,0.067191,0.067282,0.064726,0.064403,0.065627,0.068764,0.065091,0.062956,0.068377,0.064302,0.068692,0.066688,0.067583,0.064755,0.066034,0.06595,0.067639,0.065033,0.066073,0.066631,0.067184,0.06332,0.066304,0.064134,0.068919,0.066538,0.063188,0.067179,0.065175,0.066774,0.066232,0.067243,0.068632,0.065387,0.067117,0.068188,0.066306,0.06412,0.066168,0.065269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076773,0.066823,0.065486,0.065963,0.065611,0.063456,0.067085,0.06863,0.06761,0.064311,0.06447,0.065036,0.066218,0.06871,0.066291,0.064551,0.067972,0.063846,0.069291,0.065377,0.06748,0.064008,0.068472,0.064631,0.067533,0.067493,0.064947,0.064634,0.06587,0.068981,0.065278,0.063154,0.068579,0.064521,0.068923,0.066895,0.067768,0.065012,0.066294,0.066189,0.067863,0.065269,0.06633,0.066854,0.067396,0.063536,0.066553,0.064356,0.069153,0.066806,0.063386,0.067366,0.065408,0.06699,0.066529,0.067454,0.068881,0.065568,0.067351,0.068381,0.066498,0.064337,0.066391,0.065612,
First Transpose (Finished All2All),7.21446,6.7949,6.79263,6.92403,6.72358,6.74744,6.82434,6.88999,7.22672,6.78354,6.81282,6.88099,6.72057,6.80294,6.6839,6.8061,7.19865,6.78687,6.84835,6.75239,6.61597,6.82885,6.8315,6.75875,7.19835,6.81568,6.78877,6.9232,6.71914,6.81955,6.77105,6.88323,7.14317,6.78871,6.86789,6.91434,6.75577,6.68051,6.82625,6.91107,7.24158,6.79379,6.81328,6.90739,6.7337,6.8233,6.73012,6.88793,7.20017,6.85926,6.78005,6.90509,6.71892,6.82699,6.82626,6.76852,7.22865,6.87262,6.84145,6.91343,6.72678,6.69018,6.82679,6.88853,
First Transpose (Unpacking),7.2906,6.8664,6.86075,6.99552,6.79515,6.8177,6.89568,6.96262,7.30527,6.85397,6.88277,6.94922,6.79592,6.88134,6.75056,6.876,7.27402,6.85872,6.92596,6.81901,6.69299,6.89805,6.90195,6.82554,7.27319,6.88562,6.8573,6.99143,6.78915,6.89455,6.84312,6.95179,7.21636,6.86132,6.93982,6.9848,6.82643,6.75072,6.8938,6.98356,7.31922,6.86522,6.88216,6.97637,6.81179,6.89047,6.80745,6.9576,7.2749,6.92764,6.84631,6.98235,6.78784,6.89915,6.89584,6.83753,7.30175,6.94549,6.91155,6.98786,6.79479,6.76407,6.89452,6.96033,
First Transpose (Send Complete),7.60114,7.05903,7.10698,7.2183,6.9963,7.03493,7.10332,7.18612,7.62025,7.03745,7.07811,7.17596,7.03238,7.12938,6.97877,7.08417,7.59697,7.08967,7.15316,7.04525,6.91614,7.10935,7.08715,7.04554,7.59156,7.10259,7.07962,7.20108,7.00425,7.10524,7.07176,7.17487,7.52555,7.06802,7.15904,7.18634,7.02781,6.97598,7.12479,7.21142,7.64255,7.08356,7.09821,7.17097,7.04085,7.11692,7.02821,7.17937,7.59754,7.14996,7.06315,7.23387,7.01047,7.12111,7.12217,7.03245,7.62605,7.16888,7.11302,7.21548,6.98933,6.98085,7.12825,7.18308,
1D FFT Y-Direction,7.60083,7.05875,7.10671,7.21805,6.99606,7.03458,7.10305,7.18578,7.61977,7.03712,7.07779,7.1757,7.03207,7.12913,6.97853,7.0839,7.5966,7.08938,7.15292,7.04495,6.91584,7.10911,7.08681,7.04528,7.59127,7.10231,7.07935,7.20069,7.00398,7.10504,7.07143,7.17461,7.52519,7.0678,7.1587,7.18602,7.0275,6.97532,7.1245,7.21108,7.64219,7.08328,7.09791,7.17065,7.04063,7.11667,7.0279,7.17913,7.59722,7.14967,7.06286,7.23364,7.01021,7.12087,7.1219,7.03215,7.62537,7.16865,7.11276,7.21521,6.98905,6.98059,7.12793,7.18275,
Second Transpose (First Send),7.62222,7.07777,7.12527,7.23644,7.01407,7.05383,7.12255,7.20519,7.64388,7.05555,7.09682,7.19441,7.05103,7.1499,6.99726,7.1019,7.62186,7.10844,7.17229,7.06359,6.93396,7.12871,7.10681,7.06362,7.61625,7.12397,7.09782,7.2191,7.02292,7.12545,7.09065,7.19292,7.54555,7.08617,7.17753,7.2051,7.04755,6.99418,7.14277,7.23062,7.66597,7.10311,7.11698,7.1891,7.05967,7.13467,7.04762,7.19753,7.6186,7.16828,7.08071,7.25429,7.0289,7.13971,7.14091,7.05169,7.65018,7.18785,7.13072,7.23389,7.00778,6.99932,7.146,7.2014,
Second Transpose (Packing),7.74874,7.18328,7.2294,7.35005,7.11779,7.15458,7.22681,7.32064,7.75823,7.15954,7.19887,7.31121,7.15447,7.27024,7.10135,7.20869,7.73267,7.2156,7.2878,7.16685,7.03522,7.23175,7.21715,7.16713,7.73336,7.22884,7.20243,7.32797,7.12589,7.23544,7.19445,7.29771,7.65481,7.19104,7.28304,7.31103,7.15431,7.09604,7.2445,7.34153,7.77714,7.20921,7.22185,7.29362,7.16644,7.23941,7.15664,7.30167,7.73115,7.27429,7.18251,7.36703,7.13132,7.24597,7.24515,7.15931,7.76337,7.30335,7.23607,7.34181,7.10644,7.10334,7.26888,7.32313,
Second Transpose (Start Local Transpose),7.7492,7.18366,7.22969,7.35042,7.11823,7.15518,7.2273,7.32102,7.75859,7.15982,7.19951,7.31221,7.15485,7.27091,7.10168,7.20902,7.73303,7.21593,7.28821,7.1672,7.03561,7.23204,7.21759,7.16745,7.73374,7.2292,7.20273,7.32826,7.12621,7.2358,7.19486,7.29826,7.65518,7.19139,7.28339,7.31142,7.15467,7.09634,7.24489,7.34192,7.77772,7.20966,7.22225,7.29401,7.16675,7.23981,7.15694,7.30232,7.73162,7.27463,7.18315,7.36733,7.13164,7.24633,7.24544,7.15971,7.76408,7.3037,7.23637,7.34211,7.10668,7.10366,7.26925,7.3235,
Second Transpose (Start Receive),7.75311,7.18694,7.23303,7.35389,7.12161,7.15864,7.23059,7.32453,7.76295,7.16339,7.20342,7.31637,7.15846,7.27516,7.10509,7.21235,7.73665,7.21936,7.29157,7.17073,7.03887,7.23562,7.22177,7.17081,7.7374,7.23343,7.206,7.33206,7.1299,7.23994,7.19835,7.30205,7.65883,7.19486,7.28662,7.31508,7.15904,7.09986,7.24816,7.34583,7.78126,7.21312,7.22602,7.29818,7.17027,7.24364,7.16029,7.30569,7.73533,7.27805,7.18711,7.37069,7.13495,7.25027,7.24938,7.16369,7.76872,7.30717,7.23992,7.34597,7.11011,7.10685,7.27281,7.32726,
Second Transpose (First Receive),13.1843,12.3855,12.4716,12.3181,12.24,12.2263,12.3606,12.3427,12.9874,12.7909,12.6153,12.829,12.907,13.0443,12.8243,12.8678,13.0771,12.7044,12.8471,12.5284,12.315,12.5371,12.6459,12.5479,13.1436,12.5879,12.5454,12.7759,12.515,12.708,12.6501,12.7572,13.0454,12.2942,12.7686,12.7664,12.6362,12.4842,12.3639,12.624,13.3331,12.5858,12.6457,12.8157,12.5056,12.7452,12.6341,12.6931,12.9931,12.5221,12.2645,12.7729,12.2187,12.5571,12.4678,12.2416,13.1853,12.6267,12.4165,12.6018,12.914,12.866,12.646,12.608,
Second Transpose (Finished Receive),13.6148,13.3311,13.1407,13.1719,13.3617,13.5293,13.5984,13.5552,13.7121,13.409,13.3553,13.1433,13.6622,13.6473,13.5351,13.7211,13.4966,13.0634,13.2582,13.4999,13.2011,13.4157,13.4886,13.352,13.5309,12.9236,13.1792,13.2445,13.3132,13.5205,13.4827,13.4172,13.415,12.9217,13.3295,13.2194,13.3762,13.2744,13.0779,12.9478,13.5627,13.057,13.2561,13.239,13.5332,13.6901,13.4897,13.2747,13.3719,13.1734,13.2207,13.1055,13.1218,13.5127,13.524,13.3136,13.4726,13.034,13.0764,13.1559,13.599,13.4764,13.4659,13.2679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6323,13.3486,13.1589,13.1892,13.3778,13.5457,13.6151,13.5728,13.7292,13.4264,13.372,13.1608,13.6795,13.6659,13.5524,13.7371,13.5129,13.0808,13.2754,13.5166,13.2178,13.432,13.5074,13.3689,13.5478,12.9402,13.1965,13.2613,13.3307,13.5386,13.5003,13.4341,13.4317,12.9394,13.3463,13.2365,13.3942,13.2912,13.0951,12.965,13.5808,13.0744,13.2806,13.2572,13.5512,13.7062,13.5078,13.2914,13.3888,13.1909,13.2383,13.1235,13.1385,13.5295,13.5406,13.3314,13.4894,13.0519,13.0928,13.1727,13.6155,13.4931,13.4821,13.285,
1D FFT X-Direction,0.075997,0.066227,0.064837,0.065277,0.065153,0.062974,0.06656,0.067636,0.06692,0.063823,0.063948,0.064436,0.065624,0.068071,0.065782,0.064011,0.067478,0.063221,0.068753,0.064788,0.066728,0.063502,0.067754,0.064054,0.066666,0.06682,0.064345,0.063953,0.065273,0.068425,0.064763,0.062581,0.068,0.06396,0.068401,0.06628,0.067268,0.064309,0.065645,0.065511,0.067293,0.064656,0.065565,0.066254,0.066503,0.06297,0.065948,0.063771,0.06854,0.066107,0.062812,0.066842,0.064806,0.06641,0.065827,0.066808,0.068266,0.064969,0.06647,0.067743,0.065889,0.063758,0.065788,0.064913,
Run complete,13.7024,13.4053,13.4026,13.4333,13.432,13.6013,13.6707,13.6322,13.7889,13.4823,13.426,13.4176,13.7347,13.724,13.6062,13.7907,13.5706,13.2043,13.4978,13.5727,13.2724,13.4864,13.5632,13.4236,13.608,13.1428,13.2804,13.4457,13.3846,13.5928,13.5555,13.5269,13.4928,13.0942,13.4161,13.4007,13.4512,13.3454,13.2143,13.0409,13.6934,13.4147,13.4294,13.5245,13.6067,13.76,13.5629,13.3474,13.5273,13.3726,13.2931,13.1846,13.1948,13.5858,13.5949,13.3863,13.601,13.1885,13.2194,13.2624,13.6695,13.5473,13.5364,13.3659,

init,1677.43,1747.89,1721.8,1756.1,1726.58,1743.21,1748.07,1750.31,1745.37,1739.24,1739.84,1590.74,1734.08,1731.86,1731.73,1712.53,1765.45,1753.09,1759.74,1729.05,1746.8,1633.16,1733.27,1746.86,1744.09,1736.45,1733.18,1736.02,1685.02,1701.53,1685.23,1679.03,1787.08,1772.31,1769.71,1756.14,1760.53,1710.19,1684.34,1760.95,1755.64,1742.27,1747.69,1736.01,1705.62,1653.47,1723.23,1663.57,1701.76,1742.36,1705.23,1737.24,1657.11,1731.79,1735.92,1725.51,1738.74,1733.94,1727.07,1726.26,1674.87,1748.48,1744.17,1723.41,
1D FFT Z-Direction,16.5196,16.4257,16.3154,16.6685,15.9888,16.7966,16.0641,16.2231,16.4998,16.3086,16.2801,16.6176,15.8605,16.7423,16.2127,16.2533,16.5487,16.4814,16.4273,16.6728,16.0465,16.7941,16.1508,16.2899,16.5126,16.3235,16.2888,16.6274,16.0931,16.7503,16.2547,16.2262,16.6087,16.4194,16.5143,16.7391,16.1408,16.8605,16.2527,16.3078,16.4646,16.2279,16.2938,16.5823,15.9231,16.7057,16.1932,16.3346,16.5392,16.3882,16.4417,16.665,16.0598,16.7895,16.2624,16.2514,16.6933,16.499,16.5937,16.8174,16.1829,16.9376,16.2392,16.395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074528,0.065401,0.065323,0.064943,0.064742,0.065694,0.065638,0.064156,0.067167,0.065318,0.064457,0.064872,0.064307,0.065188,0.064657,0.064071,0.066764,0.066251,0.066563,0.065689,0.066112,0.064927,0.067284,0.065864,0.065489,0.06559,0.064707,0.065122,0.062938,0.067607,0.066955,0.064554,0.068487,0.067754,0.066454,0.06386,0.065148,0.066418,0.064244,0.064711,0.067691,0.066558,0.064895,0.068572,0.065973,0.06466,0.069049,0.065327,0.067591,0.067616,0.062468,0.066109,0.064798,0.065902,0.066051,0.067112,0.067322,0.06629,0.064836,0.066609,0.064623,0.063768,0.065959,0.064907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
