,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.0132,1.99665,1.92853,1.92751,1.92058,1.75282,1.98569,1.90643,1.87447,1.86975,1.9653,1.97279,1.88273,1.8688,1.87066,1.81122,1.76703,1.94373,1.86418,1.6695,1.65946,1.83254,1.82991,1.86685,1.86308,1.70155,1.83992,1.95234,2.0044,1.84012,1.87508,1.76313,1.95097,1.77701,1.93071,1.94908,1.89244,1.89846,1.99902,1.9182,1.62057,1.83456,1.82899,1.81528,1.82663,1.81701,1.78295,1.75989,
Second Transpose (First Send),2.02966,2.01068,1.94193,1.94038,1.93396,1.76949,1.99936,1.92029,1.88807,1.88393,1.97871,1.98558,1.89567,1.88162,1.88384,1.82543,1.88404,1.9571,1.88168,1.84413,1.83709,1.84592,1.90135,1.884,1.87713,1.76302,1.85416,1.96531,2.01928,1.85624,1.8887,1.77737,1.96527,1.8734,1.94636,1.96252,1.9061,1.91129,2.0121,1.93344,1.78226,1.84903,1.8681,1.8743,1.88704,1.8302,1.79913,1.774,
Second Transpose (Packing),2.21913,2.18983,2.11807,2.11525,2.10599,1.94443,2.17944,2.09483,2.06414,2.06115,2.15366,2.16757,2.06548,2.05177,2.0579,2.00043,2.06541,2.12976,2.05731,2.02136,2.01198,2.0218,2.08121,2.06107,2.05944,1.93812,2.03068,2.14316,2.21725,2.0397,2.07645,1.95065,2.14187,2.04861,2.12922,2.13625,2.07907,2.08125,2.1865,2.12178,1.95985,2.02782,2.0455,2.04673,2.07685,2.00475,1.97273,7.05574,
Second Transpose (Start Local Transpose),2.21964,2.19019,2.11844,2.11561,2.10632,1.9447,2.17976,2.09521,2.0644,2.06146,2.1541,2.16786,2.066,2.05202,2.05819,2.00068,2.06576,2.13023,2.05758,2.0217,2.01239,2.02205,2.08173,2.06143,2.05975,1.93853,2.03104,2.1435,2.2177,2.03999,2.07703,1.9509,2.14218,2.0489,2.12991,2.1366,2.07932,2.08155,2.18673,2.12213,1.96009,2.02818,2.04575,2.04704,2.07725,2.00516,1.97304,7.05715,
Second Transpose (Start Receive),2.22317,2.19386,2.12188,2.11995,2.1097,1.94798,2.18308,2.09857,2.068,2.06453,2.15741,2.17112,2.07002,2.05536,2.06135,2.00453,2.06964,2.1338,2.06128,2.02588,2.01602,2.02565,2.08582,2.06481,2.06614,1.94221,2.03432,2.14689,2.22164,2.04371,2.08038,1.9545,2.14566,2.05232,2.13342,2.14013,2.08311,2.08498,2.19013,2.12629,1.96366,2.0313,2.04938,2.05039,2.08106,2.00832,1.97641,7.06934,
Second Transpose (First Receive),3.82734,3.70267,3.36187,3.42522,3.00232,2.90283,3.70922,3.39,3.249,3.30386,3.34451,3.40362,3.07635,3.24627,2.74471,2.94898,3.09971,3.606,3.30702,3.09704,3.07148,2.67205,3.33664,3.31155,3.17364,3.23903,3.21375,2.97596,3.22567,2.7249,2.90675,3.0239,2.79697,3.05392,2.97019,3.30294,2.96496,2.86127,3.0196,3.08562,3.46078,3.52075,3.55678,3.59979,3.06368,3.1883,2.19402,8.11434,
Second Transpose (Finished Receive),4.80113,4.70781,4.6615,4.65441,4.55669,4.49267,4.6507,4.57081,4.45253,4.50402,4.62877,4.63441,4.59852,4.73431,4.4304,4.61339,4.47461,4.57793,4.54805,4.50713,4.47597,4.47257,4.57902,4.556,4.49076,4.64115,4.36156,4.54127,4.65345,4.36958,4.48577,4.32726,8.26731,8.26346,8.26787,8.29071,8.29896,8.30001,8.29676,8.29923,8.32723,8.37807,8.43094,8.4825,8.53756,8.58885,8.64197,9.06915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81377,4.72136,4.67402,4.66697,4.56972,4.50774,4.66342,4.58608,4.4658,4.51691,4.64167,4.64695,4.61161,4.75102,4.44389,4.62623,4.48775,4.5911,4.56102,4.51996,4.48911,4.48498,4.5914,4.56917,4.50367,4.65439,4.37396,4.55369,4.66742,4.38327,4.49889,4.34069,8.28062,8.27669,8.28201,8.30425,8.31349,8.31315,8.30986,8.31354,8.34119,8.3913,8.44468,8.49464,8.55276,8.60204,8.65585,9.08299,
1D FFT X-Direction,0.037184,0.027979,0.028006,0.028512,0.026564,0.027047,0.026867,0.027527,0.027102,0.030731,0.028816,0.027933,0.026617,0.02766,0.027821,0.027628,0.031045,0.027827,0.029027,0.027331,0.026139,0.027812,0.028101,0.027864,0.030843,0.028617,0.026939,0.026111,0.029705,0.027433,0.028205,0.027137,0.030828,0.027113,0.029497,0.026601,0.026976,0.027533,0.027245,0.027881,0.026364,0.027615,0.027611,0.02692,0.027612,0.027684,0.028186,0.027442,
Run complete,4.84949,4.7497,4.80842,4.78576,4.59856,4.55431,4.69304,4.617,4.60466,4.66696,4.66941,4.67609,4.64234,4.7789,4.51319,4.73105,4.51919,4.6206,4.59249,4.54558,4.53631,4.50931,4.62032,4.59885,4.65789,4.67876,4.40137,4.58437,4.70291,4.41435,4.52823,4.54133,8.30649,8.30312,8.30798,8.32956,8.34003,8.339,8.33547,8.33976,8.81914,9.04953,9.07287,9.00728,9.02911,8.75234,8.68244,9.12431,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.83335,4.74305,4.96834,5.02692,5.02782,4.75042,4.75702,4.54833,4.78355,4.73668,4.64886,4.65895,4.65676,4.75778,4.6647,4.59095,4.7284,4.85552,4.44919,4.70788,4.49299,4.58402,4.774,4.55926,4.68144,4.58663,4.60807,4.50288,4.52161,4.64128,4.59481,4.46511,5.04084,4.65166,4.8712,5.16977,4.72894,4.68528,5.02817,4.89527,4.7554,4.57258,4.59511,4.91357,4.79391,4.57832,4.55032,4.59996,
First Transpose (First Send),0.038243,0.028891,0.031651,0.029143,0.030373,0.030818,0.028638,0.029083,0.02936,0.030861,0.029605,0.030382,0.02994,0.030823,0.030711,0.03008,0.032496,0.029018,0.030302,0.028836,0.029928,0.030811,0.029062,0.029812,0.030769,0.03084,0.029905,0.029481,0.031911,0.031635,0.029341,0.03025,0.032135,0.029565,0.029502,0.029039,0.029988,0.031104,0.02809,0.030395,0.0291,0.031168,0.028819,0.028438,0.030248,0.029446,0.029206,0.037522,
First Transpose (Packing),0.036307,0.027879,0.030431,0.028163,0.029175,0.029024,0.027685,0.027983,0.028359,0.029335,0.028703,0.029155,0.02864,0.02957,0.029478,0.02878,0.031406,0.028126,0.029187,0.027984,0.028895,0.029576,0.027961,0.028389,0.029689,0.029472,0.028841,0.028342,0.03015,0.030435,0.028213,0.02868,0.031244,0.028003,0.02844,0.028036,0.028297,0.02954,0.027369,0.029047,0.027999,0.029825,0.027902,0.027783,0.029142,0.028204,0.028057,0.035504,
First Transpose (Start Local Transpose),0.042238,0.031934,0.03434,0.032185,0.033626,0.034279,0.031145,0.032234,0.032127,0.034287,0.032468,0.033326,0.033441,0.033828,0.033652,0.034551,0.035778,0.03256,0.033625,0.031779,0.03326,0.034186,0.031785,0.032852,0.033834,0.034161,0.033153,0.033781,0.035686,0.035074,0.03237,0.0346,0.035557,0.033432,0.032593,0.032016,0.034112,0.034749,0.03146,0.035055,0.031559,0.034195,0.031493,0.031798,0.033765,0.032803,0.032501,0.050389,
First Transpose (Start Receive),0.050368,0.036102,0.039299,0.036621,0.037784,0.03868,0.035632,0.036226,0.036715,0.039191,0.036324,0.037996,0.037453,0.038031,0.037808,0.03973,0.040442,0.036425,0.038407,0.035994,0.037259,0.038795,0.036,0.036998,0.037979,0.038264,0.03717,0.038086,0.040611,0.039865,0.038045,0.039065,0.039594,0.037181,0.037339,0.036048,0.038109,0.038901,0.035655,0.040227,0.036072,0.038758,0.036228,0.036149,0.03859,0.036582,0.036911,0.055372,
First Transpose (First Receive),1.56526,1.42717,1.79524,1.84059,1.61728,1.66412,1.65865,1.69035,1.68226,1.4062,1.61829,1.62285,1.52173,1.86461,1.66172,1.59431,1.67418,1.4589,1.70023,1.57792,1.5403,1.64419,1.39068,1.51725,1.48188,1.46699,1.46699,1.64708,1.52341,1.63648,1.49518,1.60382,1.88105,1.64522,1.79715,1.72796,1.51703,1.78072,1.51896,1.77989,1.48819,1.50946,1.47958,1.69139,1.61747,1.54451,1.52811,1.76251,
First Transpose (Finished Receive),1.96225,1.7861,1.87142,1.84617,1.8552,1.87837,1.72326,1.79059,1.88319,1.88243,1.81702,1.85247,1.90227,1.91863,1.82068,1.8139,1.79569,1.54537,1.73393,1.77671,1.54508,1.64895,1.91006,1.77281,1.5683,1.52791,1.51443,1.76662,1.66823,1.76246,1.49964,1.79286,2.32931,1.76952,1.86747,1.75558,1.82052,1.84314,1.9539,1.83981,1.64439,1.87554,1.80177,1.72354,1.90614,1.80703,1.77049,1.76674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98692,1.80868,1.89394,1.87863,1.87857,1.90076,1.76342,1.81354,1.90882,1.90916,1.83903,1.87505,1.92943,1.94134,1.84343,1.83663,1.82167,1.58185,1.75733,1.80054,1.57933,1.6819,1.9329,1.79552,1.59123,1.55232,1.55942,1.78863,1.69694,1.78668,1.5337,1.81527,2.35568,1.79285,1.88985,1.77951,1.84393,1.86587,1.97677,1.86275,1.66695,1.89963,1.82441,1.74733,1.92914,1.8303,1.79307,1.79854,
First Transpose (Send Complete),2.07782,1.87845,1.96587,1.94978,1.95426,1.97295,1.9047,1.88959,1.98104,1.98375,1.91075,1.95214,2.00106,2.01557,1.91846,1.91555,2.30602,1.76415,1.85538,1.87206,1.79393,1.83691,1.99994,1.86662,1.83821,1.84115,1.79239,1.85948,1.86649,1.89599,1.79187,1.89236,2.44695,1.8706,1.96142,1.85086,1.92138,1.93981,2.06151,1.94143,1.73655,1.97132,1.89161,1.83882,2.00633,1.89858,1.86055,1.91282,
1D FFT Y-Direction,2.07706,1.87785,1.96526,1.94911,1.95363,1.97233,1.83498,1.88723,1.98045,1.9831,1.91012,1.95155,2.00039,2.01496,1.91786,1.91486,1.90339,1.65421,1.82851,1.8715,1.66663,1.75665,1.9993,1.86592,1.66319,1.62521,1.62804,1.85886,1.78185,1.86487,1.60829,1.89174,2.44623,1.87008,1.96094,1.84904,1.92075,1.93929,2.06091,1.94073,1.73593,1.97063,1.89099,1.81649,2.00574,1.89783,1.85994,1.90887,
Second Transpose (First Send),2.09209,1.89129,1.97886,1.96243,1.96711,1.98601,1.91768,1.90248,1.99418,1.99684,1.92359,1.9651,2.01392,2.02873,1.93182,1.92911,2.35309,1.7798,1.86944,1.88497,1.80823,1.85021,2.01235,1.88001,1.85242,1.85462,1.80623,1.87249,1.88183,1.90929,1.80672,1.90559,2.46649,1.88428,1.97398,1.86399,1.93484,1.95312,2.07408,1.95564,1.75012,1.9842,1.90466,1.85138,2.02033,1.91147,1.87331,1.92579,
Second Transpose (Packing),2.29252,2.06732,2.15341,2.13842,2.14518,2.16103,2.09031,2.0808,2.17255,2.17391,2.09888,2.14245,2.18782,2.20292,2.10546,2.10773,2.56608,1.95958,2.06051,2.07102,1.99051,2.02747,2.2079,2.07193,2.02615,2.03013,1.98389,2.05032,2.07394,2.08589,1.98355,2.08412,2.69999,2.0657,2.15135,2.04213,2.12608,2.14584,2.2516,2.16814,1.93238,2.16679,2.08443,2.0287,2.21344,2.08718,2.05342,2.11462,
Second Transpose (Start Local Transpose),2.29288,2.06768,2.15381,2.13881,2.14549,2.1615,2.09067,2.08117,2.17293,2.17432,2.09927,2.1428,2.18819,2.20327,2.10577,2.10841,2.5665,1.95995,2.06082,2.07141,1.9909,2.02776,2.20855,2.07227,2.02643,2.03057,1.98422,2.05069,2.07442,2.0863,1.9839,2.08447,2.70038,2.066,2.15175,2.04243,2.12645,2.14616,2.25191,2.16865,1.93268,2.16719,2.08466,2.02903,2.2138,2.08747,2.05375,2.11494,
Second Transpose (Start Receive),2.29651,2.07209,2.15736,2.14289,2.14901,2.16528,2.09401,2.08495,2.17662,2.17756,2.10247,2.14661,2.19137,2.20647,2.10889,2.1118,2.5708,1.96313,2.06468,2.07516,1.99457,2.04717,2.21206,2.07559,2.03014,2.03396,1.98787,2.05382,2.07875,2.08964,1.98751,2.08779,2.70467,2.06926,2.15549,2.04774,2.13086,2.15001,2.25569,2.1729,1.93605,2.17053,2.08831,2.03281,2.21823,2.09109,2.05775,2.11891,
Second Transpose (First Receive),3.81331,3.6643,3.79766,3.9167,3.89278,3.53892,3.65231,3.54434,3.78725,3.49699,3.6485,3.76048,3.21852,3.51499,3.67948,3.59719,3.72566,3.60462,3.38418,3.51955,3.4272,3.32407,3.64506,3.58459,3.48211,3.77257,3.06755,3.46089,3.32541,3.02815,3.17513,2.99576,4.15563,3.29833,3.6974,3.47955,3.55121,2.858,3.70207,3.6063,3.53808,3.55394,3.59783,2.22303,3.38427,3.19441,3.59954,2.53656,
Second Transpose (Finished Receive),4.79485,4.70555,4.92719,4.98698,4.98725,4.70976,4.71757,4.51191,4.74521,4.70082,4.61104,4.62369,4.61811,4.71767,4.62634,4.55315,4.68881,4.81702,4.41058,4.66806,4.45133,4.54633,4.73495,4.52066,4.64295,4.54646,4.57119,4.46517,4.4808,4.60081,4.55648,4.42834,5.00072,4.61282,4.83081,5.13019,4.68974,4.64527,4.9905,4.85216,4.71851,4.53496,4.55777,4.8768,4.75287,4.5408,4.51094,4.56018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80772,4.71842,4.94081,5.00089,5.00116,4.72349,4.73083,4.52435,4.75873,4.71317,4.62436,4.63611,4.63251,4.73097,4.63977,4.56568,4.7023,4.83024,4.42492,4.68174,4.46432,4.55889,4.7485,4.53378,4.65606,4.56038,4.58407,4.47767,4.49459,4.61408,4.56972,4.44195,5.01383,4.62628,4.84467,5.14315,4.70323,4.65874,5.00347,4.8673,4.73094,4.5478,4.571,4.88969,4.76663,4.55432,4.52484,4.57364,
1D FFT X-Direction,0.035597,0.027499,0.029957,0.027788,0.028772,0.028547,0.027227,0.027525,0.027923,0.028523,0.028355,0.02871,0.028062,0.029122,0.029114,0.0284,0.031056,0.02776,0.028804,0.027629,0.028452,0.029201,0.027494,0.028126,0.029308,0.029039,0.028449,0.02788,0.029609,0.030011,0.027859,0.028225,0.030899,0.0276,0.027982,0.027706,0.027836,0.029013,0.026949,0.028612,0.027607,0.029316,0.027498,0.027351,0.02873,0.027858,0.027504,0.035004,
Run complete,4.9829,4.80066,4.97311,5.03216,5.03335,4.91488,4.82571,4.87091,4.79041,4.74025,4.74573,4.66293,4.66411,4.76269,4.71899,4.5955,4.81191,4.85648,4.47309,4.70923,4.49546,4.58851,4.77847,4.66494,4.68566,4.58942,4.60922,4.50813,4.57661,4.64876,4.60219,4.46851,5.12537,4.65256,4.87431,5.17107,4.732,4.68919,5.02953,4.89651,4.75658,4.65648,4.59817,4.91461,4.877,4.58318,4.56374,4.60516,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,5.11345,5.34488,5.3971,5.22129,5.45572,5.37442,5.34598,4.80902,5.61976,5.58599,5.5563,5.08951,5.15266,5.25092,5.01895,5.43657,4.77261,4.92162,4.95093,5.24482,5.13563,5.02377,4.94206,4.51518,5.13693,4.94017,5.23201,5.26811,5.05535,4.72018,4.6981,4.77823,5.30497,5.29531,5.23438,5.33125,5.18191,5.11434,5.1938,4.94294,5.63791,5.10074,5.48098,5.76327,5.63017,5.39347,5.34993,5.4992,
First Transpose (First Send),0.038443,0.029277,0.032056,0.030465,0.030544,0.029648,0.029972,0.02815,0.029091,0.028503,0.028181,0.029013,0.029866,0.030795,0.028402,0.028287,0.033741,0.031262,0.029687,0.03031,0.028989,0.029754,0.030079,0.028194,0.03194,0.03077,0.029911,0.031595,0.031994,0.030172,0.030053,0.028095,0.033042,0.029876,0.029989,0.028976,0.031479,0.030253,0.029241,0.032214,0.030224,0.030068,0.029201,0.030326,0.032395,0.029371,0.02958,0.031072,
First Transpose (Packing),0.036822,0.028017,0.030691,0.028828,0.02921,0.028403,0.028739,0.027354,0.028144,0.027678,0.027323,0.028273,0.028604,0.029665,0.027429,0.027518,0.032489,0.029912,0.028668,0.029186,0.027942,0.028651,0.028949,0.027322,0.030213,0.029473,0.028756,0.029997,0.030541,0.029002,0.028563,0.02731,0.031669,0.028793,0.028681,0.027851,0.030077,0.029292,0.028064,0.03073,0.028955,0.028819,0.027965,0.028849,0.030853,0.028097,0.02854,0.029972,
First Transpose (Start Local Transpose),0.042058,0.032314,0.035935,0.034128,0.034269,0.033047,0.03313,0.03088,0.032371,0.031278,0.031093,0.031452,0.032859,0.033913,0.030984,0.030576,0.036757,0.03442,0.032573,0.033533,0.032641,0.032808,0.033257,0.031205,0.036081,0.034585,0.033372,0.035059,0.035605,0.03371,0.033515,0.03062,0.036793,0.033712,0.034475,0.032876,0.035308,0.033583,0.033016,0.036901,0.033387,0.033656,0.032396,0.033668,0.037055,0.032915,0.033893,0.036444,
First Transpose (Start Receive),0.050968,0.036903,0.040702,0.038615,0.038766,0.037134,0.037363,0.034761,0.037791,0.036029,0.035199,0.035478,0.037324,0.037949,0.035279,0.034852,0.04129,0.039202,0.03719,0.037295,0.037223,0.036855,0.037226,0.03533,0.040367,0.039218,0.037569,0.03905,0.040505,0.037879,0.038132,0.034882,0.040845,0.037621,0.038987,0.037646,0.03939,0.038222,0.037413,0.041945,0.037979,0.038237,0.036871,0.037926,0.042132,0.037467,0.038033,0.040574,
First Transpose (First Receive),1.82255,1.54925,1.6448,1.73322,1.69142,1.71994,1.70078,1.60177,1.7028,1.4699,1.55285,1.58425,1.69911,1.61689,1.47264,1.76947,1.77997,1.54454,1.56756,1.4763,1.58934,1.2581,1.5233,1.57082,1.7296,1.51793,1.60234,1.73781,1.4902,1.5359,1.4277,1.44757,1.52461,1.39975,1.74428,1.57078,1.70728,1.54224,1.79504,1.73006,1.46973,1.71858,1.5628,1.66349,1.68973,1.56835,1.67414,1.47007,
First Transpose (Finished Receive),2.34234,1.74705,1.81315,2.09114,1.78122,1.80725,1.85493,1.79139,2.55394,1.49702,1.97815,1.6819,1.79958,1.73979,1.77583,1.83754,1.78602,1.79986,1.80331,1.95171,1.77961,1.6307,1.83349,1.57574,1.73493,1.80664,1.63909,1.81431,1.79092,1.54061,1.58512,1.63935,1.85315,1.49395,1.74907,1.69163,1.75813,1.64713,1.7997,1.82116,2.48859,1.72337,2.48137,1.68611,1.7527,1.72464,1.75982,1.82375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36668,1.77026,1.83712,2.11503,1.8054,1.8311,1.87739,1.81498,2.58029,1.52074,2.00107,1.70606,1.82247,1.76234,1.79811,1.85984,1.81892,1.82321,1.82604,1.97648,1.8056,1.65432,1.85673,1.60769,1.7667,1.82931,1.66329,1.83681,1.81477,1.57439,1.60963,1.66336,1.87749,1.51971,1.7805,1.719,1.7843,1.6745,1.83196,1.84475,2.51621,1.75636,2.50866,1.70837,1.77749,1.74789,1.78338,1.84729,
First Transpose (Send Complete),2.46446,1.84453,1.91378,2.19481,1.88526,1.90389,1.95049,1.88225,2.67068,1.73513,2.09696,1.79453,1.89207,1.83631,1.86884,1.92731,2.32358,1.89677,1.89754,2.06645,1.878,1.72702,1.93224,1.7614,2.47837,1.90613,1.94677,1.90803,1.89276,1.72775,1.74894,1.81605,1.96545,1.74357,1.86363,1.88591,1.86099,1.78206,1.9105,1.92536,2.59794,1.82859,2.59316,1.78199,1.86187,1.82215,1.85754,1.922,
1D FFT Y-Direction,2.46371,1.84396,1.91313,2.19399,1.88455,1.9033,1.94986,1.88159,2.66956,1.59525,2.09607,1.77563,1.89146,1.83576,1.86822,1.92671,1.90316,1.89619,1.89689,2.06582,1.87738,1.72521,1.93158,1.67332,1.84574,1.90547,1.73541,1.90745,1.892,1.65101,1.68319,1.73057,1.96473,1.59601,1.85876,1.79948,1.85738,1.75237,1.90649,1.92458,2.59718,1.82787,2.59234,1.78131,1.8573,1.82143,1.85681,1.92132,
Second Transpose (First Send),2.48051,1.85801,1.92811,2.20862,1.89844,1.91753,1.96357,1.89519,2.68727,1.74835,2.11164,1.80828,1.90464,1.84972,1.88181,1.94019,2.34232,1.90963,1.91122,2.08147,1.89078,1.74185,1.94533,1.77432,2.50067,1.92026,1.96229,1.92142,1.90658,1.7439,1.76291,1.82999,1.98037,1.75738,1.87759,1.90019,1.87445,1.79617,1.92402,1.93981,2.61375,1.84155,2.60732,1.79486,1.8771,1.83467,1.87048,1.93474,
Second Transpose (Packing),2.70356,2.0322,2.10653,2.39484,2.07646,2.09106,2.13738,2.07012,2.90514,1.92487,2.30111,1.98156,2.08693,2.02394,2.05832,2.12407,2.54492,2.08338,2.08929,2.2925,2.06579,1.92112,2.14038,1.94931,2.70974,2.09634,2.1435,2.09811,2.09813,1.92424,1.94081,2.00781,2.16478,1.94181,2.05623,2.08954,2.05412,1.97358,2.09908,2.13421,2.8207,2.01836,2.81361,1.96863,2.07359,2.00971,2.04495,2.13894,
Second Transpose (Start Local Transpose),2.70402,2.03253,2.10694,2.39526,2.07684,2.0914,2.13771,2.07044,2.90557,1.92515,2.30157,1.98182,2.08732,2.02424,2.05862,2.12468,2.54523,2.08371,2.08958,2.2929,2.06619,1.92155,2.14074,1.9497,2.71019,2.09696,2.14383,2.09895,2.09864,1.92455,1.94119,2.00817,2.16521,1.94222,2.05666,2.09013,2.05445,1.97426,2.09946,2.13489,2.82114,2.01867,2.81398,1.96896,2.07398,2.01002,2.04525,2.1393,
Second Transpose (Start Receive),2.70793,2.03596,2.11072,2.39895,2.08039,2.0948,2.14106,2.07435,2.90936,1.92868,2.30489,1.98536,2.09101,2.02757,2.06188,2.12795,2.54979,2.0874,2.09325,2.2976,2.0694,1.9249,2.14419,1.9531,2.71544,2.10041,2.14746,2.10244,2.10244,1.92784,1.9445,2.01164,2.16923,1.94621,2.06,2.09401,2.05841,1.97843,2.10289,2.13918,2.8248,2.02189,2.81744,1.97227,2.07781,2.01342,2.04823,2.1426,
Second Transpose (First Receive),3.51636,3.99879,4.04534,3.72106,4.03446,3.68771,3.92599,3.21576,4.60582,4.2962,4.55637,3.84361,4.032,3.83943,3.52817,4.40216,2.84885,3.54438,3.56253,4.14985,3.57515,3.77062,3.59417,2.50459,4.20741,3.82049,4.22766,4.12662,3.29192,3.19377,2.35595,3.7157,4.19861,3.96394,4.11436,2.31011,3.86793,3.48827,4.05768,2.3548,4.71191,4.06854,3.49853,4.244,4.42546,4.18257,4.17091,4.34813,
Second Transpose (Finished Receive),5.0751,5.30568,5.35517,5.18144,5.40958,5.3321,5.30487,4.76803,5.57775,5.54548,5.51545,5.04762,5.10929,5.21027,4.97534,5.39614,4.73314,4.88174,4.90795,5.20413,5.09533,4.98392,4.90055,4.47511,5.09646,4.8997,5.1911,5.2284,5.01036,4.67799,4.6575,4.73804,5.2648,5.25566,5.19415,5.28301,5.13933,5.06955,5.15522,4.8928,5.59827,5.05891,5.43984,5.7234,5.58663,5.35086,5.30914,5.45892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08881,5.31914,5.36849,5.19517,5.42525,5.34623,5.31875,4.78257,5.59169,5.55987,5.52828,5.06137,5.12357,5.22355,4.99009,5.40953,4.74629,4.89553,4.92253,5.21752,5.10897,4.99688,4.91502,4.48938,5.10989,4.9136,5.20467,5.24242,5.0257,4.69228,4.67164,4.75118,5.27829,5.26946,5.20782,5.30008,5.15378,5.08397,5.16842,4.91303,5.61113,5.07449,5.45425,5.73738,5.60189,5.36523,5.32252,5.472,
1D FFT X-Direction,0.036056,0.02759,0.030077,0.028347,0.028653,0.027984,0.028268,0.026973,0.027641,0.027302,0.026901,0.027962,0.028199,0.02927,0.026917,0.027128,0.032134,0.029476,0.028253,0.028807,0.027447,0.028179,0.028485,0.02697,0.029597,0.02902,0.028211,0.029641,0.030091,0.028443,0.02811,0.026905,0.031131,0.028247,0.02812,0.027525,0.029325,0.028854,0.027664,0.030273,0.028444,0.028412,0.027523,0.028439,0.030303,0.027749,0.028075,0.029484,
Run complete,5.41154,5.34623,5.4013,5.35048,5.46223,5.37899,5.35082,4.88596,5.62379,5.58729,5.58291,5.09269,5.3813,5.26657,5.1,5.44406,5.13285,4.98949,4.95485,5.24944,5.1984,5.02671,5.05691,4.71367,5.22496,4.94316,5.23475,5.26923,5.05952,4.72291,4.70185,4.92895,5.31037,5.29657,5.23561,5.33774,5.26433,5.28006,5.19808,4.94777,5.71925,5.16117,5.48494,5.76475,5.63148,5.397,5.35339,5.50058,
