,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,54.4839,53.5633,52.2638,52.3403,53.3793,53.6476,52.9787,52.9626,53.0587,52.0246,52.6614,53.0863,53.0528,52.8994,52.6609,50.8821,54.5294,53.4907,53.5711,53.2843,53.3253,53.7708,52.153,52.9506,53.097,52.7824,51.5926,53.2153,53.0135,52.2471,52.7172,52.5758,53.7589,52.1685,53.6213,52.4739,51.9685,51.7123,52.1316,52.154,50.9089,52.8618,52.7286,47.8964,52.1468,53.1563,51.203,52.5233,
Second Transpose (First Send),54.4893,53.5674,52.9306,52.5991,53.3836,53.6517,52.9835,52.9678,53.0642,52.1736,52.666,53.0905,53.057,52.9033,52.6668,51.9172,54.5356,53.4955,53.5754,53.2891,53.3296,53.7773,52.3356,52.9552,53.1014,52.793,52.0753,53.2199,53.0191,52.3533,52.7214,52.5806,53.794,52.7744,53.6271,52.4781,52.7425,53.0902,52.1361,52.3359,52.4424,52.8664,52.7329,52.4457,52.4244,53.1619,52.0467,52.5281,
Second Transpose (Packing),54.4859,53.5653,52.9258,52.5969,53.3815,53.6495,52.9809,52.9648,53.0607,52.1717,52.6636,53.0884,53.0548,52.9013,52.6632,51.9151,54.5313,53.493,53.5732,53.2865,53.3276,53.7737,52.3334,52.953,53.0994,52.7885,52.0731,53.2177,53.0157,52.3513,52.7191,52.5782,53.7902,52.7722,53.6234,52.4759,52.7403,53.0856,52.1337,52.3334,52.4405,52.8642,52.7306,52.4434,52.422,53.1584,52.0431,52.5257,
Second Transpose (Start Local Transpose),54.5319,53.6095,52.9684,52.64,53.4199,53.6936,53.0221,53.0064,53.0983,52.2091,52.703,53.125,53.0913,52.9374,52.7117,51.9523,54.5813,53.5356,53.6197,53.3313,53.3682,53.8235,52.3744,52.9917,53.1497,52.8316,52.1145,53.2568,53.0557,52.3894,52.7565,52.6147,53.8352,52.8183,53.6701,52.5138,52.7856,53.1319,52.171,52.3741,52.4797,52.9025,52.7699,52.4841,52.4588,53.2027,52.0824,52.5618,
Second Transpose (Start Receive),54.5389,53.6167,52.9786,52.6483,53.4279,53.7059,53.0343,53.0159,53.1057,52.2165,52.7109,53.1322,53.0994,52.9444,52.7193,51.9591,54.5887,53.5436,53.6276,53.3388,53.3762,53.8316,52.3866,52.9993,53.1593,52.84,52.1222,53.2652,53.0641,52.3974,52.7645,52.6226,53.8427,52.8284,53.6777,52.5213,52.7949,53.1422,52.1785,52.3824,52.4876,52.9105,52.7773,52.4936,52.4668,53.21,52.0932,52.5696,
Second Transpose (First Receive),795.359,794.441,801.279,791.42,806.009,796.568,806.195,807.295,782.695,780.8,773.519,777.1,787.568,786.047,789.375,791.812,794.251,784.629,787.236,788.061,794.263,785.994,799.688,800.514,783.612,778.872,783.323,784.533,787.199,788.449,785.817,788.504,799.483,793.948,774.631,803.124,806.719,801.361,808.391,807.558,780.71,780.965,781.527,777.148,783.382,784.302,786.485,784.399,
Second Transpose (Finished Receive),795.36,794.441,801.28,791.421,806.009,796.568,806.196,807.296,782.696,780.801,773.52,777.101,787.569,786.047,789.376,791.813,794.253,784.629,787.237,788.061,794.263,785.996,799.689,800.515,783.612,778.873,783.323,784.534,787.2,788.449,785.818,788.506,799.484,793.949,774.632,803.125,806.72,801.362,808.392,807.559,780.711,780.966,781.527,777.149,783.383,784.302,786.486,784.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.368,794.45,801.29,791.43,806.018,796.577,806.204,807.305,782.704,780.81,773.528,777.109,787.579,786.056,789.385,791.823,794.261,784.638,787.246,788.07,794.271,786.004,799.699,800.523,783.622,778.882,783.334,784.544,787.214,788.463,785.829,788.541,799.492,793.957,774.642,803.135,806.728,801.37,808.401,807.567,780.72,780.975,781.537,777.158,783.391,784.311,786.496,784.409,
1D FFT X-Direction,0.668362,0.580825,0.579107,0.588045,0.587616,0.580389,0.580448,0.581952,0.598639,0.592465,0.568167,0.660041,0.58217,0.571263,0.585952,0.573702,0.660673,0.577945,0.585949,0.596417,0.595703,0.585291,0.590285,0.6011,0.58223,0.597665,0.584497,0.594016,0.582849,0.598391,0.58934,0.588062,0.655121,0.586927,0.589753,0.604733,0.59419,0.587881,0.592874,0.5802,0.590825,0.584338,0.60325,0.595516,0.592453,0.591461,0.59516,0.593841,
Run complete,807.292,795.449,802.292,792.429,807.021,797.576,807.204,808.309,787.97,783.292,783.473,787.814,789.995,789.272,791.808,792.824,800.51,785.629,788.709,789.063,795.267,789.801,800.692,801.519,785.855,783.874,785.95,785.913,788.453,789.48,788.437,789.574,808.386,794.95,780.557,804.128,807.721,802.363,809.394,808.561,781.851,784.482,782.531,781.972,784.492,786.483,787.489,785.49,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,798.457,779.486,803.57,789.742,804.683,793.646,797.528,799.755,781.622,776.482,787.303,782.125,791.84,789.762,793.431,791.003,792.036,783.085,789.33,797.381,796.576,799.855,798.296,799.025,784.331,780.971,789.926,786.473,792.317,792.425,791.122,789.661,802.553,790.503,793.318,808.894,809.767,808.039,806.275,789.648,781.001,781.896,782.812,780.639,784.675,786.024,788.241,785.634,
First Transpose (First Send),0.891958,0.769366,0.7706,0.755213,0.778589,0.762167,0.754305,0.755483,0.766155,0.763911,0.783541,0.765677,0.772988,0.773063,0.769924,0.754381,0.891394,0.780558,0.785221,0.776678,0.785211,0.788375,0.777493,0.78408,0.785786,0.77052,0.783157,0.790236,0.767226,0.778216,0.791127,0.804117,0.871451,0.782693,0.799262,0.777401,0.779155,0.789191,0.774095,0.78327,0.774119,0.77718,0.779276,0.776302,0.789279,0.762965,0.777811,0.792233,
First Transpose (Packing),1.08815,0.958948,0.959072,0.94524,0.96793,0.952766,0.942555,0.948235,0.956248,0.952895,0.971109,0.954421,0.964283,0.963204,0.958786,0.942793,1.08318,0.967023,0.971851,0.964685,0.990348,0.988231,0.96358,0.986279,0.973039,0.957074,0.971604,0.979734,0.953089,0.9664,0.978811,1.0154,1.06424,0.969656,0.985365,0.964116,0.964942,0.973917,0.95902,0.969082,0.960673,0.963098,0.965655,0.96206,0.975009,0.948527,0.970742,0.978172,
First Transpose (Start Local Transpose),1.08843,0.959235,0.959337,0.945501,0.968189,0.953031,0.942825,0.948528,0.95648,0.953161,0.971415,0.954662,0.964543,0.963484,0.959063,0.943087,1.08346,0.967319,0.972149,0.965008,0.990625,0.988498,0.963927,0.986563,0.973318,0.957375,0.971866,0.980048,0.953345,0.966691,0.979085,1.01566,1.06451,0.969962,0.98565,0.964446,0.965195,0.974195,0.959266,0.969349,0.961027,0.96337,0.966012,0.962336,0.975256,0.948781,0.971059,0.978446,
First Transpose (Start Receive),1.0941,0.963825,0.964472,0.950161,0.972211,0.957828,0.947097,0.954276,0.961021,0.957549,0.975617,0.958754,0.968931,0.96813,0.963148,0.947675,1.08828,0.972191,0.976645,0.969691,0.995881,0.993034,0.968567,0.991194,0.9792,0.962921,0.976344,0.984831,0.960391,0.972496,0.985125,1.02222,1.06992,0.974588,0.990459,0.96963,0.96954,0.979131,0.963602,0.97397,0.965533,0.967871,0.97058,0.966976,0.979707,0.952826,0.97767,0.983086,
First Transpose (First Receive),50.3691,52.2523,49.6298,51.3328,49.9728,52.0845,48.3874,52.1283,52.5016,52.2421,51.723,52.207,49.3364,52.3597,51.6614,53.0081,53.3714,51.2724,52.0757,51.2402,51.7827,50.4545,52.1983,49.9757,51.4029,52.2943,51.5413,51.0423,52.1144,51.0647,51.8683,44.826,53.4629,52.183,52.064,50.2065,51.7916,52.1949,51.891,52.2192,52.5974,50.9852,48.9235,52.1646,51.9618,52.3271,49.9149,52.7049,
First Transpose (Finished Receive),50.37,52.2527,49.6306,51.3334,49.9734,52.0851,48.3879,52.129,52.5023,52.2433,51.7236,52.2074,49.3372,52.3605,51.6621,53.0086,53.3722,51.2729,52.0764,51.2413,51.7831,50.455,52.1987,49.9762,51.4036,52.2947,51.5418,51.043,52.1149,51.0652,51.8693,44.8278,53.4635,52.1834,52.0645,50.2071,51.7921,52.1954,51.8916,52.2199,52.5981,50.9857,48.924,52.1652,51.9624,52.3278,49.9157,52.7055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3853,52.2604,49.6402,51.3425,49.9812,52.0927,48.4071,52.1375,52.511,52.2526,51.7316,52.2146,49.3474,52.3691,51.6713,53.0165,53.3807,51.3057,52.0853,51.25,51.7904,50.475,52.2052,49.9838,51.4595,52.3047,51.5495,51.0533,52.1245,51.1054,51.8797,44.859,53.4722,52.1904,52.0723,50.215,51.8002,52.2037,51.8992,52.2277,52.6058,50.9947,48.9325,52.1743,51.9697,52.3369,49.9252,52.7134,
First Transpose (Send Complete),53.2775,52.8441,52.006,51.9299,51.7685,52.6914,52.1727,52.7165,53.0943,52.8416,52.3288,52.8132,52.0279,52.9555,52.2692,53.6132,54.0769,52.1939,52.6782,51.8496,52.4055,52.1379,52.7954,52.1646,52.525,52.8969,52.1543,52.1751,52.7326,52.2934,52.488,52.972,54.1639,52.7908,52.6865,51.2781,52.4058,52.8067,52.5159,52.8329,53.2145,52.2249,51.6779,52.7913,52.5629,52.9356,51.7059,53.3212,
1D FFT Y-Direction,51.0699,52.8428,50.2389,51.9283,50.5745,52.6903,49.0079,52.7151,53.0929,52.8404,52.3271,52.812,49.9286,52.9539,52.2682,53.6118,54.0752,51.8867,52.6773,51.8483,52.4043,51.0649,52.7944,50.5857,52.0538,52.8956,52.1529,51.662,52.7296,51.7052,52.4864,45.4611,54.1626,52.7893,52.6848,50.816,52.4049,52.8055,52.5149,52.8317,53.2132,51.5916,49.5285,52.7902,52.5619,52.9341,50.5202,53.3197,
Second Transpose (First Send),53.2812,52.8478,52.0106,51.9335,51.7713,52.6943,52.1763,52.7205,53.1,52.8446,52.3318,52.8166,52.0308,52.9607,52.2721,53.6159,54.0816,52.1964,52.6831,51.8533,52.4084,52.1406,52.798,52.167,52.5281,52.9011,52.1577,52.1787,52.7357,52.2962,52.4915,52.9778,54.1697,52.7947,52.6909,51.2811,52.4078,52.8093,52.519,52.8355,53.2187,52.2294,51.6806,52.794,52.5651,52.9402,51.7101,53.3245,
Second Transpose (Packing),53.278,52.8446,52.0067,51.9309,51.7692,52.692,52.1738,52.717,53.0977,52.8424,52.3296,52.8138,52.0286,52.9567,52.27,53.6138,54.0775,52.1945,52.6791,51.8507,52.4061,52.1386,52.7961,52.1652,52.5257,52.8976,52.1553,52.1768,52.7337,52.2942,52.4887,52.9731,54.1646,52.7914,52.6872,51.2787,52.4064,52.8073,52.5166,52.8336,53.215,52.2256,51.6785,52.7921,52.5635,52.9364,51.7069,53.3221,
Second Transpose (Start Local Transpose),53.3199,52.884,52.0448,51.9699,51.8073,52.7308,52.2134,52.7603,53.1428,52.8849,52.3693,52.8544,52.0694,53.0024,52.3064,53.6753,54.1279,52.2318,52.7171,51.8886,52.4412,52.1765,52.8327,52.1996,52.5917,52.9544,52.215,52.2304,52.795,52.3557,52.5579,53.1124,54.2197,52.8303,52.7295,51.3169,52.4452,52.8457,52.5552,52.8742,53.2563,52.2617,51.717,52.8295,52.6006,52.9759,51.7504,53.3646,
Second Transpose (Start Receive),53.3282,52.891,52.0526,51.9782,51.8148,52.7409,52.2226,52.7696,53.1504,52.8926,52.3769,52.8615,52.0773,53.0103,52.3142,53.6841,54.136,52.2392,52.7243,51.8961,52.4481,52.1832,52.8397,52.2067,52.6014,52.9646,52.2234,52.2391,52.8043,52.364,52.568,53.1278,54.228,52.8381,52.7373,51.3242,52.4531,52.8541,52.563,52.8821,53.2635,52.27,51.7251,52.8375,52.6073,52.9832,51.7607,53.3721,
Second Transpose (First Receive),797.451,778.429,802.507,788.729,803.583,792.639,796.524,798.657,780.614,775.474,786.292,781.119,790.833,788.755,792.419,789.993,791.037,782.084,788.326,796.383,795.561,798.852,797.207,798.025,783.313,779.971,788.926,785.474,791.322,791.426,790.122,788.665,801.553,789.503,792.319,807.89,808.753,807.038,805.275,788.635,780,780.896,781.81,779.639,783.676,784.936,787.236,784.636,
Second Transpose (Finished Receive),797.452,778.43,802.508,788.729,803.584,792.64,796.525,798.658,780.615,775.475,786.293,781.12,790.833,788.756,792.419,789.994,791.038,782.085,788.327,796.384,795.562,798.853,797.208,798.026,783.314,779.972,788.927,785.475,791.323,791.426,790.122,788.665,801.554,789.504,792.319,807.89,808.754,807.039,805.276,788.635,780.001,780.897,781.81,779.64,783.677,784.937,787.237,784.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.459,778.461,802.541,788.739,803.594,792.649,796.533,798.667,780.623,775.484,786.301,781.129,790.842,788.765,792.429,790.003,791.046,782.095,788.337,796.393,795.574,798.861,797.217,798.034,783.327,779.981,788.936,785.483,791.331,791.434,790.131,788.674,801.563,789.512,792.329,807.901,808.765,807.048,805.284,788.648,780.011,780.906,781.82,779.65,783.685,784.945,787.247,784.646,
1D FFT X-Direction,0.698686,0.58388,0.584103,0.569003,0.59405,0.577153,0.56961,0.568596,0.580528,0.577224,0.597943,0.580392,0.587602,0.588147,0.585043,0.568141,0.697246,0.592031,0.595672,0.588228,0.595217,0.600768,0.587521,0.595044,0.596946,0.580113,0.592482,0.600909,0.574501,0.588783,0.600694,0.596774,0.68142,0.596825,0.612907,0.591638,0.594281,0.603213,0.589243,0.598025,0.586428,0.590651,0.59271,0.590233,0.603221,0.57728,0.591043,0.606331,
Run complete,803.573,786.364,803.576,789.745,804.685,793.649,797.531,799.757,790.825,786.289,787.308,786.389,791.845,791.172,793.434,792.411,798.846,783.087,789.332,797.384,796.581,799.857,798.299,799.028,788.915,785.493,789.929,786.477,792.321,792.431,791.39,791.419,808.739,790.506,793.321,808.897,809.772,808.042,806.278,789.652,785.069,784.98,782.815,784.66,785.148,787.232,788.245,786.809,
