,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,53.42,52.6732,52.8631,54.4176,54.3902,54.4306,51.6901,52.6115,53.8978,53.4614,52.6461,54.2234,54.2287,54.0608,52.0216,53.0239,54.0213,53.5915,52.864,54.434,54.3624,54.273,52.3792,53.5727,56.7477,59.8879,57.9359,57.6058,57.7848,57.7393,55.6972,56.9748,56.1205,59.0225,57.4957,57.9326,58.0861,59.3983,55.8918,57.203,54.6516,54.4762,53.3595,54.9489,54.88,54.6093,52.1022,53.442,58.5937,57.7663,56.2144,58.3131,58.1095,58.1975,56.5635,57.5181,50.6546,54.9265,52.8306,54.6137,53.8463,52.8746,50.6915,52.2091,
First Transpose (First Send),0.218011,0.201764,0.277826,0.200126,0.202964,0.220088,0.22589,0.20521,0.206204,0.203519,0.204556,0.203208,0.20272,0.20795,0.205831,0.22386,0.211454,0.203288,0.20668,0.202475,0.201927,0.199534,0.206093,0.203964,0.211762,0.20869,0.205059,0.20277,0.200812,0.19871,0.199014,0.200731,0.209237,0.199871,0.202324,0.203382,0.207624,0.198856,0.19911,0.203642,0.212842,0.202289,0.203151,0.202692,0.20463,0.201431,0.202513,0.200084,0.215462,0.20132,0.206467,0.201937,0.203605,0.204386,0.204414,0.204313,0.217991,0.200653,0.204615,0.215499,0.203448,0.202438,0.207171,0.201448,
First Transpose (Packing),0.216002,0.20024,0.267002,0.198205,0.201097,0.210428,0.213767,0.202991,0.204471,0.201685,0.202039,0.201467,0.200933,0.206199,0.203875,0.212879,0.209117,0.20166,0.203556,0.200452,0.200043,0.197606,0.204483,0.202496,0.209808,0.206956,0.203167,0.201268,0.199343,0.196999,0.197325,0.19948,0.207395,0.197834,0.199647,0.200924,0.205796,0.197129,0.196699,0.202051,0.210803,0.200603,0.200838,0.20112,0.20271,0.199266,0.200753,0.198619,0.213715,0.199616,0.203802,0.200049,0.202241,0.202008,0.202852,0.202558,0.214644,0.199461,0.203318,0.210265,0.202212,0.201208,0.206022,0.200433,
First Transpose (Start Local Transpose),0.23331,0.216706,0.345671,0.213292,0.219979,0.267774,0.264454,0.219702,0.220311,0.217908,0.22679,0.219207,0.215415,0.221552,0.220452,0.263875,0.223702,0.217737,0.226338,0.216733,0.215169,0.213639,0.221826,0.215768,0.225943,0.22257,0.221318,0.216218,0.2148,0.212809,0.213145,0.214359,0.223824,0.214236,0.219495,0.217237,0.221474,0.211248,0.215472,0.216327,0.226922,0.214719,0.222134,0.216091,0.221145,0.215468,0.218411,0.212778,0.230704,0.21627,0.226854,0.216305,0.21658,0.217613,0.218399,0.216612,0.252084,0.213423,0.220523,0.268208,0.21774,0.217809,0.223596,0.214822,
First Transpose (Start Receive),0.241265,0.220475,0.364451,0.217533,0.224255,0.272395,0.270392,0.224231,0.224341,0.222332,0.231549,0.223264,0.219287,0.225714,0.225533,0.269686,0.228252,0.221968,0.232037,0.220983,0.219331,0.217834,0.225821,0.220939,0.230369,0.226794,0.22595,0.22044,0.218883,0.216787,0.217578,0.218488,0.227825,0.218527,0.223994,0.22165,0.2259,0.215407,0.219958,0.220315,0.231061,0.219245,0.226887,0.220753,0.225394,0.219485,0.22272,0.216904,0.235195,0.220639,0.230889,0.220233,0.220593,0.22158,0.22264,0.220534,0.257284,0.217857,0.22575,0.272781,0.221534,0.221966,0.227864,0.218977,
First Transpose (First Receive),28.6307,27.5708,29.9819,31.2806,29.6375,30.4439,27.0633,27.8471,28.5344,28.0333,29.9455,31.2856,30.9672,26.3572,27.0727,27.8204,28.4872,28.0562,29.8385,31.2843,30.972,30.4512,27.0665,27.3501,28.4192,28.0345,29.8632,30.5131,30.9697,30.3855,26.8791,27.868,28.4605,28.0333,29.8794,31.2714,30.9626,30.3905,27.0569,27.3683,28.5117,28.0482,29.9386,31.1889,30.9797,30.4445,27.0241,27.8437,28.4914,27.6647,29.9035,31.2744,30.9951,30.4464,27.0227,27.8224,28.6069,28.0579,27.7614,31.3455,31.0614,30.4394,27.0233,27.8482,
First Transpose (Finished Receive),28.6314,27.5713,29.9823,31.2812,29.6381,30.4447,27.0639,27.8477,28.5349,28.034,29.9458,31.2862,30.9677,26.3579,27.0732,27.8212,28.4877,28.0569,29.8389,31.2849,30.9727,30.4519,27.0672,27.3507,28.4198,28.0351,29.8637,30.5136,30.9702,30.386,26.8795,27.8683,28.4611,28.0338,29.8799,31.2719,30.9632,30.3912,27.0574,27.3688,28.5124,28.0487,29.939,31.1893,30.9807,30.4451,27.0245,27.8443,28.4921,27.6652,29.9041,31.2753,30.9955,30.447,27.0235,27.8228,28.6073,28.0584,27.762,31.3461,31.0623,30.44,27.0238,27.8487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6446,27.583,29.9942,31.295,29.7379,30.4582,27.0753,27.858,28.5471,28.0455,29.9579,31.2985,30.9805,26.4286,27.0847,27.8348,28.4995,28.0691,29.8511,31.2964,30.9844,30.4636,27.0789,27.3825,28.4307,28.0464,29.8744,30.5891,30.981,30.3967,26.8897,27.8792,28.473,28.0465,29.8908,31.2828,30.9752,30.4024,27.0711,27.3829,28.5239,28.0586,29.9484,31.2016,30.9923,30.457,27.0353,27.8544,28.5047,27.6767,29.9176,31.2898,31.007,30.4569,27.0351,27.8342,28.6204,28.0698,27.8313,31.3581,31.0747,30.4513,27.0369,27.8596,
First Transpose (Send Complete),28.9449,27.8905,30.4782,31.5885,30.9999,30.9102,27.5264,28.1464,28.8511,28.3287,30.2453,31.6009,31.2707,30.4455,27.3812,28.2999,28.7869,28.3557,30.1476,31.6034,31.2696,30.7522,27.3674,27.8415,28.7278,28.3268,30.1709,31.2922,31.2677,30.6803,27.179,28.1569,28.7713,28.3344,30.2032,31.5693,31.2604,30.6803,27.3455,27.664,28.8202,28.3409,30.2259,31.4937,31.287,30.7388,27.317,28.1376,28.7927,28.0437,30.2128,31.5822,31.2863,30.7365,27.3134,28.1091,28.9237,28.366,29.9291,31.8007,31.3558,30.7305,27.3267,28.1311,
1D FFT Y-Direction,28.9425,27.8886,30.4765,31.5865,30.1973,30.9086,27.5192,28.1448,28.8455,28.3273,30.2433,31.5993,31.2687,26.9052,27.3794,28.2972,28.7852,28.3542,30.1455,31.6011,31.268,30.751,27.3634,27.7076,28.7258,28.3255,30.1693,31.059,31.2659,30.6788,27.1772,28.155,28.7694,28.3325,30.2013,31.5673,31.2584,30.6784,27.3437,27.6628,28.8183,28.3393,30.2244,31.4924,31.2854,30.7371,27.3156,28.1355,28.7881,27.9684,30.2112,31.5807,31.2848,30.7347,27.3119,28.1079,28.922,28.3641,28.3001,31.7986,31.3543,30.7286,27.3248,28.1298,
Second Transpose (First Send),28.988,27.9284,30.5194,31.6289,31.0416,30.9521,27.5667,28.1832,28.8947,28.367,30.2828,31.6384,31.3099,30.492,27.4218,28.3487,28.8276,28.3918,30.1848,31.6401,31.3067,30.7908,27.4089,27.8809,28.7687,28.3647,30.2093,31.3385,31.3072,30.7191,27.2199,28.1942,28.8117,28.3727,30.2411,31.6069,31.3005,30.7191,27.3847,27.7017,28.8614,28.3783,30.2626,31.5314,31.3246,30.7769,27.3552,28.1746,28.8358,28.0825,30.2504,31.6189,31.324,30.7764,27.3523,28.147,28.9641,28.404,29.971,31.8406,31.3947,30.7678,27.3668,28.1677,
Second Transpose (Packing),29.2001,28.1298,30.7451,31.8327,31.2599,31.1561,27.7724,28.3878,29.1064,28.5719,30.4871,31.842,31.5149,30.708,27.6217,28.5628,29.0403,28.5931,30.3883,31.8416,31.511,30.9929,27.6115,28.0854,28.9798,28.5643,30.4195,31.5594,31.506,30.9191,27.4204,28.3951,29.025,28.579,30.4457,31.8127,31.5037,30.9192,27.5882,27.9028,29.077,28.5767,30.4706,31.7352,31.5265,30.9909,27.5572,28.3737,29.0445,28.2844,30.453,31.822,31.5261,30.976,27.5516,28.3451,29.1752,28.6068,30.1904,32.0497,31.5987,30.9683,27.568,28.3667,
Second Transpose (Start Local Transpose),29.2006,28.1303,30.7467,31.8332,31.2621,31.1584,27.7728,28.3884,29.107,28.5723,30.4876,31.8425,31.5153,30.7084,27.6221,28.5642,29.0407,28.5936,30.3889,31.8425,31.5114,30.9932,27.612,28.0857,28.9802,28.5648,30.4199,31.5597,31.5065,30.9195,27.4208,28.3955,29.0258,28.5793,30.4461,31.8133,31.5042,30.9199,27.5886,27.9033,29.0775,28.5769,30.471,31.7356,31.527,30.9919,27.5578,28.3743,29.0449,28.2849,30.4534,31.8226,31.5266,30.9765,27.552,28.3457,29.1758,28.6075,30.1908,32.0502,31.5991,30.9686,27.5684,28.3671,
Second Transpose (Start Receive),29.2047,28.1341,30.7522,31.8368,31.2676,31.1627,27.7771,28.3921,29.1107,28.5766,30.4918,31.8462,31.5191,30.7142,27.6262,28.5698,29.0443,28.597,30.3937,31.8466,31.5154,30.9971,27.6156,28.0909,28.9847,28.5689,30.4241,31.5649,31.5102,30.9233,27.4244,28.3993,29.0298,28.5831,30.4505,31.8172,31.5082,30.9242,27.5922,27.9069,29.0817,28.5807,30.4751,31.7394,31.5312,30.9957,27.5618,28.3782,29.0486,28.289,30.4574,31.8271,31.5303,30.981,27.5558,28.3493,29.18,28.6113,30.1971,32.0543,31.6031,30.9725,27.5723,28.3711,
Second Transpose (First Receive),46.1621,41.1733,50.2901,51.0322,50.7014,50.4615,45.187,41.4239,47.6,44.4012,50.9999,52.0375,50.968,49.9228,45.5655,44.4301,47.5793,44.1451,51.2271,52.7769,51.3978,50.7852,46.3379,45.1541,46.7815,44.8126,54.6521,50.1654,50.8228,49.8332,45.6116,44.5811,44.8877,46.5287,53.9786,48.8314,48.7214,52.2219,44.8926,45.7979,47.6741,44.6947,51.2464,52.1737,51.0025,50.1918,44.9438,44.6849,46.9915,42.4427,48.967,56.7796,50.8889,49.8671,44.8146,42.4846,45.4549,48.8154,48.5414,49.7693,49.573,48.485,44.9473,46.1488,
Second Transpose (Finished Receive),53.1996,52.4533,52.637,54.1997,54.1594,54.2105,51.4717,52.3903,53.6764,53.2413,52.4254,54.0031,54.0088,53.8311,51.802,52.8028,53.8023,53.3718,52.6444,54.2132,54.1432,54.0532,52.1617,53.3509,56.5261,59.5974,57.6803,57.3759,57.5646,57.5194,55.4769,56.7558,55.8997,58.767,57.2393,57.7113,57.867,59.1374,55.6721,56.9846,54.431,54.2578,53.1407,54.7302,54.6607,54.3884,51.8832,53.2173,58.3721,57.5444,55.995,58.0613,57.8901,57.9772,56.3443,57.2958,50.4347,54.6654,52.6028,54.3939,53.6278,52.6555,50.4727,51.9898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2371,52.4902,52.6736,54.2363,54.1989,54.2476,51.5081,52.428,53.7145,53.2783,52.4626,54.0411,54.0456,53.8687,51.8391,52.8405,53.8397,53.4087,52.6814,54.2503,54.1806,54.0904,52.1975,53.3891,56.564,59.6828,57.735,57.4142,57.6034,57.5586,55.5152,56.7942,55.9382,58.8245,57.294,57.7497,57.9054,59.1938,55.7102,57.0216,54.4687,54.2945,53.1775,54.7675,54.6977,54.4255,51.9199,53.2543,58.4107,57.583,56.0318,58.1149,57.9275,58.015,56.3818,57.334,50.4717,54.7254,52.6407,54.4314,53.6644,52.6927,50.51,52.0272,
1D FFT X-Direction,0.215193,0.199695,0.265201,0.197746,0.200556,0.209772,0.213114,0.202533,0.203929,0.201236,0.201418,0.200927,0.200441,0.205752,0.203346,0.212115,0.208622,0.201071,0.202825,0.199905,0.199637,0.197201,0.204082,0.201936,0.20933,0.206433,0.202429,0.200704,0.198864,0.196436,0.196839,0.199009,0.206927,0.197342,0.198959,0.200486,0.205164,0.196656,0.196223,0.201713,0.210301,0.199976,0.200359,0.200696,0.202245,0.198849,0.200203,0.198118,0.212997,0.199261,0.20326,0.199577,0.201747,0.201634,0.2023,0.202036,0.213915,0.199015,0.20286,0.209653,0.201602,0.200762,0.205415,0.199939,
Run complete,53.4208,52.6739,52.8661,54.42,54.391,54.4315,51.691,52.6123,53.8986,53.462,52.6503,54.2259,54.2293,54.0619,52.0224,53.0247,54.022,53.5922,52.8689,54.4382,54.367,54.2739,52.38,53.5735,56.7484,59.8919,57.9906,57.6091,57.7883,57.74,55.6979,56.9755,56.1213,59.0245,57.5502,57.938,58.0869,59.3994,55.8925,57.2036,54.6523,54.4769,53.362,54.9513,54.8806,54.6099,52.1028,53.4427,58.5946,57.767,56.2172,58.3674,58.1119,58.1983,56.5641,57.5188,50.6566,54.9275,52.8829,54.6645,54.1328,52.8772,50.6922,52.2098,

init,2007.81,2001.07,1992.82,2000.88,1936.14,1952.63,1954.08,1949.28,1988.34,1960.43,1952.94,1986.32,1981.93,1985.58,1985.17,1986.72,1983.44,2013.01,1987.23,1997.99,1979.44,1987.4,1981.25,1993.81,1925.21,1960.02,1957.35,1961.72,1874.96,1864.2,1920.44,1938.3,1985.64,2005.57,1997.48,2005.6,1959.27,1980.94,1923.9,1972.79,1998.11,1998.76,1987.1,1991.7,1969.09,1933.45,1927.93,1969.34,1966.12,2006.79,2005.82,2004.42,1983.74,1978.38,1925.81,1965.3,1981.61,2001.14,1993.38,1999.51,1925,1981.96,1973.19,1975.27,
1D FFT Z-Direction,53.5186,53.9782,53.6587,53.632,52.9931,54.1796,54.1854,52.464,53.9546,54.6069,53.8451,53.5692,52.6067,54.3585,54.283,52.3878,54.9255,53.8511,52.5484,52.5185,51.1039,55.2525,55.5496,55.8603,56.6708,55.6103,54.6899,54.8947,53.7125,56.3571,56.2879,53.7183,53.8929,54.6955,54.2594,54.4691,53.619,54.8551,54.8584,53.8526,53.8796,54.3688,53.9548,53.7946,53.0667,54.7736,54.4963,52.4527,53.4947,53.9495,53.3725,53.3611,52.3042,53.9872,53.991,51.9606,53.2976,53.982,53.1233,53.3998,52.6863,54.0335,54.0285,52.2136,
First Transpose (First Send),0.218265,0.203041,0.202771,0.20107,0.206124,0.200943,0.200957,0.201318,0.208465,0.204029,0.202107,0.201837,0.199809,0.207845,0.200866,0.204788,0.208718,0.207122,0.20272,0.200068,0.201833,0.20137,0.204166,0.20517,0.210497,0.223707,0.216915,0.207077,0.201055,0.198319,0.206436,0.203427,0.213165,0.215976,0.221071,0.205485,0.202203,0.220791,0.205678,0.201976,0.211606,0.201298,0.202394,0.200164,0.20476,0.201949,0.202414,0.203191,0.211801,0.202076,0.201002,0.219423,0.199605,0.203443,0.202368,0.203179,0.210556,0.214054,0.20548,0.201615,0.200029,0.205577,0.204271,0.205282,
First Transpose (Packing),0.215434,0.201251,0.200823,0.199123,0.202991,0.198956,0.198742,0.199389,0.206202,0.201812,0.200563,0.199561,0.197696,0.206043,0.198778,0.201925,0.2067,0.205343,0.201037,0.198226,0.199594,0.199735,0.202424,0.202885,0.208394,0.210957,0.206723,0.2055,0.199427,0.196573,0.204961,0.202169,0.210558,0.206943,0.21025,0.20337,0.200459,0.209911,0.203893,0.20054,0.209968,0.199622,0.200773,0.198607,0.202705,0.200131,0.200616,0.20097,0.209892,0.200009,0.198587,0.21108,0.198192,0.201137,0.201137,0.20158,0.208991,0.208558,0.20293,0.200643,0.199109,0.204131,0.203273,0.204029,
First Transpose (Start Local Transpose),0.235081,0.218482,0.226591,0.21504,0.231136,0.22015,0.222374,0.214259,0.222114,0.21807,0.215596,0.216204,0.213663,0.235207,0.213807,0.225023,0.222803,0.222109,0.217058,0.214472,0.21436,0.216507,0.217169,0.221998,0.223723,0.263748,0.255706,0.234838,0.212318,0.210158,0.217806,0.216098,0.225788,0.256261,0.261636,0.219764,0.215294,0.257962,0.218592,0.214356,0.226862,0.21485,0.216133,0.213545,0.217266,0.21536,0.215277,0.216867,0.226395,0.216468,0.214264,0.25571,0.213395,0.217317,0.214842,0.215822,0.229705,0.261328,0.233878,0.221905,0.213526,0.217986,0.217935,0.218287,
First Transpose (Start Receive),0.243711,0.222682,0.231039,0.219421,0.23551,0.224384,0.227527,0.218259,0.226403,0.222445,0.219997,0.220222,0.217522,0.23959,0.218168,0.230281,0.226967,0.226387,0.221659,0.218874,0.218565,0.220692,0.221518,0.227662,0.227943,0.271066,0.260472,0.239937,0.217001,0.214201,0.221936,0.219863,0.230427,0.260639,0.265879,0.224488,0.22009,0.262362,0.222679,0.218168,0.231434,0.21897,0.220559,0.217947,0.221804,0.219542,0.219313,0.220883,0.231356,0.221461,0.218432,0.260501,0.21742,0.221194,0.218935,0.219836,0.234268,0.26615,0.239524,0.226013,0.21745,0.222487,0.221786,0.22202,
First Transpose (First Receive),28.627,30.536,28.0661,27.8819,27.7662,32.4075,32.6444,27.3255,28.6492,30.6172,28.0298,27.8753,27.2898,32.4081,32.5797,27.385,30.8521,30.5613,28.0259,27.8693,27.8057,32.442,32.6271,27.7746,30.8712,30.6535,28.1164,28.3183,27.798,32.4059,32.6248,27.2582,28.2334,30.6399,27.6557,28.3261,27.8186,32.444,27.2704,27.2684,28.2307,29.9054,28.0286,27.7656,27.8052,29.2815,32.5771,27.2801,28.6246,30.6544,28.0422,27.8608,27.8,32.4173,32.6304,27.3046,28.2812,30.6198,27.6243,28.3201,27.7953,32.4652,32.6366,27.2575,
First Transpose (Finished Receive),28.6279,30.5364,28.0665,27.8825,27.7668,32.4081,32.6452,27.3263,28.6498,30.6178,28.0303,27.8757,27.2904,32.4086,32.5803,27.3859,30.8532,30.5618,28.0264,27.8701,27.8061,32.4426,32.6276,27.7753,30.872,30.654,28.1169,28.3187,27.7985,32.4065,32.6253,27.2588,28.234,30.6405,27.6563,28.3266,27.8192,32.4448,27.2718,27.2689,28.2314,29.9067,28.0291,27.7661,27.8061,29.2822,32.5775,27.2807,28.6252,30.6549,28.0426,27.8613,27.8006,32.4179,32.631,27.3052,28.2818,30.6203,27.6253,28.3208,27.7958,32.466,32.637,27.2579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6397,30.5485,28.0777,27.8955,27.7806,32.4194,32.6576,27.3368,28.6637,30.6294,28.0414,27.8875,27.3026,32.4202,32.5931,27.3996,30.9256,30.626,28.0388,27.8827,27.8179,32.4542,32.639,27.7875,30.8855,30.669,28.1284,28.3305,27.8089,32.4173,32.6359,27.2697,28.2476,30.6543,27.6682,28.3383,27.8312,32.4572,27.3432,27.2821,28.2428,29.9762,28.0406,27.7773,27.8173,29.3561,32.5886,27.2943,28.6383,30.6684,28.0551,27.8723,27.8115,32.4299,32.641,27.3155,28.2964,30.6327,27.6372,28.3326,27.8078,32.4782,32.6515,27.2688,
First Transpose (Send Complete),28.939,30.8535,28.3628,28.1828,28.083,32.7056,32.9593,27.6203,28.9571,30.9092,28.3367,28.1854,27.7961,32.7249,32.8898,27.759,31.4065,31.0988,28.3343,28.1707,28.0908,32.7592,32.9422,28.1051,31.181,31.1179,28.5536,28.6192,28.0828,32.7033,32.9315,27.5562,28.5537,31.0939,28.1149,28.6273,28.1198,32.9036,32.6333,27.5716,28.54,30.6381,28.3201,28.0649,28.1021,32.4338,32.9104,27.5737,28.9326,30.9635,28.3467,28.3134,28.0838,32.7244,32.9346,27.6033,28.6023,31.0768,28.0444,28.6174,28.0841,32.7836,32.9522,27.5341,
1D FFT Y-Direction,28.9371,30.8518,28.3612,28.1813,28.0814,32.7036,32.9575,27.6189,28.9554,30.9077,28.3354,28.1837,27.5854,32.723,32.888,27.72,31.3923,31.0968,28.3324,28.1682,28.0894,32.7575,32.9404,28.1034,31.179,31.1164,28.5519,28.6175,28.0812,32.7011,32.9298,27.5545,28.552,31.0921,28.113,28.6253,28.1178,32.9017,27.7816,27.5697,28.5379,30.4316,28.3182,28.0636,28.1002,29.841,32.9091,27.5721,28.9308,30.9616,28.3452,28.2923,28.0822,32.722,32.9328,27.5946,28.6,31.0751,27.9518,28.6157,28.0825,32.7817,32.9503,27.5329,
Second Transpose (First Send),28.9789,30.8921,28.4026,28.2202,28.1214,32.7449,32.9995,27.6584,28.9993,30.9481,28.3729,28.2226,27.832,32.7632,32.9294,27.8,31.4542,31.1491,28.3725,28.2096,28.1285,32.7995,32.9864,28.1447,31.2215,31.159,28.5933,28.657,28.12,32.7449,32.9725,27.594,28.5953,31.1331,28.1543,28.6667,28.1574,32.945,32.684,27.6098,28.582,30.685,28.3581,28.1023,28.1397,32.4744,32.9512,27.611,28.9732,31.0064,28.3837,28.3525,28.1215,32.7638,32.9725,27.6408,28.6434,31.1179,28.0821,28.6554,28.1217,32.8209,32.9899,27.5704,
Second Transpose (Packing),29.1911,31.0976,28.606,28.4232,28.3245,32.9489,33.2181,27.8603,29.2093,31.1634,28.5776,28.4212,28.0325,32.9658,33.1403,28.0047,31.6872,31.3663,28.5766,28.4115,28.3288,33.0058,33.1954,28.3541,31.4342,31.373,28.8022,28.8648,28.3183,32.9539,33.1724,27.7964,28.8092,31.3482,28.3597,28.8713,28.3564,33.1595,32.9077,27.811,28.7972,30.9098,28.5626,28.3031,28.3401,32.7047,33.1604,27.8097,29.1856,31.2112,28.5826,28.5606,28.3188,32.9684,33.1744,27.8385,28.8603,31.3276,28.2798,28.8601,28.3199,33.0269,33.1927,27.7702,
Second Transpose (Start Local Transpose),29.1916,31.098,28.6064,28.4238,28.325,32.9498,33.2185,27.8608,29.21,31.1641,28.5781,28.4216,28.0328,32.9663,33.1407,28.0051,31.6894,31.3667,28.5771,28.4119,28.3295,33.0062,33.1959,28.3546,31.4347,31.3733,28.8027,28.8652,28.3187,32.9543,33.1728,27.7967,28.8098,31.3488,28.3611,28.8723,28.3568,33.1612,32.9089,27.8116,28.7977,30.9101,28.5632,28.3035,28.3406,32.7051,33.1613,27.8101,29.186,31.2118,28.5832,28.561,28.3193,32.9688,33.1747,27.8388,28.861,31.3281,28.2803,28.8608,28.3203,33.0273,33.1932,27.771,
Second Transpose (Start Receive),29.1952,31.1023,28.6106,28.4278,28.329,32.9538,33.2229,27.8646,29.2144,31.1682,28.5816,28.4253,28.0371,32.9701,33.145,28.01,31.6953,31.3719,28.581,28.4159,28.3331,33.0099,33.2002,28.3592,31.4391,31.3779,28.8065,28.8689,28.3221,32.9581,33.1765,27.8004,28.8138,31.3532,28.3652,28.8766,28.3607,33.1651,32.9143,27.8154,28.8021,30.9148,28.5678,28.3076,28.345,32.7105,33.166,27.814,29.1899,31.2155,28.5869,28.5654,28.3231,32.9731,33.1784,27.8428,28.8656,31.3318,28.2841,28.8657,28.324,33.0313,33.1971,27.7751,
Second Transpose (First Receive),46.5347,49.7879,46.4463,45.8286,43.5665,51.8547,51.7509,43.4264,46.2114,49.9927,45.7382,45.442,41.0509,51.754,51.2257,41.1496,49.4857,48.9184,45.0032,44.256,43.9796,50.4878,49.9263,46.7492,52.9971,48.7231,43.9765,44.4585,39.4232,50.8485,50.7366,39.9597,46.3381,50.5126,46.7595,48.2031,46.1016,52.8921,52.8802,46.9647,47.2148,50.7455,47.2638,45.8802,45.0339,51.444,51.8474,45.9029,46.3665,50.1107,45.8795,45.729,41.9028,51.4615,51.3853,42.8276,45.4651,49.9023,43.8605,46.0889,42.8262,51.7241,51.3296,43.6085,
Second Transpose (Finished Receive),53.2965,53.7602,53.4367,53.4104,52.7711,53.9575,53.9657,52.2287,53.7341,54.3849,53.6248,53.3476,52.386,54.1376,54.0627,52.1635,54.6975,53.6225,52.3298,52.2974,50.8824,55.0327,55.3288,55.5993,56.414,55.3873,54.4668,54.6723,53.4916,56.1364,56.0684,53.497,53.6703,54.4765,54.0394,54.2486,53.3977,54.6358,54.6278,53.6305,53.6522,54.1428,53.7326,53.5737,52.8416,54.5435,54.278,52.2329,53.2606,53.7295,53.1534,53.1397,52.0794,53.7667,53.7727,51.7393,53.0617,53.7605,52.9017,53.1829,52.4677,53.8138,53.8096,51.9933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3334,53.7967,53.4748,53.4478,52.8096,53.9959,54.0032,52.2781,53.7708,54.424,53.6627,53.3859,52.4238,54.1751,54.0999,52.203,54.7355,53.6592,52.3663,52.3353,50.9202,55.0697,55.3673,55.6574,56.4706,55.427,54.506,54.7109,53.53,56.1749,56.1062,53.5363,53.7081,54.5131,54.0767,54.2856,53.4355,54.6728,54.6667,53.6685,53.6962,54.1791,53.7697,53.6107,52.879,54.5813,54.3143,52.2708,53.3104,53.7661,53.1903,53.1761,52.1214,53.8035,53.8095,51.7775,53.1118,53.7986,52.94,53.2191,52.5042,53.8511,53.8465,52.0315,
1D FFT X-Direction,0.214729,0.200731,0.199898,0.198367,0.202374,0.198449,0.198259,0.19891,0.205528,0.201388,0.200059,0.198953,0.197208,0.205529,0.198196,0.201355,0.206157,0.204417,0.200681,0.197656,0.199226,0.199277,0.201906,0.20226,0.207948,0.210401,0.206076,0.204983,0.198965,0.196012,0.204491,0.201811,0.210052,0.206438,0.209683,0.20281,0.199865,0.209265,0.203475,0.20009,0.209373,0.199239,0.200332,0.19806,0.20228,0.199749,0.200105,0.200525,0.209321,0.199207,0.19814,0.210552,0.197626,0.200727,0.200767,0.20093,0.208362,0.207958,0.202392,0.200181,0.198706,0.203507,0.202787,0.203312,
