,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5872,70.3054,73.2839,70.1721,75.2348,74.4848,75.2606,74.9368,71.8351,72.7115,72.4223,71.4361,74.5185,74.4187,74.1452,73.8406,72.3822,73.1174,72.9439,71.5593,73.7253,73.5792,73.8442,73.8557,71.1473,71.7312,71.5616,70.7301,72.2888,72.1221,72.2967,71.688,70.8194,71.763,71.6083,72.2313,73.2334,73.05,73.2761,73.1222,73.3753,73.8421,73.0817,72.0522,74.385,74.0032,74.4962,74.4715,
1D FFT X-Direction,0.556791,0.274765,0.272834,0.27575,0.276408,0.272452,0.269083,0.274011,0.562406,0.27384,0.272377,0.275041,0.273334,0.272314,0.271962,0.271324,0.534982,0.264949,0.269451,0.270225,0.270826,0.269758,0.270481,0.271453,0.558653,0.273376,0.266915,0.272318,0.270849,0.270131,0.274977,0.269414,0.449397,0.309388,0.295577,0.294943,0.297236,0.297079,0.306099,0.298821,0.446492,0.298769,0.302321,0.297426,0.301548,0.295439,0.299761,0.305313,
Run complete,72.8332,70.5502,73.5275,70.418,75.475,74.7268,75.5042,75.1775,72.0767,72.9581,72.6637,71.6762,74.7589,74.6598,74.4703,74.3173,72.62,73.4002,73.1844,71.7969,73.9656,73.8219,74.0838,74.1056,71.3866,71.971,71.7988,70.9676,72.5284,72.3601,72.5337,71.9259,71.0571,72.0353,71.8478,72.4683,73.471,73.2904,73.516,73.3613,73.6134,74.0819,73.3213,72.2933,74.6241,74.2444,74.7343,74.7098,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,74.5309,75.4005,74.3072,74.8044,77.1406,77.1098,76.8469,76.7887,73.9143,73.8903,72.7165,73.0469,75.8808,75.8566,75.6615,75.7431,72.9557,73.3605,73.0707,72.265,74.566,74.5692,74.2251,74.3438,73.4454,73.959,71.1316,71.3259,75.6305,75.3184,75.073,75.6453,72.5339,72.9316,73.2267,72.8094,74.8347,74.8267,74.5832,74.4612,70.3668,70.6132,73.2971,72.8396,75.3217,75.3174,74.8691,74.899,
First Transpose (First Send),0.578399,0.276785,0.274306,0.278511,0.27931,0.281851,0.277298,0.269809,0.551067,0.276532,0.274736,0.276814,0.278232,0.2767,0.277295,0.27329,0.551816,0.268046,0.269657,0.274542,0.271941,0.274599,0.27007,0.269166,0.560348,0.273898,0.27349,0.270927,0.27253,0.270716,0.273038,0.272096,0.448687,0.304695,0.299822,0.300721,0.296156,0.299508,0.302382,0.298724,0.45631,0.294132,0.300698,0.296589,0.301518,0.298155,0.295384,0.297627,
First Transpose (Packing),0.574745,0.274272,0.272527,0.276532,0.277767,0.279736,0.275272,0.268054,0.548801,0.274698,0.272232,0.274771,0.275934,0.274712,0.274804,0.270862,0.550107,0.26571,0.267703,0.271894,0.27019,0.271781,0.267871,0.267033,0.557969,0.271496,0.270955,0.268771,0.270447,0.268888,0.270892,0.269881,0.4468,0.302775,0.297931,0.296583,0.293488,0.294676,0.299391,0.294306,0.45451,0.292732,0.299515,0.29483,0.299949,0.296213,0.294078,0.296367,
First Transpose (Start Local Transpose),0.593877,0.293335,0.285062,0.288969,0.289417,0.292236,0.288356,0.281057,0.56261,0.28778,0.284601,0.288049,0.287433,0.287166,0.286221,0.283002,0.56425,0.278971,0.281231,0.284225,0.283265,0.287202,0.280054,0.285348,0.57097,0.284773,0.285418,0.288969,0.282356,0.280282,0.283188,0.281985,0.458207,0.315479,0.311425,0.31036,0.308577,0.310217,0.313686,0.309864,0.46911,0.305124,0.312553,0.309444,0.312924,0.3108,0.306859,0.307886,
First Transpose (Start Receive),0.604631,0.298069,0.289398,0.293204,0.293941,0.296595,0.29292,0.285503,0.566788,0.292178,0.289689,0.292152,0.291906,0.29139,0.29032,0.287383,0.568573,0.283396,0.285882,0.288706,0.287474,0.292202,0.283961,0.28972,0.575009,0.288924,0.28951,0.293468,0.286576,0.284398,0.287392,0.286581,0.462834,0.319958,0.315783,0.314488,0.313173,0.314177,0.31867,0.314182,0.473582,0.309063,0.316871,0.313465,0.317208,0.316155,0.310895,0.311659,
First Transpose (First Receive),37.4088,37.8054,34.4448,37.2415,42.2831,41.9614,41.2038,41.2803,37.4234,34.4912,37.6435,37.3862,33.1127,33.9763,33.3392,32.7849,37.3634,37.7415,37.6296,37.2163,42.137,41.9063,41.1454,41.2946,37.3103,37.6634,34.4844,34.0375,42.1042,41.8367,41.2254,41.286,37.4337,37.6628,37.644,37.242,42.2029,41.8426,41.2125,41.3005,34.3272,34.529,37.7483,37.3243,42.2584,41.7689,41.1025,41.284,
First Transpose (Finished Receive),37.4098,37.8061,34.4456,37.242,42.2836,41.9619,41.2043,41.2809,37.4242,34.4918,37.6442,37.3868,33.1134,33.9768,33.3397,32.7857,37.3641,37.7422,37.6302,37.2172,42.1376,41.9072,41.1469,41.2952,37.3111,37.6641,34.4851,34.0384,42.105,41.8373,41.226,41.2865,37.4343,37.6635,37.6449,37.2426,42.2037,41.8436,41.2133,41.3015,34.3279,34.5298,37.7488,37.3249,42.2593,41.7706,41.1033,41.2848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4238,37.8182,34.4804,37.2538,42.2966,41.9743,41.2164,41.2933,37.437,34.5058,37.6571,37.3986,33.1287,34.058,33.3884,32.8583,37.3793,37.7547,37.6437,37.2317,42.1508,41.9215,41.1639,41.3084,37.3245,37.6771,34.4978,34.0748,42.1181,41.8497,41.2384,41.2992,37.4478,37.6766,37.6585,37.2559,42.2161,41.8584,41.227,41.3137,34.4363,34.5422,37.7631,37.338,42.2728,41.7858,41.1158,41.2972,
First Transpose (Send Complete),40.2079,40.9154,37.6539,40.3208,45.5012,44.8136,44.3044,44.4222,40.2017,37.7427,40.8293,40.5051,42.2452,41.9149,41.1945,41.2759,40.1188,40.787,40.7155,40.295,45.1583,44.98,44.2588,44.4046,40.0904,40.6953,37.5136,37.2933,45.1872,44.6065,44.3257,44.3553,40.2368,40.6917,40.7504,40.2412,45.266,44.8717,44.2992,44.4627,37.3925,37.5344,40.8946,40.3913,45.3856,44.8572,44.2192,44.4435,
1D FFT Y-Direction,40.2062,40.9136,37.5503,40.3189,45.4992,44.8123,44.3028,44.4204,40.1997,37.5551,40.8275,40.5033,36.2982,37.1289,36.4617,35.8724,40.1171,40.7853,40.7138,40.2932,45.1566,44.9777,44.2534,44.4028,40.0887,40.6935,37.5114,37.1533,45.1852,44.6049,44.3236,44.3539,40.2351,40.6897,40.7487,40.2394,45.2642,44.8695,44.2943,44.4602,37.1313,37.5326,40.8925,40.3895,45.3837,44.851,44.2175,44.4413,
Second Transpose (First Send),40.2574,40.9636,37.6991,40.3666,45.5475,44.8611,44.3542,44.4697,40.2528,37.7883,40.8784,40.5537,42.2985,41.962,41.2532,41.3216,40.1696,40.8346,40.7638,40.3432,45.2069,45.0305,44.3077,44.457,40.1407,40.743,37.5591,37.3385,45.2355,44.6541,44.3714,44.4029,40.2873,40.742,40.7973,40.2902,45.3156,44.9214,44.3541,44.5112,37.4403,37.5837,40.9419,40.4392,45.4349,44.9088,44.2665,44.4944,
Second Transpose (Packing),40.5152,41.2155,37.9482,40.6171,45.7992,45.1137,44.6081,44.7214,40.516,38.0356,41.133,40.8029,42.5569,42.2484,41.5129,41.5964,40.4336,41.0774,41.0088,40.5952,45.4536,45.2806,44.5547,44.7076,40.396,40.9928,37.8104,37.5806,45.4844,44.9006,44.6168,44.648,40.5479,40.9908,41.0451,40.5353,45.5684,45.1707,44.6079,44.7587,37.6976,37.8296,41.1905,40.6856,45.6857,45.1662,44.5141,44.7428,
Second Transpose (Start Local Transpose),40.5156,41.216,37.9486,40.6176,45.7998,45.1141,44.6086,44.7218,40.5165,38.0361,41.1334,40.8032,42.5575,42.2493,41.5134,41.5968,40.434,41.0778,41.0094,40.5957,45.454,45.2812,44.5551,44.708,40.3965,40.9937,37.8108,37.581,45.4848,44.9012,44.6175,44.6484,40.5482,40.9912,41.0455,40.5357,45.5687,45.1713,44.6086,44.7591,37.698,37.83,41.191,40.686,45.6863,45.167,44.5145,44.7432,
Second Transpose (Start Receive),40.5196,41.2203,37.9528,40.6224,45.8039,45.118,44.6125,44.7259,40.5208,38.0402,41.1379,40.8074,42.5621,42.2586,41.5182,41.6038,40.4381,41.0824,41.0131,40.5994,45.458,45.2862,44.5593,44.712,40.4006,40.9977,37.8145,37.586,45.4886,44.905,44.6223,44.6523,40.5525,40.9953,41.0494,40.5396,45.5729,45.1752,44.6131,44.763,37.7028,37.8341,41.195,40.6901,45.6903,45.1713,44.5186,44.7475,
Second Transpose (First Receive),63.2451,66.0098,63.7877,64.3588,73.7408,72.9623,72.5822,72.5052,66.6956,66.8243,65.6967,65.6576,71.8761,71.2366,71.0392,71.1806,61.526,64.521,63.5587,61.8504,71.6316,71.5518,70.3353,70.971,60.053,61.3072,45.243,45.4498,68.2032,67.2809,67.0121,70.4398,61.4703,64.2094,64.7986,61.6721,72.0845,71.6746,71.0173,71.1843,45.2433,45.2694,62.345,60.8381,69.765,69.4167,68.3835,68.6498,
Second Transpose (Finished Receive),74.2388,75.1092,74.0134,74.5139,76.8531,76.8217,76.559,76.5027,73.6271,73.602,72.4268,72.7583,75.5915,75.565,75.3717,75.4537,72.6719,73.0771,72.7782,71.9796,74.2821,74.2835,73.9372,74.059,73.1598,73.6743,70.8473,71.0416,75.3467,75.0336,74.7879,75.3514,72.2486,72.6474,72.942,72.5245,74.553,74.5434,74.3001,74.1771,70.0734,70.3291,73.01,72.5568,75.0389,75.0297,74.5845,74.6089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2877,75.1574,74.0636,74.5639,76.8999,76.8711,76.6072,76.5507,73.6746,73.6501,72.4742,72.8065,75.639,75.6144,75.4206,75.5014,72.7179,73.1228,72.8332,72.0261,74.3282,74.3324,73.9836,74.1052,73.2067,73.7217,70.8946,71.0892,75.3946,75.0807,74.8344,75.3986,72.2969,72.6945,72.989,72.5717,74.5989,74.5905,74.3469,74.2239,70.1281,70.3753,73.0569,72.6026,75.0854,75.0772,74.632,74.6544,
1D FFT X-Direction,0.573596,0.273812,0.272015,0.276065,0.277251,0.279348,0.274732,0.267439,0.548073,0.273784,0.271742,0.274352,0.275455,0.274129,0.274211,0.270258,0.549469,0.265097,0.267121,0.271408,0.269733,0.271188,0.267336,0.266374,0.55735,0.271013,0.270365,0.268348,0.269891,0.268508,0.270289,0.269397,0.44634,0.302244,0.297347,0.296199,0.292953,0.294348,0.298761,0.293538,0.454016,0.292117,0.298934,0.294298,0.299406,0.29559,0.293591,0.295968,
Run complete,74.5412,75.4012,74.3085,74.8059,77.1431,77.1125,76.8499,76.791,73.9175,73.8911,72.7176,73.0477,75.884,75.8599,75.6624,75.744,72.9564,73.3617,73.0715,72.2657,74.5686,74.5725,74.2274,74.3467,73.4462,73.9597,71.1323,71.3267,75.6336,75.3204,75.0753,75.6494,72.5347,72.9324,73.2274,72.8102,74.8369,74.8291,74.586,74.4635,70.368,70.614,73.2978,72.8404,75.3236,75.3202,74.871,74.901,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,74.3588,71.974,74.0647,71.3943,76.6273,76.5166,76.5028,76.1877,73.9329,74.5463,73.7374,73.9866,75.8626,76.2243,75.7962,75.6225,72.5444,73.1928,72.7108,72.8397,74.3443,74.2923,74.1532,74.2811,69.966,72.6948,70.0727,72.3259,74.4844,74.437,74.3713,74.2056,73.6985,74.2574,73.9623,74.3832,75.318,75.3149,75.0859,75.0566,73.586,74.0816,74.0555,74.3199,75.7298,75.7109,75.5771,75.4564,
First Transpose (First Send),0.582508,0.281784,0.278489,0.27495,0.274476,0.273084,0.275658,0.275169,0.544866,0.271081,0.274538,0.281149,0.274445,0.274523,0.272703,0.276371,0.557095,0.274097,0.268004,0.268546,0.271811,0.27773,0.271686,0.274005,0.558772,0.271504,0.273038,0.270988,0.274098,0.272382,0.274934,0.273889,0.461074,0.295967,0.300222,0.300689,0.306682,0.29712,0.303492,0.295691,0.475044,0.297614,0.302844,0.301141,0.295173,0.297031,0.302323,0.298638,
First Transpose (Packing),0.578019,0.278694,0.275891,0.272795,0.272822,0.271191,0.273854,0.273473,0.543031,0.269219,0.272686,0.27932,0.272149,0.272224,0.270331,0.274181,0.555057,0.272212,0.266104,0.266908,0.2697,0.274742,0.269748,0.271947,0.556035,0.269152,0.270969,0.269005,0.271849,0.270048,0.272218,0.271156,0.458977,0.294286,0.297943,0.298217,0.304578,0.294538,0.300465,0.293558,0.472834,0.295797,0.301628,0.299955,0.293521,0.295186,0.301271,0.297398,
First Transpose (Start Local Transpose),0.598993,0.293937,0.290447,0.28762,0.284515,0.28374,0.287019,0.286322,0.555144,0.28125,0.285132,0.292227,0.285532,0.285402,0.282106,0.286725,0.56845,0.285631,0.280165,0.279372,0.283413,0.291698,0.285175,0.28671,0.572875,0.282688,0.285051,0.281247,0.284729,0.283618,0.285779,0.286307,0.473855,0.30684,0.309957,0.31038,0.31806,0.3096,0.316335,0.308376,0.487313,0.307887,0.314696,0.311989,0.30719,0.312807,0.313179,0.311033,
First Transpose (Start Receive),0.611539,0.298478,0.295982,0.292008,0.288932,0.287832,0.291621,0.290511,0.559433,0.286023,0.290278,0.296899,0.289903,0.290027,0.286319,0.291054,0.573173,0.290383,0.284767,0.283941,0.288992,0.296759,0.289753,0.29103,0.577889,0.286959,0.289393,0.285794,0.289011,0.288087,0.289853,0.290415,0.478698,0.310971,0.314048,0.314768,0.32257,0.313815,0.321142,0.312482,0.492333,0.312345,0.318756,0.316431,0.311591,0.318494,0.317256,0.315148,
First Transpose (First Receive),37.493,34.4713,37.5122,34.3998,42.3944,41.4833,41.1781,40.9484,34.6265,38.2123,37.5434,37.7108,33.5613,34.2933,33.7614,34.2379,34.7124,38.0898,37.3694,37.6759,42.1522,41.4954,40.9137,40.9392,34.6403,38.0681,33.6513,37.686,42.1615,41.5731,41.0883,40.9036,37.5284,37.9165,37.4775,37.7307,42.2831,41.596,41.0335,40.9496,34.5868,37.7678,37.5391,37.733,42.2715,41.5789,41.1664,40.9802,
First Transpose (Finished Receive),37.4936,34.472,37.5128,34.4007,42.395,41.484,41.1788,40.949,34.627,38.2127,37.544,37.7114,33.562,34.2938,33.7621,34.2387,34.713,38.0903,37.37,37.6763,42.1528,41.4961,40.9143,40.94,34.641,38.0687,33.652,37.6867,42.1624,41.5741,41.0888,40.9042,37.5291,37.917,37.4783,37.7313,42.2838,41.5966,41.0342,40.9502,34.5874,37.7687,37.5396,37.7336,42.272,41.5798,41.167,40.9817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5058,34.5039,37.5266,34.443,42.4072,41.497,41.193,40.9624,34.6396,38.2251,37.5561,37.7246,33.6492,34.3729,33.7803,34.2884,34.7254,38.1026,37.3826,37.6897,42.1661,41.509,40.927,40.953,34.6539,38.0812,33.7118,37.6999,42.1766,41.5876,41.1028,40.9176,37.5418,37.9291,37.4915,37.745,42.2971,41.615,41.0473,40.9625,34.5999,37.7817,37.5541,37.747,42.2862,41.5936,41.1794,40.9982,
First Transpose (Send Complete),40.2893,38.1097,40.5925,37.7047,45.5652,44.6105,44.3942,44.0905,37.4852,41.334,40.73,40.7062,42.3373,41.5715,41.1374,40.9528,37.45,41.1692,40.4517,40.6547,45.1721,44.5574,43.9656,44.0318,37.4261,41.1493,37.5171,40.739,45.2594,44.0447,44.1585,44.0113,40.2736,41.0839,40.5777,40.8417,45.3434,44.6655,44.1361,44.047,37.3408,40.8797,40.606,40.8411,45.3704,44.6326,44.1904,44.0409,
1D FFT Y-Direction,40.2876,37.5968,40.5905,37.5137,45.5635,44.6084,44.392,44.0886,37.3853,41.3318,40.7281,40.7045,36.8951,37.2953,36.846,37.3634,37.448,41.1675,40.4499,40.653,45.1703,44.5553,43.9639,44.0298,37.4244,41.1473,36.7942,40.7373,45.2573,44.0424,44.1568,44.0097,40.2719,41.082,40.5759,40.8399,45.3416,44.6636,44.1342,44.0454,37.3391,40.8778,40.604,40.8389,45.3684,44.6306,44.1886,44.036,
Second Transpose (First Send),40.3402,38.1549,40.6398,37.7507,45.6153,44.6574,44.4419,44.1424,37.5327,41.3837,40.7795,40.7542,42.3905,41.6199,41.1857,41.0023,37.4995,41.2155,40.4994,40.7011,45.2201,44.6063,44.0118,44.0813,37.4751,41.1975,37.5588,40.7849,45.305,44.0933,44.2053,44.0599,40.3238,41.1318,40.6274,40.8886,45.3912,44.7141,44.187,44.0954,37.3901,40.925,40.6556,40.8865,45.4189,44.685,44.2387,44.0913,
Second Transpose (Packing),40.6029,38.4048,40.8897,38.0019,45.8692,44.907,44.6963,44.3925,37.7946,41.6384,41.0307,41.0046,42.6443,41.8924,41.449,41.2615,37.7621,41.4606,40.7448,40.9469,45.4769,44.858,44.2542,44.3253,37.7343,41.4423,37.8051,41.03,45.5538,44.3369,44.4493,44.3039,40.5857,41.3805,40.8722,41.1383,45.6504,44.9663,44.4563,44.3402,37.6485,41.1726,40.901,41.1363,45.6682,44.9374,44.4859,44.335,
Second Transpose (Start Local Transpose),40.6033,38.4052,40.8901,38.0024,45.8698,44.9075,44.6968,44.3929,37.7949,41.6388,41.0315,41.005,42.6451,41.8929,41.4496,41.2619,37.7625,41.461,40.7454,40.9472,45.4773,44.8585,44.2546,44.3257,37.7348,41.4429,37.8055,41.0304,45.5543,44.3375,44.4498,44.3044,40.5861,41.3809,40.8728,41.1386,45.6508,44.9668,44.4569,44.3406,37.6489,41.1731,40.9013,41.1368,45.6687,44.9378,44.4864,44.3356,
Second Transpose (Start Receive),40.6076,38.4098,40.8945,38.0065,45.8738,44.9117,44.7011,44.3969,37.7994,41.6434,41.0357,41.0087,42.6513,41.8977,41.4544,41.267,37.7667,41.4655,40.7495,40.9512,45.4814,44.8629,44.2586,44.3295,37.7389,41.4471,37.8097,41.0342,45.5582,44.3413,44.4535,44.3087,40.5906,41.3852,40.877,41.1427,45.6548,44.9707,44.4614,44.3444,37.6544,41.1772,40.9056,41.1409,45.6729,44.9426,44.4903,44.3395,
Second Transpose (First Receive),61.4758,44.5512,61.2976,45.3489,70.7126,69.5181,69.7027,68.9518,67.4515,68.6984,67.4083,67.213,72.9593,72.1729,70.8578,70.5024,62.8928,66.0313,63.1312,63.864,72.0192,71.3046,70.6363,71.0305,41.3749,60.8409,41.4906,59.4019,69.3709,67.5726,67.4262,67.0443,63.9418,66.5259,64.2304,66.0997,72.9676,72.2385,71.313,70.9126,64.6103,65.3654,64.0288,65.29,73.2431,72.333,72.0831,71.4749,
Second Transpose (Finished Receive),74.0675,71.683,73.7729,71.1026,76.3178,76.226,76.2131,75.8993,73.6449,74.259,73.4447,73.6985,75.5757,75.9319,75.5065,75.3312,72.2597,72.9082,72.4266,72.5553,74.0615,74.0072,73.8673,73.9943,69.6792,72.4104,69.7882,72.0425,74.2007,74.1541,74.0892,73.9085,73.4112,73.9728,73.6767,74.0897,75.0366,75.0305,74.7987,74.7709,73.3015,73.7968,73.7706,74.0327,75.4463,75.4236,75.2943,75.1692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1172,71.7322,73.8215,71.1529,76.3865,76.2753,76.262,75.9475,73.6929,74.3074,73.4955,73.7471,75.6218,75.9813,75.5552,75.3812,72.3065,72.9553,72.4735,72.6032,74.1085,74.0553,73.9156,74.0417,69.7268,72.4574,69.8356,72.0898,74.2471,74.2005,74.1352,73.9557,73.4593,74.0199,73.7235,74.1383,75.0823,75.0775,74.8473,74.8188,73.3487,73.8442,73.818,74.0817,75.4926,75.4721,75.3408,75.2157,
1D FFT X-Direction,0.57668,0.278127,0.275314,0.27227,0.272334,0.270806,0.273344,0.272904,0.542212,0.268508,0.272122,0.278854,0.271643,0.271638,0.26972,0.273556,0.554485,0.271215,0.265488,0.266306,0.269235,0.274042,0.269165,0.271398,0.555509,0.26859,0.270391,0.268427,0.27128,0.269497,0.271666,0.270702,0.458429,0.293886,0.297309,0.297762,0.303955,0.294002,0.299867,0.292992,0.472204,0.295186,0.301099,0.299486,0.292932,0.294611,0.300712,0.297003,
Run complete,74.3774,71.9749,74.0657,71.3952,76.6313,76.5189,76.5053,76.1901,73.936,74.5471,73.7385,73.9873,75.9331,76.2253,75.797,75.6236,72.5458,73.1938,72.7115,72.8404,74.3464,74.2948,74.1553,74.2832,69.9667,72.6955,70.0734,72.3266,74.4888,74.4397,74.3734,74.2081,73.6992,74.2583,73.963,74.384,75.321,75.3169,75.0885,75.0586,73.5872,74.0823,74.0563,74.3208,75.7321,75.7133,75.5794,75.4584,
