,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),134.772,134.38,136.798,136.767,136.737,136.837,136.805,136.833,134.39,134.335,134.43,134.427,134.398,134.28,134.373,134.34,139.408,139.343,139.371,135.931,139.403,135.182,138.838,136.431,134.033,134.839,134.959,134.821,134.922,134.956,134.89,134.947,138.803,138.801,138.772,135.853,135.803,136.487,135.882,138.74,133.911,135.109,135.206,135.235,135.145,135.233,135.172,135.133,137.736,136.234,137.704,137.2,136.196,134.926,136.201,137.731,138.807,138.236,138.805,138.775,137.24,135.329,138.245,138.764,
1D FFT X-Direction,0.076065,0.069526,0.06893,0.069791,0.066314,0.06917,0.068496,0.069563,0.068295,0.070877,0.068449,0.068454,0.068044,0.069294,0.068388,0.068034,0.07036,0.06893,0.069412,0.066448,0.068177,0.064675,0.06516,0.064869,0.067086,0.068072,0.069241,0.070157,0.065657,0.068925,0.064765,0.065954,0.070975,0.070486,0.06992,0.071779,0.06957,0.070328,0.064072,0.070073,0.068755,0.066802,0.07107,0.070766,0.066999,0.070282,0.069763,0.06641,0.071182,0.069073,0.070061,0.06883,0.066076,0.06449,0.065403,0.067708,0.071729,0.069371,0.067696,0.067957,0.068247,0.068862,0.069985,0.069322,
Run complete,134.864,134.467,136.882,136.853,136.815,136.923,136.892,136.916,134.468,134.422,134.515,134.511,134.482,134.361,134.457,134.426,139.494,139.43,139.457,136.009,139.49,135.258,138.913,136.509,134.113,134.918,135.044,134.906,135.001,135.04,134.97,135.024,138.888,138.888,138.855,135.943,135.887,136.573,135.961,138.827,133.991,135.189,135.292,135.319,135.233,135.323,135.258,135.212,137.821,136.319,137.79,137.287,136.273,135.006,136.28,137.816,138.894,138.321,138.891,138.86,137.325,135.413,138.331,138.849,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,134.469,134.577,134.472,134.542,134.372,134.419,134.51,134.572,134.433,134.56,134.562,134.383,134.512,134.422,134.54,134.547,139.014,139.01,135.776,138.908,139.015,138.876,138.988,138.986,133.962,134.234,134.407,134.406,134.36,134.396,134.328,134.298,138.665,138.619,137.139,138.624,137.172,136.076,137.098,138.652,133.956,133.852,133.903,133.94,133.924,133.993,133.994,133.832,138.486,138.344,136.196,138.474,138.389,138.358,138.417,138.481,139.247,135.686,139.244,137.667,139.22,139.185,139.147,137.695,
First Transpose (First Send),0.09863,0.089115,0.087038,0.088184,0.085318,0.092985,0.087527,0.089493,0.087485,0.090586,0.090068,0.087543,0.088673,0.088955,0.089198,0.087196,0.091978,0.08867,0.088045,0.085574,0.089102,0.085521,0.083885,0.0856,0.086223,0.083868,0.087794,0.087413,0.085762,0.088533,0.085557,0.084406,0.091276,0.090036,0.088237,0.09145,0.088053,0.088022,0.085257,0.086458,0.088876,0.085021,0.089814,0.087614,0.088602,0.094938,0.090331,0.085423,0.091035,0.089133,0.089134,0.088139,0.082865,0.08444,0.085514,0.086257,0.09161,0.088225,0.090282,0.089394,0.088881,0.087786,0.088778,0.087898,
First Transpose (Packing),0.216588,0.200925,0.199717,0.199634,0.192585,0.213691,0.200466,0.208162,0.19822,0.20183,0.202993,0.198237,0.201636,0.207198,0.200887,0.199293,0.206983,0.20255,0.204275,0.194427,0.201603,0.192735,0.190017,0.193921,0.19636,0.190315,0.199315,0.198189,0.196256,0.201008,0.192004,0.191478,0.206526,0.202889,0.200042,0.205179,0.197198,0.198735,0.190284,0.194782,0.201977,0.195001,0.199776,0.196037,0.200518,0.215916,0.202895,0.195457,0.20671,0.201053,0.202609,0.202182,0.189698,0.192028,0.203734,0.196952,0.207683,0.200242,0.203292,0.202698,0.200495,0.198905,0.200805,0.198433,
First Transpose (Start Local Transpose),0.216867,0.201164,0.199985,0.199842,0.192893,0.213958,0.200731,0.208407,0.198492,0.202136,0.203228,0.198474,0.201848,0.20743,0.201151,0.199536,0.207195,0.202868,0.204535,0.194679,0.201844,0.192978,0.190269,0.194194,0.196656,0.190602,0.199556,0.198434,0.196506,0.201248,0.192241,0.191714,0.206788,0.203104,0.200271,0.205549,0.197415,0.198963,0.190551,0.195056,0.202288,0.195262,0.19999,0.196268,0.200744,0.216247,0.203173,0.195691,0.206974,0.201295,0.202947,0.202427,0.189941,0.192285,0.204017,0.197181,0.207972,0.200471,0.203528,0.202955,0.200733,0.199172,0.201038,0.198668,
First Transpose (Start Receive),0.221282,0.205311,0.204015,0.204135,0.19678,0.218545,0.204367,0.212825,0.202319,0.206891,0.206999,0.203334,0.205586,0.211438,0.205397,0.202993,0.211618,0.206862,0.208604,0.198576,0.205957,0.197117,0.194384,0.198239,0.201079,0.194352,0.203839,0.202667,0.200835,0.204959,0.196209,0.195083,0.211155,0.207082,0.204056,0.208962,0.20125,0.20306,0.19391,0.198478,0.205985,0.19929,0.204027,0.200007,0.204885,0.220779,0.207068,0.199986,0.210964,0.204912,0.206579,0.206326,0.193397,0.195879,0.208407,0.201435,0.21221,0.20446,0.207286,0.206886,0.204914,0.203211,0.20491,0.202482,
First Transpose (First Receive),7.33276,6.82839,6.91507,6.80348,6.71433,6.94207,6.79274,6.97941,7.43804,6.82511,6.87791,6.93395,6.86108,6.94981,6.91341,6.97884,7.45128,6.85003,6.87259,6.82872,6.88902,6.9468,6.79345,7.07792,7.48747,6.78858,6.72622,6.91431,6.86353,6.67795,6.75879,6.9763,7.31075,6.82078,6.91197,6.93412,6.84445,6.95552,6.91065,6.82956,7.43299,6.82267,6.91181,6.88427,6.87699,6.94911,6.90744,6.84396,7.45591,6.78807,6.9141,6.92635,6.86731,6.93336,6.79422,7.07689,7.31968,6.81772,6.91235,6.92698,6.87154,6.6264,6.79591,7.07283,
First Transpose (Finished Receive),7.33341,6.82868,6.9155,6.80382,6.71475,6.94238,6.79306,6.97977,7.43854,6.8254,6.8784,6.93432,6.86132,6.95014,6.91376,6.97923,7.45213,6.85043,6.87293,6.82903,6.88941,6.94712,6.79414,7.07835,7.48794,6.78889,6.72659,6.91477,6.86397,6.67838,6.75914,6.97662,7.31144,6.82115,6.91235,6.93454,6.84471,6.95577,6.91108,6.82986,7.43353,6.82304,6.91212,6.88468,6.87731,6.94948,6.90778,6.84436,7.45636,6.78836,6.91453,6.92676,6.86768,6.93372,6.79475,7.07721,7.32031,6.81804,6.9127,6.92729,6.87185,6.62676,6.79625,7.07315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.33843,6.83241,6.91869,6.80676,6.71871,6.94535,6.79582,6.98298,7.44391,6.82834,6.88173,6.93731,6.86499,6.95319,6.91722,6.98229,7.45758,6.85338,6.87639,6.83196,6.8927,6.9506,6.79725,7.08122,7.4933,6.79174,6.72977,6.91762,6.86688,6.68223,6.7621,6.97982,7.31666,6.82406,6.91558,6.93784,6.84767,6.95865,6.91446,6.83322,7.43988,6.82655,6.9151,6.88744,6.88042,6.95308,6.91089,6.84762,7.46275,6.79149,6.91893,6.92995,6.87071,6.9368,6.79805,7.08012,7.32659,6.82098,6.91584,6.93015,6.87527,6.63054,6.7994,7.07674,
First Transpose (Send Complete),7.41344,6.90913,6.98912,6.92467,6.79193,7.02316,6.89891,7.07607,7.5195,6.89953,6.95508,7.0072,6.94123,7.02724,6.98864,7.05342,7.5362,6.92539,6.94766,6.8987,6.96802,7.0224,6.86381,7.1517,7.56652,6.86295,6.9051,6.9928,6.93855,6.75267,6.83207,7.05083,7.43608,6.9031,6.9912,7.00891,6.92365,7.02917,6.98417,6.90604,7.51748,6.8976,6.98812,6.96075,6.9513,7.02878,6.98409,6.91854,7.54059,6.865,6.99107,7.00023,6.94341,7.00733,6.87352,7.15269,7.40458,6.89567,6.98945,7.00873,6.94854,6.70247,6.87121,7.14865,
1D FFT Y-Direction,7.41196,6.90825,6.98826,6.88096,6.79087,7.01809,6.86726,7.05355,7.51822,6.89883,6.95427,7.00638,6.94033,7.02635,6.98753,7.05247,7.53476,6.92456,6.94672,6.89776,6.96363,7.02152,6.86285,7.15089,7.5652,6.86204,6.8007,6.99198,6.93762,6.75178,6.83122,7.05009,7.39713,6.89848,6.99036,7.00777,6.92277,7.02843,6.98326,6.90526,7.51622,6.8967,6.98732,6.95992,6.95029,7.02798,6.98308,6.91777,7.53922,6.86411,6.99002,6.99907,6.94253,7.00649,6.8725,7.15189,7.40305,6.89497,6.98859,7.00773,6.94771,6.70171,6.87024,7.14772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.41392,6.90957,6.98962,6.92517,6.79232,7.02368,6.89936,7.07647,7.52022,6.89988,6.95533,7.0075,6.94157,7.02789,6.98898,7.05377,7.53679,6.92577,6.94799,6.89904,6.96851,7.02278,6.86407,7.15221,7.56718,6.86345,6.9054,6.99343,6.93935,6.75304,6.83265,7.05123,7.43702,6.90371,6.99165,7.00944,6.92394,7.02988,6.98452,6.90635,7.51809,6.89789,6.98847,6.96114,6.95169,7.02911,6.98443,6.91879,7.54133,6.86538,6.99152,7.00054,6.94392,7.00766,6.87402,7.15296,7.40535,6.89623,6.98992,7.0091,6.94902,6.70273,6.87162,7.14911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.41425,6.90992,6.9899,6.92546,6.79259,7.02397,6.89957,7.07682,7.52059,6.90037,6.95556,7.00776,6.94183,7.02827,6.9892,7.05394,7.53706,6.92608,6.94831,6.89935,6.96885,7.02301,6.86425,7.15256,7.56746,6.86399,6.9057,6.99383,6.93956,6.75326,6.83294,7.05158,7.43732,6.90406,6.99198,7.00976,6.92412,7.03009,6.98485,6.90658,7.51846,6.89817,6.98872,6.96146,6.95198,7.02937,6.98465,6.91905,7.54164,6.86559,6.99181,7.0009,6.94418,7.0079,6.87421,7.15325,7.40582,6.89681,6.99018,7.00937,6.94924,6.70296,6.872,7.14931,
Second Transpose (Finished All2All),134.39,134.489,134.384,134.457,134.295,134.33,134.426,134.488,134.355,134.474,134.475,134.3,134.427,134.337,134.455,134.461,138.929,138.922,135.688,138.831,138.929,138.798,138.912,138.903,133.881,134.153,134.32,134.32,134.282,134.309,134.25,134.218,138.57,138.528,137.051,138.534,137.082,135.989,137.02,138.564,133.877,133.77,133.815,133.855,133.839,133.905,133.907,133.757,138.4,138.254,136.109,138.388,138.312,138.28,138.339,138.394,139.159,135.602,139.159,137.583,139.13,139.096,139.057,137.61,
Second Transpose (Unpacking),134.39,134.49,134.385,134.457,134.296,134.331,134.426,134.488,134.355,134.474,134.476,134.3,134.428,134.337,134.455,134.461,138.929,138.923,135.689,138.832,138.929,138.799,138.912,138.904,133.882,134.153,134.321,134.321,134.282,134.309,134.251,134.218,138.571,138.528,137.052,138.534,137.083,135.99,137.021,138.564,133.877,133.771,133.815,133.855,133.84,133.905,133.907,133.757,138.4,138.255,136.11,138.388,138.313,138.28,138.34,138.395,139.16,135.602,139.159,137.583,139.131,139.096,139.057,137.61,
1D FFT X-Direction,0.075977,0.069462,0.067808,0.068154,0.065511,0.070844,0.067961,0.068939,0.068073,0.070552,0.069847,0.067996,0.068688,0.068765,0.06885,0.067453,0.07049,0.068115,0.068663,0.066387,0.068361,0.066762,0.064439,0.066606,0.067238,0.065065,0.068205,0.068589,0.066126,0.068968,0.066017,0.066028,0.070165,0.069134,0.068105,0.071307,0.068869,0.069408,0.06545,0.067433,0.068811,0.065298,0.070027,0.069261,0.069102,0.073634,0.070908,0.065456,0.07125,0.069452,0.069321,0.068331,0.064338,0.064844,0.066239,0.067523,0.071226,0.069035,0.070049,0.069672,0.068482,0.068538,0.068845,0.068618,
Run complete,134.469,134.577,134.472,134.542,134.372,134.419,134.51,134.573,134.433,134.56,134.563,134.383,134.512,134.422,134.54,134.548,139.014,139.01,135.776,138.909,139.015,138.876,138.988,138.987,133.962,134.234,134.407,134.406,134.36,134.397,134.329,134.298,138.665,138.619,137.139,138.624,137.172,136.077,137.098,138.653,133.956,133.852,133.903,133.941,133.925,133.994,133.994,133.832,138.486,138.344,136.197,138.474,138.389,138.358,138.417,138.481,139.247,135.687,139.244,137.667,139.221,139.185,139.147,137.695,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,134.583,134.67,134.573,134.555,134.558,134.683,134.616,134.681,135.546,135.653,135.667,135.678,135.62,135.584,135.494,134.531,139.533,139.535,139.519,139.368,135.237,139.4,139.449,139.476,135.933,135.819,136.008,136.002,135.848,135.977,135.896,135.865,138.771,138.777,138.244,137.24,135.706,137.288,137.217,138.74,136.704,135.625,136.639,136.742,136.793,136.667,136.792,135.609,138.353,137.788,138.325,138.296,134.071,137.766,136.786,138.349,140.435,137.468,140.385,140.325,137.679,136.955,140.374,140.433,
First Transpose (First Send),0.099872,0.08833,0.089388,0.088097,0.083331,0.090831,0.087289,0.086777,0.086917,0.088953,0.088193,0.087827,0.090038,0.090496,0.088779,0.088701,0.089919,0.089521,0.089027,0.083779,0.088956,0.083824,0.084668,0.086194,0.086748,0.084141,0.090469,0.088321,0.08289,0.08864,0.088811,0.084795,0.09188,0.089196,0.091186,0.092333,0.088102,0.091014,0.084693,0.088268,0.087183,0.08698,0.089564,0.088134,0.0882,0.093833,0.087223,0.084756,0.09162,0.091167,0.09,0.08879,0.083937,0.083143,0.086706,0.086861,0.090958,0.088291,0.090376,0.088372,0.090758,0.090461,0.088604,0.088409,
First Transpose (Packing),0.216421,0.198306,0.203716,0.199035,0.19278,0.209454,0.19824,0.196549,0.19901,0.202165,0.200989,0.19649,0.201963,0.20373,0.202429,0.198956,0.220449,0.223396,0.219833,0.206953,0.198891,0.19062,0.191529,0.193239,0.197809,0.192883,0.206058,0.205719,0.19228,0.203488,0.200899,0.194384,0.208804,0.20182,0.203278,0.206014,0.19984,0.201137,0.191657,0.198505,0.198757,0.194809,0.19945,0.196305,0.19888,0.213755,0.199829,0.195477,0.205906,0.201982,0.20671,0.201276,0.189738,0.186737,0.200151,0.194185,0.211413,0.198838,0.20269,0.199256,0.203634,0.200271,0.197411,0.198719,
First Transpose (Start Local Transpose),0.216731,0.198508,0.203957,0.199267,0.193033,0.209752,0.198463,0.196802,0.19925,0.202429,0.201206,0.196709,0.202176,0.204083,0.202703,0.19918,0.220715,0.22365,0.220082,0.207224,0.199168,0.190872,0.191811,0.193533,0.198095,0.193178,0.20632,0.205945,0.192539,0.203791,0.201136,0.194635,0.209089,0.202046,0.203555,0.206348,0.200044,0.201363,0.191878,0.198748,0.199045,0.195077,0.199715,0.196514,0.199114,0.21402,0.200114,0.195754,0.206165,0.202267,0.207017,0.201498,0.189998,0.187044,0.200445,0.194427,0.211675,0.19906,0.202925,0.199509,0.203866,0.200519,0.197645,0.198949,
First Transpose (Start Receive),0.221002,0.202477,0.208188,0.203425,0.197218,0.214403,0.202421,0.200479,0.203416,0.206846,0.205066,0.201084,0.206137,0.208069,0.206705,0.202844,0.225301,0.227708,0.223808,0.211168,0.203426,0.194523,0.19595,0.197354,0.202681,0.197433,0.20996,0.209976,0.196313,0.207646,0.205046,0.198408,0.213676,0.205737,0.207651,0.210478,0.203815,0.205939,0.195467,0.202373,0.202744,0.19886,0.203308,0.199947,0.20316,0.219115,0.203907,0.199904,0.210253,0.206134,0.210458,0.205477,0.193474,0.190985,0.204852,0.198184,0.215851,0.202877,0.206677,0.204052,0.207789,0.204336,0.201319,0.202864,
First Transpose (First Receive),7.40921,6.79981,6.78087,6.81855,7.59988,7.08108,6.79264,6.77019,7.43112,7.02026,6.97651,6.88213,7.76626,7.20242,7.05443,6.93961,7.41261,7.03581,7.01898,7.06473,7.76305,7.02458,6.80448,6.82185,7.40757,6.93951,7.04045,6.95034,7.5988,7.20776,6.9522,7.05068,7.39433,7.01324,6.89199,7.04782,7.78191,7.01105,7.05127,7.02628,7.29338,6.99467,6.97812,6.99422,7.82959,7.20604,7.05347,7.02332,7.42624,6.95951,6.96545,6.89495,7.7583,7.04889,7.04645,6.93895,7.25862,6.97035,7.01224,7.02583,7.84014,7.20146,7.03992,7.03571,
First Transpose (Finished Receive),7.40969,6.8001,6.78125,6.81923,7.60029,7.08145,6.79302,6.7706,7.43175,7.02063,6.977,6.88247,7.76667,7.20274,7.05483,6.94002,7.41342,7.03641,7.01933,7.06533,7.7636,7.02492,6.80479,6.82244,7.4081,6.93988,7.04086,6.95084,7.60009,7.20819,6.95255,7.05108,7.39501,7.01372,6.89238,7.04818,7.78223,7.01147,7.05164,7.0267,7.29391,6.99503,6.97851,6.99457,7.83023,7.20638,7.05385,7.02419,7.4267,6.96009,6.96586,6.89536,7.75867,7.04931,7.04702,6.93958,7.25933,6.97076,7.0127,7.02628,7.84071,7.20225,7.0404,7.03606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.41579,6.80411,6.7853,6.82312,7.60451,7.08503,6.79644,6.77439,7.43752,7.02419,6.9808,6.88647,7.7711,7.20627,7.0588,6.94329,7.41998,7.04063,7.02355,7.06905,7.76826,7.0287,6.80795,6.82708,7.41411,6.94317,7.04465,6.95428,7.60898,7.21243,6.95632,7.05549,7.40107,7.01727,6.89566,7.05204,7.78609,7.01495,7.05502,7.03053,7.30061,6.9986,6.98207,6.9983,7.83365,7.2106,7.05678,7.02884,7.43274,6.96497,6.96966,6.89893,7.76216,7.05265,7.05117,6.94298,7.2659,6.97453,7.01574,7.02978,7.84556,7.20634,7.0441,7.03977,
First Transpose (Send Complete),7.49206,7.01655,7.01635,7.04604,7.67441,7.20136,6.87529,7.00885,7.51295,7.09715,7.05467,6.96093,7.84293,7.28248,7.13625,7.01905,7.49928,7.11699,7.09802,7.13995,7.84649,7.10337,6.8766,6.90014,7.48744,7.01129,7.11659,7.02567,7.78966,7.28767,7.02958,7.12489,7.48102,7.08943,6.96665,7.12375,7.85835,7.1029,7.12403,7.1033,7.37651,7.07065,7.05828,7.0692,7.90835,7.28479,7.12986,7.09949,7.51155,7.03869,7.04652,6.97164,7.83563,7.12354,7.12285,7.01452,7.3835,7.04774,7.09239,7.1015,7.91868,7.2816,7.11956,7.11577,
1D FFT Y-Direction,7.49059,6.8775,6.85621,6.89935,7.67315,7.16026,6.87168,6.84728,7.51183,7.09626,7.05388,6.96002,7.84202,7.28154,7.13526,7.01814,7.4977,7.11593,7.09686,7.13912,7.84546,7.10239,6.87566,6.89859,7.48593,7.01019,7.11548,7.02482,7.69022,7.2864,7.02838,7.12387,7.47943,7.0883,6.96569,7.12275,7.85766,7.08861,7.12314,7.10221,7.37484,7.06957,7.05739,7.06832,7.9071,7.28379,7.129,7.0985,7.51022,7.03762,7.04214,6.97066,7.83463,7.12268,7.12158,7.0138,7.34234,7.04685,7.08833,7.10056,7.9172,7.28033,7.11597,7.11266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.4927,7.017,7.0168,7.0465,7.67492,7.20181,6.87571,7.00931,7.51364,7.09764,7.05502,6.96162,7.84331,7.28301,7.13653,7.01953,7.49992,7.11737,7.09838,7.14026,7.84695,7.10384,6.87721,6.90081,7.48809,7.0119,7.11738,7.02625,7.79029,7.2883,7.03028,7.12531,7.48166,7.09003,6.96706,7.12432,7.85867,7.10325,7.1245,7.1037,7.3771,7.07106,7.05893,7.06955,7.90882,7.28527,7.13022,7.09983,7.51231,7.03917,7.04691,6.97198,7.83613,7.12384,7.12328,7.0149,7.38414,7.04847,7.09294,7.10181,7.91943,7.28185,7.11997,7.11612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.49305,7.01732,7.01711,7.04682,7.6752,7.20206,6.87603,7.00958,7.51404,7.09796,7.05523,6.96186,7.8436,7.28327,7.13672,7.01969,7.50018,7.11773,7.09868,7.14054,7.84715,7.10404,6.8774,6.90116,7.48843,7.01243,7.11765,7.0266,7.79059,7.2887,7.03066,7.12561,7.48228,7.0905,6.96732,7.12468,7.85893,7.10358,7.12479,7.10393,7.37771,7.07133,7.05919,7.06985,7.90914,7.28548,7.13041,7.10008,7.51264,7.03937,7.04728,6.97229,7.83635,7.12412,7.12351,7.01519,7.38446,7.04882,7.0933,7.10211,7.9198,7.28208,7.12037,7.11636,
Second Transpose (Finished All2All),134.502,134.566,134.489,134.471,134.48,134.593,134.533,134.592,135.469,135.565,135.575,135.579,135.536,135.502,135.406,134.441,139.44,139.445,139.433,139.291,135.154,139.321,139.37,139.384,135.842,135.73,135.909,135.905,135.763,135.89,135.806,135.774,138.684,138.688,138.149,137.146,135.619,137.196,137.137,138.654,136.62,135.541,136.548,136.656,136.69,136.576,136.691,135.529,138.265,137.701,138.239,138.208,133.993,137.689,136.708,138.265,140.334,137.378,140.3,140.239,137.58,136.872,140.276,140.331,
Second Transpose (Unpacking),134.502,134.567,134.49,134.471,134.481,134.594,134.533,134.592,135.469,135.565,135.576,135.582,135.536,135.502,135.406,134.442,139.441,139.445,139.434,139.291,135.154,139.321,139.37,139.386,135.844,135.732,135.91,135.906,135.764,135.891,135.808,135.775,138.685,138.689,138.15,137.146,135.619,137.197,137.138,138.655,136.621,135.542,136.548,136.656,136.692,136.576,136.692,135.529,138.266,137.701,138.239,138.209,133.994,137.689,136.708,138.266,140.336,137.379,140.301,140.24,137.582,136.872,140.278,140.332,
1D FFT X-Direction,0.07642,0.068939,0.069455,0.06739,0.064464,0.069977,0.069036,0.067277,0.067526,0.068926,0.068687,0.068587,0.069261,0.070287,0.068736,0.068202,0.069511,0.069549,0.069244,0.065182,0.069649,0.065451,0.065682,0.066042,0.066705,0.065031,0.069878,0.069012,0.064485,0.068591,0.068373,0.065397,0.070474,0.068305,0.07032,0.07196,0.068021,0.07077,0.065353,0.069061,0.066721,0.066827,0.069298,0.069085,0.069196,0.072152,0.067889,0.064796,0.071606,0.071233,0.070381,0.069423,0.065852,0.065562,0.067193,0.068226,0.070019,0.068627,0.070464,0.068516,0.069992,0.070739,0.068651,0.068945,
Run complete,134.584,134.67,134.574,134.556,134.558,134.683,134.616,134.682,135.546,135.654,135.667,135.678,135.62,135.585,135.494,134.531,139.533,139.536,139.519,139.368,135.238,139.4,139.449,139.477,135.933,135.819,136.008,136.002,135.849,135.977,135.897,135.866,138.771,138.778,138.244,137.24,135.706,137.289,137.218,138.741,136.704,135.625,136.639,136.742,136.793,136.667,136.792,135.609,138.353,137.788,138.325,138.296,134.071,137.766,136.786,138.349,140.436,137.468,140.385,140.326,137.679,136.956,140.374,140.433,
