,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,5.36277,5.02234,5.09258,5.19655,4.90196,5.11277,5.13178,5.15994,5.33127,5.05071,5.02157,5.26428,5.12315,5.04927,5.46547,5.33383,5.23581,5.04523,5.14429,5.12031,5.08314,5.07203,5.49385,5.33147,5.19054,5.05127,5.14515,5.26894,5.09453,5.04893,5.26066,5.19695,5.31459,5.05289,5.24,5.04845,5.12525,5.02589,5.48684,5.22182,5.18237,5.05492,5.34684,5.2628,5.16672,5.05366,5.45999,5.19725,5.31607,5.00854,5.14033,5.03751,5.07865,5.04594,5.12546,5.32658,5.18245,5.19757,5.2411,5.24499,5.075,5.08408,5.24228,5.17923,
Second Transpose (First Send),5.38315,5.03884,5.10945,5.21695,4.91946,5.13007,5.14918,5.17666,5.34808,5.06882,5.03761,5.28352,5.13882,5.06702,5.48423,5.35396,5.25382,5.06208,5.16035,5.14138,5.10002,5.09239,5.51132,5.35222,5.20856,5.06944,5.16272,5.28732,5.11236,5.06695,5.28143,5.21499,5.33202,5.06956,5.25959,5.06501,5.14351,5.04336,5.50402,5.24211,5.19985,5.07289,5.36692,5.28031,5.18467,5.07072,5.47864,5.2141,5.33413,5.02546,5.15811,5.05485,5.09567,5.06389,5.14257,5.35086,5.19905,5.21539,5.25863,5.26228,5.09166,5.10068,5.25869,5.19923,
Second Transpose (Packing),5.47187,5.11636,5.18766,5.29919,4.99652,5.21244,5.22679,5.25882,5.43851,5.14729,5.11341,5.36489,5.21844,5.14551,5.56821,5.44494,5.33587,5.1392,5.25464,5.23214,5.18118,5.19423,5.59436,5.43503,5.28699,5.14899,5.24386,5.37473,5.19147,5.14403,5.37032,5.29221,5.41836,5.14798,5.34091,5.14699,5.22326,5.12242,5.58442,5.32712,5.27998,5.1505,5.45479,5.36007,5.26454,5.1489,5.56447,5.29154,5.42389,5.10592,5.24334,5.13291,5.17484,5.14361,5.22191,5.43694,5.27892,5.29374,5.33724,5.34323,5.16839,5.17732,5.33385,5.28474,
Second Transpose (Start Local Transpose),5.47227,5.11697,5.18816,5.29977,4.99715,5.21283,5.22726,5.25919,5.43896,5.1478,5.11409,5.36531,5.2188,5.14586,5.56855,5.44538,5.33665,5.13959,5.2551,5.23252,5.1816,5.19462,5.59485,5.43538,5.28735,5.14935,5.24421,5.37524,5.19194,5.1449,5.37075,5.29271,5.41946,5.14839,5.34143,5.14734,5.22365,5.12271,5.58485,5.32755,5.28038,5.15082,5.45538,5.36057,5.26495,5.14928,5.56517,5.29192,5.42428,5.10661,5.24374,5.13334,5.17521,5.14393,5.22236,5.43738,5.27928,5.29415,5.33773,5.34409,5.16878,5.17777,5.33442,5.28537,
Second Transpose (Start Receive),5.47664,5.12051,5.19158,5.30362,5.00077,5.21669,5.23141,5.263,5.44267,5.15151,5.11805,5.36915,5.22231,5.14984,5.57218,5.44954,5.3407,5.14713,5.25871,5.23611,5.18569,5.19889,5.59886,5.4391,5.29163,5.15315,5.24798,5.37967,5.19562,5.14878,5.37551,5.29628,5.42358,5.1522,5.3457,5.15095,5.22726,5.12638,5.5886,5.33227,5.28424,5.15473,5.46026,5.36476,5.26853,5.15302,5.56861,5.2954,5.42831,5.1103,5.24765,5.13684,5.17872,5.1475,5.22689,5.44113,5.28293,5.29804,5.34214,5.3477,5.17241,5.18136,5.33798,5.28984,
Second Transpose (First Receive),6.63456,6.07014,6.30211,6.53081,5.76186,6.37809,6.45604,6.61941,6.67659,6.00064,6.00858,6.64075,6.15633,5.91509,6.84128,6.75106,6.51708,6.23111,6.47569,6.36195,6.14539,6.21874,6.09438,6.48897,6.75752,6.06568,6.57463,6.71743,6.44284,6.01925,6.91487,6.88868,6.67444,5.99109,6.45303,6.19377,6.22076,5.90691,6.83113,6.57407,6.50041,5.65138,6.36288,6.56089,6.43321,5.6562,6.20116,6.60265,5.7337,6.07336,6.52788,6.17797,6.21705,6.22657,6.23015,5.805,6.80222,6.77886,6.81597,6.70376,6.48943,6.3668,6.62672,6.62838,
Second Transpose (Finished Receive),7.17993,6.77856,6.99307,6.89602,6.86554,7.07282,7.06875,6.8805,6.99352,6.91374,6.96414,6.98918,7.15749,7.04182,7.14208,7.06092,6.86969,6.89012,7.14159,7.0963,6.94911,6.98562,7.04408,7.01838,6.91386,6.83919,6.80955,6.98631,6.95594,7.14507,7.14471,7.07163,6.89475,6.96081,7.1934,7.02746,7.16271,6.97227,7.19368,6.96205,7.01099,6.88304,6.97907,6.88755,7.07741,6.90045,7.11568,6.88636,6.88958,6.72863,6.79038,6.90742,6.98328,6.9938,6.79525,6.88753,7.01834,7.00726,7.02991,7.02821,7.03004,7.03072,6.9357,6.91301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19243,6.79178,7.00504,6.90802,6.8777,7.08502,7.08177,6.89353,7.00616,6.92721,6.97645,7.00194,7.16898,7.05373,7.15436,7.07522,6.88252,6.90204,7.1538,7.10897,6.96238,6.9986,7.05612,7.03098,6.92612,6.85112,6.82326,6.99818,6.9676,7.15693,7.15764,7.08378,6.90721,6.973,7.20641,7.03977,7.17482,6.9846,7.20598,6.9754,7.02311,6.89543,6.9912,6.89977,7.08956,6.9124,7.12744,6.89981,6.90171,6.74171,6.803,6.91981,6.99493,7.00571,6.80725,6.89965,7.03017,7.01914,7.04225,7.04017,7.04184,7.04233,6.94767,6.92651,
1D FFT X-Direction,0.033588,0.023893,0.024097,0.023286,0.022888,0.023251,0.023868,0.023578,0.024352,0.023648,0.023213,0.02303,0.023307,0.022548,0.022881,0.024274,0.025147,0.023006,0.023373,0.022655,0.02298,0.025363,0.023002,0.024375,0.023225,0.023479,0.023316,0.024102,0.024054,0.0227,0.024308,0.023746,0.024987,0.02285,0.02292,0.023903,0.023716,0.023571,0.023,0.024446,0.023474,0.025179,0.022744,0.022781,0.02284,0.023086,0.023567,0.023174,0.024002,0.023869,0.023125,0.023324,0.022551,0.023865,0.023379,0.023477,0.024334,0.023655,0.023495,0.022676,0.022475,0.023694,0.023293,0.024235,
Run complete,7.23122,6.93539,7.10416,7.00313,6.9009,7.18459,7.16815,6.91829,7.07323,6.99507,6.99706,7.14302,7.19,7.07356,7.18242,7.10413,6.9461,6.92315,7.17378,7.13114,6.98243,7.02101,7.13877,7.05503,7.04923,6.98907,6.97613,7.06424,7.14706,7.17675,7.18594,7.10975,7.06641,6.99412,7.22929,7.06047,7.1977,7.00633,7.23408,7.19328,7.04663,6.94379,7.01629,6.95461,7.11902,6.93325,7.15366,7.08112,6.92513,6.78497,6.89421,6.94107,7.01677,7.0261,6.85922,6.9904,7.05624,7.04562,7.07016,7.0684,7.06736,7.06558,7.02978,6.98241,

init,1792.07,1789.53,1789.23,1792.23,1763.02,1682.85,1740.33,1763.36,1805.35,1784.1,1758.57,1763.81,1793.39,1792.21,1784.2,1800.67,1730.37,1805.21,1811.21,1801.27,1798.88,1784.06,1805.42,1788.73,1790.72,1754.89,1791.44,1793.99,1778.77,1756.83,1766.91,1676.93,1807.03,1781.52,1777.45,1770.35,1795.88,1807.33,1796.07,1796.18,1797.81,1793.1,1791.91,1763.14,1693.1,1785.44,1771.74,1780.4,1800.07,1731.97,1800.57,1786.95,1799.31,1801.52,1712.12,1792.14,1792.99,1802.67,1805.21,1803.55,1775.44,1682.41,1751.07,1781.39,
1D FFT Z-Direction,7.28119,7.09943,7.11344,7.10012,7.17965,6.97913,7.19009,6.96637,7.1905,7.03496,7.00481,7.04301,7.27693,7.12702,7.19489,7.09347,6.97205,7.04722,7.14025,7.13646,7.1966,7.04884,7.14107,6.97644,7.2091,7.14056,7.15078,7.15237,7.33576,7.16437,7.25305,7.064,7.08956,6.97839,7.10903,7.02268,7.03276,7.09823,7.13964,6.94429,7.01426,7.26181,7.21155,7.2138,7.11602,7.1069,7.21928,7.01157,6.99972,7.13091,7.20149,7.20287,7.34289,7.11934,7.28785,7.02677,7.05794,7.19719,7.14711,7.10675,7.29702,7.18593,7.21432,7.04572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032995,0.023347,0.02414,0.023246,0.024335,0.023286,0.023968,0.023794,0.023167,0.023718,0.023315,0.02355,0.023479,0.023246,0.023244,0.024211,0.023345,0.023074,0.0237,0.023559,0.023446,0.024214,0.02392,0.023892,0.024889,0.024265,0.023244,0.024482,0.024391,0.02365,0.02577,0.023473,0.024676,0.023464,0.023896,0.024496,0.024719,0.024177,0.023656,0.026211,0.024021,0.023947,0.023319,0.02315,0.024337,0.023021,0.024456,0.024844,0.023619,0.023711,0.024383,0.025268,0.023572,0.024138,0.024086,0.024104,0.024036,0.024075,0.023683,0.022762,0.023474,0.02322,0.02311,0.025443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033256,0.023583,0.024331,0.023395,0.024546,0.023477,0.024177,0.024036,0.023348,0.024004,0.023536,0.023756,0.023645,0.023472,0.023447,0.024467,0.023527,0.02335,0.023917,0.023763,0.023648,0.024386,0.024229,0.02411,0.025105,0.024472,0.023442,0.024783,0.024667,0.023855,0.025968,0.023685,0.024936,0.023656,0.024103,0.024691,0.024954,0.024384,0.02386,0.02642,0.024248,0.024215,0.023574,0.023331,0.024581,0.023215,0.024692,0.025068,0.023842,0.023947,0.024572,0.02549,0.023744,0.024338,0.024281,0.024325,0.024219,0.024268,0.023896,0.022987,0.023655,0.023402,0.023317,0.025641,
First Transpose (Finished All2All),5.07763,4.87287,5.25381,4.96939,5.05204,4.96247,5.39239,5.15577,5.10946,4.87751,5.0132,5.23441,5.15391,5.01035,5.36138,5.18541,5.07789,4.84568,5.2413,5.23991,5.14134,5.05965,5.35248,5.18852,5.08206,4.85507,5.27931,5.23606,5.14092,5.05894,5.36266,5.15368,5.11026,4.85471,5.27527,5.1786,5.04426,5.01903,5.35787,5.15177,5.07836,4.95902,5.24373,5.23176,5.13892,5.06077,5.37444,5.13183,5.17917,4.85667,5.23987,5.23406,5.14326,5.05765,5.35593,5.15598,5.16856,4.98602,5.24036,5.23017,5.13714,5.05615,5.35963,5.13294,
First Transpose (Unpacking),5.07881,4.8734,5.25431,4.96998,5.05248,4.96298,5.39304,5.15644,5.11018,4.87792,5.01365,5.23485,5.1544,5.01068,5.36198,5.18604,5.07845,4.84611,5.24178,5.24059,5.14202,5.06022,5.35285,5.18897,5.08236,4.85555,5.2797,5.23647,5.14143,5.05941,5.36333,5.15412,5.11066,4.85509,5.27567,5.17942,5.04459,5.01951,5.35828,5.15245,5.07904,4.95955,5.24417,5.23213,5.13925,5.06141,5.37489,5.13256,5.17956,4.85734,5.24029,5.23448,5.14436,5.05812,5.35646,5.15636,5.16904,4.98659,5.24082,5.23084,5.13756,5.0565,5.36023,5.13357,
First Transpose (Send Complete),5.22596,5.02331,5.40519,5.12018,5.19724,5.10885,5.58794,5.31128,5.25573,5.02199,5.16336,5.38878,5.30181,5.15243,5.51161,5.34785,5.23059,4.98882,5.39217,5.39087,5.2897,5.22864,5.5083,5.33487,5.22811,5.00429,5.43385,5.39406,5.28316,5.20105,5.52832,5.29427,5.25686,5.00582,5.43096,5.32699,5.18949,5.16623,5.51578,5.32726,5.22714,5.11658,5.39058,5.38113,5.29127,5.20805,5.52109,5.27922,5.32861,5.00223,5.39503,5.40091,5.29102,5.21243,5.51001,5.30251,5.31973,5.13536,5.39077,5.38066,5.28117,5.20767,5.50788,5.29622,
1D FFT Y-Direction,5.22555,5.02289,5.40487,5.11989,5.19692,5.10852,5.58768,5.31097,5.2553,5.02165,5.16309,5.38843,5.30156,5.15216,5.51123,5.34751,5.23026,4.98847,5.39185,5.39049,5.28935,5.22826,5.50793,5.33443,5.22782,5.00402,5.43346,5.3937,5.28288,5.20072,5.52797,5.29395,5.25655,5.0055,5.43058,5.32669,5.18921,5.16588,5.51547,5.32692,5.22678,5.11622,5.39019,5.38084,5.29096,5.20745,5.52073,5.27874,5.32829,5.00201,5.39471,5.40054,5.29076,5.21195,5.50975,5.30222,5.31941,5.13502,5.39035,5.38032,5.28087,5.20735,5.5075,5.29586,
Second Transpose (First Send),5.24389,5.03994,5.42364,5.1367,5.21518,5.12531,5.6065,5.32935,5.27298,5.03939,5.17954,5.40733,5.31882,5.16985,5.52799,5.3714,5.24764,5.0047,5.40838,5.40763,5.30674,5.24882,5.52555,5.3515,5.24524,5.0216,5.45506,5.41073,5.3005,5.21765,5.5491,5.31073,5.27558,5.02203,5.44796,5.34376,5.20623,5.18357,5.53459,5.34516,5.24359,5.13239,5.40772,5.39728,5.30762,5.22457,5.54017,5.29514,5.35324,5.01924,5.41199,5.41823,5.30778,5.2292,5.52751,5.3192,5.33735,5.15232,5.40825,5.39906,5.29755,5.22431,5.52477,5.31556,
Second Transpose (Packing),5.32449,5.11684,5.50627,5.21467,5.3004,5.20613,5.69447,5.41264,5.35623,5.11752,5.25707,5.49152,5.40109,5.24826,5.61244,5.45516,5.32795,5.08337,5.48627,5.48897,5.38553,5.33402,5.61063,5.4301,5.32312,5.09939,5.53926,5.49887,5.3793,5.29318,5.64518,5.38634,5.35756,5.10123,5.52984,5.4263,5.28306,5.26172,5.62473,5.42931,5.32019,5.20961,5.49297,5.48128,5.3887,5.30364,5.62491,5.3715,5.43505,5.10021,5.48943,5.50033,5.39072,5.30947,5.61337,5.39739,5.41891,5.22947,5.48849,5.48013,5.37769,5.30105,5.61313,5.39612,
Second Transpose (Start Local Transpose),5.32483,5.1172,5.50679,5.21513,5.30079,5.20651,5.69546,5.41306,5.35663,5.11831,5.25751,5.49225,5.40147,5.24861,5.61277,5.45554,5.32848,5.08393,5.48672,5.48982,5.38586,5.33453,5.61099,5.43049,5.32346,5.09972,5.53961,5.49922,5.37971,5.29355,5.64561,5.38678,5.35799,5.10164,5.53023,5.42666,5.28347,5.26204,5.62522,5.42978,5.32093,5.20995,5.49358,5.48202,5.389,5.30402,5.62537,5.37219,5.43546,5.10056,5.48999,5.50077,5.39111,5.30977,5.61416,5.39776,5.41936,5.22994,5.48936,5.48067,5.37807,5.3014,5.61359,5.39661,
Second Transpose (Start Receive),5.3284,5.12079,5.51037,5.21893,5.3046,5.21022,5.69998,5.41694,5.36042,5.12228,5.26134,5.49674,5.40485,5.25246,5.61635,5.45996,5.33199,5.08761,5.49045,5.49343,5.38919,5.33897,5.61473,5.43445,5.32755,5.10319,5.54467,5.50399,5.38344,5.29737,5.65,5.39012,5.36194,5.10522,5.53408,5.43017,5.28721,5.26586,5.63029,5.43403,5.32486,5.21396,5.49875,5.48585,5.39249,5.30741,5.62891,5.37603,5.43952,5.10443,5.49522,5.50453,5.39469,5.31341,5.61782,5.40161,5.42376,5.23385,5.49384,5.48493,5.38171,5.30524,5.6174,5.40141,
Second Transpose (First Receive),6.54047,6.22729,6.20298,6.21091,6.39389,6.10589,6.82129,6.39935,6.55978,6.10874,6.18574,6.66776,6.64915,6.23549,6.82693,6.78602,6.30025,6.19428,6.88935,6.86448,6.50759,6.13635,6.73088,6.59946,6.46405,6.28261,6.4653,6.7351,6.66784,6.27884,6.32786,6.55383,6.19947,6.14729,6.76015,6.75791,6.43646,6.18885,6.7626,6.65947,6.50784,6.27394,6.80411,6.82175,6.633,6.23291,6.80782,6.60674,6.53088,6.16023,6.85209,6.86174,6.53608,6.16111,6.86105,6.25759,6.83318,6.26095,6.55918,6.74295,6.62117,6.19076,6.59122,6.7335,
Second Transpose (Finished Receive),7.24664,7.06726,7.08087,7.06779,7.14592,6.94624,7.15755,6.93179,7.15707,7.0028,6.97175,7.01118,7.24472,7.09577,7.16273,7.05877,6.93864,7.01479,7.1076,7.1039,7.16435,7.0139,7.10881,6.94236,7.1763,7.10681,7.11718,7.1204,7.30407,7.13206,7.21852,7.03131,7.05663,6.94644,7.07679,6.9893,6.99892,7.06548,7.10712,6.90842,6.98086,7.2297,7.17848,7.18216,7.08357,7.07498,7.18696,6.97787,6.96661,7.09898,7.16997,7.1718,7.30875,7.08675,7.25521,6.99177,7.0254,7.16535,7.11302,7.07402,7.26538,7.15415,7.17931,7.00966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25965,7.07977,7.09358,7.08029,7.15815,6.95803,7.16983,6.94575,7.16913,7.01446,6.98442,7.02312,7.25681,7.10746,7.17466,7.07188,6.95071,7.02716,7.11996,7.11603,7.17677,7.0274,7.12061,6.95466,7.18849,7.11908,7.12955,7.13223,7.3159,7.14415,7.2317,7.04309,7.06906,6.95826,7.08853,7.00133,7.01115,7.07747,7.11973,6.92197,6.99347,7.24165,7.1907,7.19393,7.09543,7.08675,7.19924,6.99025,6.97949,7.11137,7.18164,7.18411,7.32181,7.09881,7.26778,7.0049,7.03741,7.17724,7.12529,7.0862,7.27729,7.1666,7.19226,7.02283,
1D FFT X-Direction,0.03227,0.022901,0.023699,0.022967,0.023943,0.022973,0.023563,0.023445,0.02284,0.023303,0.022948,0.023152,0.023091,0.022885,0.02291,0.02378,0.022979,0.022869,0.023342,0.023238,0.023069,0.023845,0.023475,0.023483,0.02448,0.023879,0.02288,0.024135,0.024047,0.023219,0.025277,0.023102,0.024305,0.023183,0.023622,0.0242,0.024395,0.023769,0.023258,0.025891,0.023644,0.023598,0.022994,0.022752,0.023978,0.022808,0.024131,0.02447,0.023244,0.023456,0.02404,0.024855,0.023216,0.023719,0.023694,0.023746,0.02366,0.023671,0.023359,0.02238,0.023213,0.02294,0.022735,0.025014,
Run complete,7.28204,7.10038,7.11734,7.10107,7.18053,6.98004,7.25105,7.04284,7.19138,7.0358,7.00562,7.04727,7.27768,7.12792,7.24487,7.09606,7.05036,7.04798,7.14563,7.14252,7.19754,7.10282,7.1636,7.1067,7.20992,7.14148,7.15508,7.15501,7.33647,7.16522,7.30465,7.21559,7.10193,6.97917,7.1141,7.06641,7.03511,7.0991,7.14433,7.00141,7.11315,7.2627,7.23126,7.21714,7.15297,7.1125,7.22763,7.18531,7.22512,7.13177,7.25783,7.20544,7.34376,7.12147,7.30792,7.11331,7.13212,7.19808,7.16695,7.11001,7.2978,7.18679,7.26593,7.06629,

init,1792.07,1789.53,1789.23,1792.23,1763.02,1682.85,1740.33,1763.36,1805.35,1784.1,1758.57,1763.81,1793.39,1792.21,1784.2,1800.67,1730.37,1805.21,1811.21,1801.27,1798.88,1784.06,1805.42,1788.73,1790.72,1754.89,1791.44,1793.99,1778.77,1756.83,1766.91,1676.93,1807.03,1781.52,1777.45,1770.35,1795.88,1807.33,1796.07,1796.18,1797.81,1793.1,1791.91,1763.14,1693.1,1785.44,1771.74,1780.4,1800.07,1731.97,1800.57,1786.95,1799.31,1801.52,1712.12,1792.14,1792.99,1802.67,1805.21,1803.55,1775.44,1682.41,1751.07,1781.39,
1D FFT Z-Direction,7.02589,6.94194,7.03728,7.07227,7.02628,7.01645,7.06826,7.05948,7.37546,6.85995,7.10945,7.03869,7.16623,7.18483,7.05237,7.33351,6.92502,6.88559,6.97357,7.02707,6.96579,6.88376,7.07228,7.05153,7.06438,6.9763,7.05679,7.09792,7.0952,7.08292,7.24342,7.1419,6.9761,6.97662,7.01186,7.0464,6.91397,6.87211,6.97872,7.00134,7.13063,6.99065,7.01213,7.15764,7.05994,6.95095,7.23622,6.99415,6.90225,6.92176,6.93999,7.01821,6.82662,7.01526,7.02372,6.87631,7.2519,7.19413,7.42993,7.00467,7.27979,7.08341,7.22708,7.38371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033553,0.023765,0.023732,0.022939,0.023832,0.023597,0.023669,0.023527,0.023811,0.024431,0.025015,0.023541,0.024356,0.023491,0.024005,0.024966,0.024107,0.023642,0.023347,0.026376,0.026006,0.025616,0.026928,0.023995,0.02346,0.024607,0.023825,0.024682,0.023866,0.023415,0.026186,0.023224,0.025035,0.023511,0.023669,0.024311,0.024049,0.023384,0.02376,0.02465,0.024131,0.023857,0.02408,0.026253,0.024609,0.023079,0.024337,0.024445,0.024915,0.023997,0.024699,0.025292,0.023278,0.023909,0.023556,0.023961,0.024782,0.024059,0.02366,0.023159,0.024274,0.02338,0.024267,0.023824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03384,0.024008,0.023963,0.023109,0.024107,0.023793,0.023857,0.023748,0.02399,0.024646,0.025234,0.023753,0.02458,0.0237,0.024193,0.025192,0.0243,0.026263,0.023553,0.026594,0.026212,0.025807,0.027167,0.024299,0.023691,0.024872,0.024044,0.024958,0.024071,0.023604,0.026375,0.023423,0.025271,0.023696,0.023878,0.024485,0.024237,0.023591,0.023974,0.02482,0.024346,0.024085,0.024283,0.026512,0.024859,0.023289,0.024551,0.024859,0.025117,0.024214,0.024918,0.025492,0.023462,0.024094,0.023787,0.024148,0.02496,0.024262,0.023859,0.023395,0.024481,0.023621,0.024536,0.024053,
First Transpose (Finished All2All),5.1053,4.96548,5.1093,5.15789,5.12776,4.91413,5.15784,5.14082,5.35288,4.96676,5.08067,5.15625,5.12573,4.908,5.1609,5.03951,5.10162,4.63993,5.11255,5.1644,5.12988,5.00065,5.16314,5.14125,5.10757,4.96362,5.10418,5.14961,5.12886,5.01153,5.15954,5.13574,5.09813,4.95946,5.11806,5.15534,5.02983,4.98739,5.15558,5.11961,5.10776,4.98905,5.2227,5.1463,5.03014,4.9152,5.39099,5.17299,5.10894,4.95789,5.0754,5.15575,4.98508,4.9055,5.16073,4.99054,5.07636,4.9617,5.38441,5.15473,5.1235,5.00376,5.1549,5.10907,
First Transpose (Unpacking),5.10599,4.96601,5.10962,5.15831,5.12835,4.91463,5.15838,5.14137,5.35375,4.96722,5.08118,5.15692,5.12614,4.9084,5.16139,5.04009,5.10219,4.64044,5.11309,5.16481,5.13036,5.00151,5.16362,5.14173,5.10804,4.96415,5.10496,5.15,5.12955,5.0122,5.16008,5.13621,5.09863,4.95983,5.11853,5.15585,5.03021,4.98825,5.156,5.12029,5.10848,4.98975,5.22335,5.1467,5.03051,4.91589,5.39137,5.17348,5.1097,4.95857,5.07584,5.15659,4.98554,4.90598,5.16116,4.99105,5.07687,4.96217,5.38506,5.15535,5.12408,5.00417,5.15568,5.1101,
First Transpose (Send Complete),5.25727,5.1088,5.25581,5.30319,5.27732,5.06245,5.30959,5.29333,5.54866,5.11929,5.22677,5.31404,5.27948,5.0513,5.3099,5.20212,5.25542,4.78616,5.2644,5.31373,5.27701,5.16447,5.31613,5.29175,5.25718,5.11286,5.25545,5.29922,5.27124,5.15711,5.32553,5.28083,5.24554,5.10923,5.26175,5.30617,5.17633,5.14016,5.30719,5.29947,5.25794,5.14036,5.37144,5.29683,5.17936,5.06338,5.54144,5.32289,5.26666,5.10301,5.217,5.32446,5.13319,5.05739,5.31273,5.13873,5.22709,5.10963,5.57496,5.30767,5.26757,5.14834,5.29977,5.26911,
1D FFT Y-Direction,5.25692,5.10845,5.25542,5.30284,5.2769,5.06211,5.3093,5.29295,5.54787,5.11878,5.22647,5.31374,5.27923,5.05099,5.30952,5.20182,5.25484,4.78581,5.26405,5.31297,5.27658,5.16415,5.31576,5.29133,5.25673,5.1125,5.25511,5.29873,5.27096,5.15677,5.32518,5.28051,5.24526,5.10889,5.26137,5.30588,5.17601,5.1399,5.30682,5.29906,5.25767,5.14003,5.37102,5.29655,5.17899,5.06304,5.54105,5.32256,5.26637,5.10273,5.21655,5.32416,5.13289,5.05709,5.31248,5.13848,5.22679,5.1093,5.57423,5.30734,5.2673,5.14808,5.29953,5.26867,
