,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.055083,0.04221,0.042913,0.04196,0.043145,0.04298,0.043745,0.042725,0.043054,0.044347,0.042905,0.043334,0.043046,0.044583,0.044688,0.042879,0.052014,0.042787,0.042183,0.04368,0.042928,0.042846,0.043149,0.040614,0.058586,0.061008,0.05981,0.060245,0.041832,0.042609,0.041172,0.046105,0.042665,0.042277,0.043905,0.043084,0.045436,0.042314,0.042503,0.041964,0.042686,0.044468,0.042958,0.04255,0.040158,0.045109,0.041793,0.040714,
First Transpose (Packing),0.203598,0.187257,0.184039,0.187803,0.187122,0.189137,0.190124,0.183776,0.186774,0.191501,0.187794,0.184324,0.18373,0.185147,0.1857,0.186144,0.235016,0.180868,0.198118,0.182757,0.190422,0.183695,0.185341,0.177519,0.196851,0.204945,0.202866,0.20471,0.184742,0.184147,0.181657,0.201148,0.184028,0.181828,0.184902,0.185031,0.1889,0.187382,0.183784,0.18538,0.183563,0.187822,0.18436,0.184207,0.182748,0.203447,0.180695,0.183706,
First Transpose (Start Local Transpose),0.20388,0.187546,0.184301,0.188055,0.187333,0.189379,0.190402,0.184048,0.187046,0.191745,0.188005,0.184553,0.183969,0.185405,0.185942,0.186359,0.235245,0.181106,0.198376,0.182976,0.190684,0.183945,0.185581,0.177741,0.197109,0.205208,0.203126,0.204975,0.185008,0.184382,0.181889,0.201419,0.184296,0.182083,0.185108,0.185282,0.189166,0.18762,0.184025,0.185633,0.183827,0.188098,0.184686,0.184451,0.182984,0.203785,0.180889,0.183946,
First Transpose (Start Receive),0.207622,0.190651,0.187661,0.19137,0.190434,0.192687,0.193596,0.187274,0.190217,0.195677,0.191482,0.189847,0.187255,0.189115,0.189415,0.189856,0.240097,0.184963,0.202107,0.186896,0.194135,0.187288,0.189049,0.180879,0.202425,0.209458,0.206673,0.208526,0.188362,0.188037,0.185445,0.2056,0.188376,0.185813,0.188535,0.189211,0.193206,0.191566,0.187655,0.189389,0.187333,0.191645,0.188137,0.188051,0.18711,0.208553,0.184661,0.187874,
First Transpose (First Receive),3.42263,3.3764,3.44354,3.31029,3.33431,3.37042,3.4401,3.31219,3.40903,3.37393,3.43971,3.33201,3.42388,3.36748,3.44022,3.30954,3.41886,2.99925,3.44338,3.15166,3.38673,3.0462,3.43859,3.15569,3.42711,3.36911,3.43459,3.12657,3.32486,3.36861,3.4314,3.31155,3.4172,3.37377,3.44206,3.28239,3.42265,3.36814,3.43878,3.26078,3.16849,3.37311,3.22229,3.31394,3.22731,3.38152,3.17419,3.32121,
First Transpose (Finished Receive),3.42299,3.37705,3.44421,3.31074,3.33479,3.37078,3.44051,3.31282,3.40958,3.37448,3.44027,3.33252,3.42429,3.36795,3.4408,3.31002,3.4194,2.99979,3.44381,3.15219,3.38733,3.04677,3.43893,3.15629,3.42763,3.3696,3.4351,3.12748,3.32535,3.36903,3.43186,3.3121,3.41799,3.37426,3.4425,3.28278,3.42306,3.36863,3.43929,3.26126,3.16889,3.3737,3.22275,3.31443,3.22773,3.38225,3.17488,3.32194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42584,3.38222,3.4505,3.31612,3.34064,3.37358,3.44727,3.31854,3.41648,3.38083,3.44582,3.33732,3.42984,3.37258,3.44662,3.31522,3.42609,3.00663,3.44993,3.158,3.39287,3.05245,3.44501,3.16283,3.43219,3.37499,3.44152,3.13412,3.33049,3.37289,3.43834,3.31795,3.4247,3.37946,3.44783,3.2884,3.42865,3.37516,3.44431,3.26721,3.17311,3.37946,3.22784,3.31946,3.23396,3.38873,3.18307,3.32823,
First Transpose (Send Complete),3.45727,3.41626,3.48289,3.35078,3.37482,3.40084,3.48214,3.35186,3.45033,3.41515,3.47819,3.37062,3.46209,3.40518,3.47835,3.34788,3.46068,3.3399,3.483,3.19186,3.42498,3.36532,3.47973,3.31723,3.46386,3.40809,3.4726,3.16713,3.36452,3.40235,3.47058,3.35145,3.45822,3.41025,3.47927,3.32166,3.46074,3.4065,3.4767,3.30031,3.2052,3.41043,3.26005,3.35203,3.40684,3.42378,3.42058,3.36035,
1D FFT Y-Direction,3.45636,3.41479,3.48167,3.34935,3.37347,3.40005,3.48081,3.35042,3.4489,3.41345,3.47653,3.36911,3.46097,3.40343,3.47695,3.34625,3.4593,3.03803,3.48154,3.19049,3.42365,3.08614,3.47839,3.19441,3.46251,3.4069,3.47115,3.1656,3.36336,3.40128,3.46893,3.35003,3.45655,3.40903,3.47815,3.3203,3.45927,3.40477,3.47529,3.29882,3.20398,3.40887,3.25669,3.35044,3.26684,3.42256,3.21397,3.35905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48573,3.44726,3.51423,3.38215,3.40674,3.42769,3.51437,3.38491,3.48267,3.44727,3.50872,3.4009,3.49176,3.43455,3.50841,3.37765,3.49207,3.37122,3.51652,3.22217,3.45491,3.39531,3.51552,3.34873,3.49291,3.43693,3.50247,3.19715,3.39587,3.43228,3.5024,3.38428,3.4898,3.44058,3.50979,3.35465,3.49229,3.43954,3.5094,3.33096,3.23384,3.44238,3.29174,3.38229,3.43819,3.4576,3.45315,3.39007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48597,3.44759,3.51458,3.38251,3.40711,3.42791,3.51463,3.38519,3.483,3.44759,3.50904,3.40119,3.49201,3.43483,3.5088,3.37826,3.49245,3.37151,3.51692,3.22242,3.45531,3.39566,3.51591,3.349,3.49324,3.43723,3.50276,3.19741,3.39615,3.43257,3.50272,3.38453,3.49013,3.44087,3.51009,3.35506,3.49261,3.43991,3.50968,3.33127,3.2341,3.44267,3.29199,3.38284,3.43843,3.45833,3.45352,3.39032,
Second Transpose (Finished All2All),3.78888,3.75653,3.79325,3.71284,3.74712,3.77839,3.77663,3.68113,3.79234,3.74359,3.79122,3.71668,3.79679,3.73455,3.7955,3.70067,3.79676,3.74341,3.80175,3.72046,3.77695,3.70771,3.77439,3.67336,3.77792,3.72431,3.77593,3.71018,3.72561,3.75782,3.75765,3.65974,3.78338,3.732,3.78914,3.68986,3.77782,3.7366,3.77571,3.70531,3.63507,3.72432,3.65935,3.72292,3.7294,3.74992,3.75029,3.69792,
Second Transpose (Unpacking),3.78921,3.75677,3.79359,3.71338,3.74748,3.77867,3.777,3.6814,3.79266,3.74409,3.79147,3.71701,3.79704,3.73498,3.79573,3.7009,3.79709,3.74379,3.80204,3.7207,3.7772,3.70805,3.77467,3.67366,3.77827,3.72458,3.77633,3.71047,3.72585,3.75851,3.7579,3.66001,3.78361,3.73227,3.78946,3.69012,3.77809,3.73696,3.77596,3.70561,3.63536,3.72456,3.65966,3.72319,3.72965,3.75022,3.75056,3.69823,
1D FFT X-Direction,0.036301,0.027718,0.028805,0.027821,0.028355,0.028453,0.029473,0.028329,0.028425,0.029159,0.028183,0.028676,0.02813,0.029515,0.029326,0.028339,0.031711,0.028426,0.026806,0.028231,0.027878,0.028379,0.027862,0.026696,0.027715,0.029156,0.04483,0.04534,0.02711,0.027683,0.026983,0.029772,0.027438,0.027449,0.028367,0.028112,0.029648,0.02702,0.02751,0.027187,0.027448,0.028678,0.027738,0.027263,0.026886,0.029544,0.027684,0.026968,
Run complete,3.83232,3.80086,3.83516,3.75551,3.78912,3.81915,3.82153,3.72461,3.83617,3.78837,3.83466,3.76066,3.84106,3.77793,3.83905,3.74396,3.83977,3.78685,3.84307,3.76291,3.81867,3.74929,3.81769,3.7149,3.82065,3.76656,3.81716,3.75251,3.76736,3.81001,3.80995,3.70385,3.82579,3.77413,3.83207,3.73201,3.81988,3.77922,3.81654,3.74813,3.67801,3.76705,3.69993,3.76596,3.77213,3.79352,3.79272,3.74142,
