,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.28186,1.20858,1.17866,1.2052,1.24695,1.19221,1.24313,1.23702,1.26131,1.17951,1.19103,1.17964,1.25669,1.20762,1.17942,1.19946,1.27961,1.18226,1.20736,1.2079,1.27606,1.21259,1.19282,1.20627,1.28336,1.19713,1.20213,1.22174,1.2682,1.23302,1.19606,1.20709,1.27065,1.21582,1.21195,1.19636,1.26827,1.21751,1.22806,1.27506,1.28723,1.24603,1.24771,1.22521,1.28837,1.22388,1.21711,1.2198,
First Transpose (First Receive),72.936,72.796,70.1275,69.7776,72.9759,72.747,70.0678,69.9573,64.4701,62.7688,63.5789,66.0864,64.6923,63.1109,63.8258,66.2304,72.7107,72.8955,69.9545,69.5712,72.9546,72.8603,69.9745,69.6465,71.9266,72.627,69.9644,69.777,72.7579,72.8857,70.1218,69.9496,72.6605,72.8214,70.0885,69.8168,72.8096,72.8964,69.5896,69.8554,72.9192,72.9246,70.0876,69.9793,72.5378,72.6034,70.0429,69.8019,
First Transpose (Finished Receive),72.9365,72.7968,70.1284,69.7783,72.9765,72.7476,70.0685,69.958,64.4711,62.7698,63.5798,66.087,64.6928,63.1121,63.8265,66.2314,72.7117,72.8964,69.9553,69.5719,72.9552,72.8611,69.9752,69.6471,71.9274,72.6279,69.9653,69.7777,72.7586,72.8865,70.1226,69.9504,72.6616,72.8221,70.0892,69.8176,72.8103,72.8971,69.5903,69.8561,72.9203,72.9253,70.0885,69.9801,72.5393,72.6041,70.0436,69.8027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9448,72.8046,70.1371,69.7868,72.9852,72.755,70.078,69.9675,64.4822,62.7797,63.6587,66.0947,64.7041,63.125,64.1465,66.6862,72.7198,72.9047,69.963,69.5811,72.9639,72.8686,69.9829,69.6556,71.9353,72.6356,69.973,69.7862,72.767,72.8951,70.1305,69.9581,72.6695,72.8305,70.0977,69.8479,72.8179,72.9062,69.5988,69.8648,72.9291,72.9338,70.0981,69.9898,72.5475,72.6133,70.0523,69.8117,
First Transpose (Send Complete),73.6205,73.4039,70.7448,70.3875,73.6578,73.3771,70.6836,70.5681,65.4201,64.9902,65.0616,66.7038,72.9219,72.8977,70.0993,69.9556,73.4161,73.5233,70.5901,70.1996,73.6645,73.4922,70.6156,70.2999,72.6484,73.2721,70.5995,70.417,73.4596,73.5407,70.7659,70.5889,73.3664,73.4758,70.7151,70.5075,73.5054,73.5358,70.2101,70.509,73.6388,73.5634,70.7192,70.6244,73.2459,73.2546,70.6989,70.4247,
1D FFT Y-Direction,73.6187,73.402,70.7425,70.3854,73.6561,73.3753,70.6814,70.5662,65.1534,63.3939,64.2539,66.7022,65.3784,63.7354,64.772,67.3065,73.4141,73.5216,70.5881,70.197,73.6623,73.4904,70.613,70.298,72.6461,73.2703,70.5975,70.4151,73.4578,73.5387,70.7637,70.5866,73.3647,73.4738,70.7126,70.5047,73.5034,73.5338,70.2084,70.5073,73.6362,73.5617,70.7175,70.6225,73.2442,73.2526,70.696,70.4228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.1073,73.888,71.2289,70.8727,74.144,73.8601,71.1675,71.0519,65.9063,65.4708,65.5474,67.1864,73.4073,73.3813,70.5806,70.439,73.8974,73.9997,71.0688,70.6762,74.143,73.9697,71.0922,70.778,73.1299,73.7505,71.0776,70.8952,73.9385,74.0182,71.2429,71.0664,73.8478,73.9535,71.1928,70.9995,73.9876,74.015,70.6869,70.9866,74.1224,74.0399,71.1984,71.1046,73.728,73.7338,71.1785,70.9026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1076,73.8883,71.2292,70.8731,74.1447,73.8604,71.1679,71.0522,65.9067,65.4711,65.5478,67.1867,73.4076,73.3818,70.581,70.4394,73.8978,74,71.0692,70.6766,74.1433,73.9701,71.0926,70.7784,73.1302,73.751,71.078,70.8955,73.9389,74.0186,71.2432,71.0668,73.8482,73.954,71.1932,70.9999,73.9879,74.0154,70.6872,70.987,74.1227,74.0402,71.1987,71.105,73.7283,73.7346,71.1789,70.9029,
Second Transpose (Finished All2All),81.781,81.7877,79.8269,79.5806,81.8117,81.8087,79.8434,79.548,73.9695,73.319,72.9866,73.966,81.1784,81.1743,79.2,79.1403,81.5864,81.591,79.6285,79.5597,81.708,81.7043,79.7586,79.6129,81.3132,81.3117,79.3784,78.8652,81.5847,81.5814,79.6112,79.5783,81.5542,81.5602,79.5987,79.521,81.6529,81.6508,79.6739,79.6836,81.9815,81.978,80.0367,79.8755,81.4304,81.4254,79.4591,79.4532,
Second Transpose (Unpacking),81.7814,81.7882,79.8272,79.5811,81.8121,81.8091,79.8438,79.5484,73.9699,73.3195,72.9871,73.9664,81.1788,81.1748,79.2004,79.1407,81.5869,81.5913,79.6288,79.5601,81.7084,81.7048,79.759,79.6133,81.3136,81.3122,79.3788,78.8656,81.585,81.582,79.6115,79.5787,81.5546,81.5606,79.5991,79.5215,81.6533,81.6512,79.6743,79.684,81.982,81.9784,80.0372,79.8759,81.4308,81.4258,79.4595,79.4536,
1D FFT X-Direction,0.671,0.610427,0.581875,0.601357,0.646352,0.594826,0.591261,0.584012,0.662183,0.584684,0.590216,0.5867,0.65937,0.593571,0.580006,0.600349,0.676619,0.594032,0.614091,0.617314,0.685484,0.625353,0.603082,0.616348,0.684575,0.609885,0.612278,0.629821,0.673411,0.623649,0.601612,0.619709,0.682811,0.62408,0.622761,0.606678,0.671643,0.616614,0.642564,0.622538,0.675778,0.624822,0.630287,0.614091,0.678712,0.613058,0.60803,0.61695,
Run complete,82.7851,82.7844,80.8253,80.5844,82.8125,82.8064,80.8391,80.5537,74.9699,74.3205,73.9849,74.9664,82.1822,82.1782,80.2004,80.1439,82.6119,82.615,80.6531,80.5909,82.7378,82.7317,80.7836,80.6429,82.3421,82.3415,80.4005,79.8939,82.6138,82.6133,80.6366,80.604,82.5795,82.585,80.6239,80.5687,82.6826,82.6814,80.7017,80.7105,83.0264,83.0108,81.0667,80.9041,82.462,82.4537,80.488,80.485,
