,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.019861,0.01379,0.014146,0.014694,0.014831,0.014053,0.013868,0.014166,0.013857,0.014071,0.013827,0.014313,0.014257,0.013537,0.015089,0.014117,0.013781,0.013819,0.013802,0.014192,0.013772,0.013705,0.013658,0.013826,0.014151,0.014043,0.014247,0.013902,0.014064,0.013979,0.014176,0.014082,0.014172,0.01382,0.014466,0.013929,0.015446,0.013697,0.013208,0.014256,0.014028,0.012906,0.013969,0.020902,0.013712,0.013547,0.013692,0.013906,0.013934,0.013741,0.01392,0.014507,0.013148,0.014191,0.012908,0.013874,0.014358,0.014946,0.01391,0.013719,0.014125,0.014514,0.014403,0.014122,
First Transpose (Start Local Transpose),0.031252,0.02259,0.02346,0.024248,0.023349,0.022593,0.021962,0.021972,0.022983,0.022369,0.023253,0.023497,0.022833,0.022191,0.023794,0.022288,0.021903,0.022414,0.021762,0.023653,0.022671,0.022253,0.021979,0.021602,0.023743,0.022307,0.022853,0.024038,0.0222,0.022978,0.023565,0.021717,0.023348,0.022327,0.02302,0.022704,0.024331,0.022618,0.021246,0.022287,0.023044,0.022719,0.023511,0.029983,0.023266,0.021459,0.022805,0.022149,0.0222,0.022339,0.022458,0.022716,0.021519,0.023117,0.0221,0.02306,0.022799,0.023763,0.023094,0.023353,0.023547,0.023913,0.02271,0.022298,
First Transpose (Start Receive),0.038267,0.026986,0.027212,0.028539,0.027524,0.026373,0.025797,0.025513,0.027077,0.02601,0.026904,0.027247,0.026419,0.025818,0.028396,0.025909,0.025669,0.026711,0.025673,0.027554,0.026777,0.025987,0.0255,0.025191,0.027865,0.026647,0.026765,0.027922,0.025801,0.027204,0.027728,0.025796,0.027467,0.02645,0.026669,0.026721,0.029472,0.026921,0.024743,0.025924,0.026577,0.026397,0.027317,0.033979,0.026831,0.025531,0.026924,0.025754,0.026315,0.026381,0.026638,0.026985,0.025001,0.027152,0.025636,0.026868,0.026575,0.02747,0.02673,0.026957,0.027181,0.027843,0.026346,0.02597,
First Transpose (First Receive),0.343974,0.316893,0.346802,0.375737,0.453364,0.308156,0.347421,0.3034,0.401632,0.400483,0.357537,0.382116,0.326518,0.393108,0.299971,0.323747,0.300398,0.280129,0.278189,0.349798,0.278932,0.303858,0.412074,0.369587,0.288042,0.472944,0.368363,0.222647,0.257934,0.403777,0.196414,0.262348,0.322152,0.336238,0.28503,0.399487,0.448819,0.323779,0.403962,0.364921,0.173798,0.263438,0.207536,0.208864,0.266833,0.311508,0.36174,0.347881,0.314888,0.26221,0.392829,0.264814,0.328634,0.327503,0.195741,0.414193,0.322671,0.26833,0.257244,0.342982,0.359589,0.384067,0.265306,0.289174,
First Transpose (Finished Receive),0.576766,0.528593,0.563466,0.559511,0.554781,0.559586,0.565972,0.546872,0.561972,0.535158,0.561377,0.54733,0.555075,0.561473,0.570407,0.547007,0.5671,0.547926,0.567137,0.561062,0.557464,0.569551,0.565709,0.54476,0.564534,0.532963,0.56365,0.597385,0.54699,0.567001,0.597624,0.547766,0.559823,0.550394,0.563364,0.555261,0.632084,0.559158,0.565944,0.547157,0.569276,0.565954,0.564784,0.603328,0.557205,0.550124,0.552466,0.533538,0.569373,0.563265,0.553325,0.559995,0.551527,0.563377,0.603737,0.548246,0.556868,0.533471,0.562808,0.551638,0.549732,0.558448,0.564027,0.545041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586915,0.53827,0.573414,0.569637,0.564677,0.569935,0.576167,0.556842,0.572666,0.54575,0.57131,0.558201,0.564897,0.571617,0.581544,0.55701,0.577646,0.557756,0.577074,0.571241,0.567477,0.57939,0.575893,0.555467,0.575398,0.542609,0.572939,0.607179,0.557208,0.577013,0.607288,0.558183,0.569566,0.560602,0.57358,0.565165,0.643493,0.569029,0.576076,0.556814,0.580447,0.575361,0.574556,0.613315,0.567218,0.559722,0.562797,0.543766,0.579278,0.57274,0.563617,0.569616,0.561877,0.573395,0.613115,0.55827,0.566797,0.543245,0.572918,0.561676,0.560349,0.568421,0.573931,0.554952,
First Transpose (Send Complete),0.633748,0.580918,0.613893,0.608628,0.609087,0.609686,0.614536,0.595769,0.616692,0.585414,0.609611,0.601597,0.602967,0.61121,0.623848,0.595595,0.619351,0.599962,0.617547,0.610899,0.605835,0.61757,0.613427,0.593276,0.62063,0.582068,0.612851,0.645483,0.59581,0.615696,0.645801,0.596922,0.618214,0.603741,0.61234,0.60599,0.686038,0.606783,0.614761,0.595307,0.627001,0.613943,0.613044,0.652381,0.605722,0.601241,0.604204,0.58527,0.620171,0.611363,0.607281,0.608055,0.599442,0.612117,0.649945,0.595126,0.608782,0.584306,0.608874,0.599574,0.598041,0.60792,0.61301,0.594244,
1D FFT Y-Direction,0.632809,0.576287,0.613173,0.607933,0.603962,0.608945,0.613847,0.595078,0.615858,0.584661,0.608876,0.596707,0.602199,0.610512,0.62299,0.594969,0.618617,0.596335,0.616747,0.610077,0.605148,0.616741,0.612798,0.592483,0.616085,0.581376,0.612158,0.644665,0.595177,0.615001,0.645025,0.596052,0.612391,0.599229,0.611641,0.605159,0.68519,0.605972,0.614007,0.594582,0.626264,0.613252,0.612199,0.651664,0.605011,0.596991,0.599487,0.581698,0.619349,0.610598,0.603453,0.607362,0.598748,0.611338,0.649165,0.594415,0.608071,0.580371,0.608096,0.59879,0.597338,0.607155,0.612272,0.593459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.665663,0.611494,0.644806,0.639688,0.641025,0.639866,0.644246,0.626099,0.648281,0.616274,0.641084,0.631972,0.634172,0.642006,0.657708,0.625657,0.65109,0.630088,0.650885,0.64267,0.636046,0.648501,0.643209,0.6231,0.653059,0.61294,0.643663,0.677405,0.626056,0.646901,0.676481,0.627929,0.651669,0.634418,0.643074,0.636209,0.722078,0.636854,0.64492,0.626095,0.658559,0.644311,0.642202,0.683347,0.635588,0.632281,0.633752,0.616328,0.651052,0.642661,0.638326,0.638683,0.631448,0.642876,0.681973,0.625036,0.639287,0.614435,0.640238,0.62967,0.628507,0.638684,0.643392,0.625092,
Second Transpose (Start Local Transpose),0.653508,0.600467,0.633887,0.628614,0.629512,0.628832,0.633065,0.615211,0.636465,0.605294,0.629657,0.620683,0.622781,0.63077,0.645983,0.614423,0.639464,0.619134,0.638918,0.631391,0.625232,0.637632,0.632164,0.612114,0.640478,0.6018,0.632624,0.665599,0.614811,0.635282,0.66469,0.615985,0.639733,0.622949,0.632075,0.625051,0.70763,0.62587,0.633775,0.614991,0.646476,0.633376,0.631012,0.672006,0.624701,0.621213,0.622734,0.605402,0.639482,0.631492,0.627261,0.627208,0.620011,0.63191,0.670227,0.613255,0.627725,0.603286,0.629326,0.618606,0.617226,0.627754,0.632219,0.613774,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.665942,0.611685,0.644999,0.63991,0.641261,0.64006,0.644441,0.626339,0.648526,0.616474,0.641308,0.632186,0.634373,0.642204,0.657951,0.625834,0.651366,0.630302,0.651161,0.642892,0.636275,0.648742,0.643391,0.62333,0.653299,0.613165,0.643868,0.677664,0.626239,0.647143,0.676647,0.6281,0.651922,0.634679,0.643282,0.636389,0.722342,0.637067,0.64511,0.626308,0.658778,0.644501,0.642421,0.683578,0.635817,0.632532,0.633974,0.616521,0.651272,0.642852,0.638526,0.638889,0.631657,0.643109,0.682156,0.625216,0.639509,0.614747,0.640486,0.629913,0.628725,0.638902,0.643637,0.625327,
Second Transpose (Finished All2All),0.965779,0.850031,0.888729,0.870127,0.905628,0.942881,0.86918,0.843141,0.864639,0.88184,0.849812,0.893048,0.868191,0.860295,0.89446,0.844513,0.867542,0.875006,0.862025,0.854062,0.8527,0.874514,0.864046,0.856613,0.881365,0.849346,0.905908,0.901477,0.864681,0.890697,0.903661,0.874869,0.902229,0.852282,0.938023,0.950052,0.967844,0.886404,0.963583,0.850374,0.892937,0.864998,0.902587,0.900685,0.890092,0.87565,0.88744,0.858884,0.878455,0.882152,0.906778,0.865699,0.869838,0.857981,0.908147,0.844105,0.861082,0.861423,0.873312,0.86811,0.859211,0.856775,0.859674,0.844887,
Second Transpose (Unpacking),0.991193,0.87678,0.918518,0.898928,0.932327,0.969485,0.901113,0.868606,0.890096,0.906363,0.876109,0.918464,0.89309,0.886369,0.922873,0.86991,0.892429,0.900704,0.888879,0.880239,0.879353,0.900504,0.889012,0.881852,0.908255,0.875029,0.932222,0.926242,0.889467,0.917043,0.929125,0.901023,0.928696,0.877597,0.963959,0.976128,0.99574,0.911603,0.988941,0.875251,0.918778,0.890183,0.929347,0.925882,0.915721,0.900798,0.912607,0.884921,0.903953,0.910398,0.932032,0.891421,0.898589,0.883243,0.932597,0.874065,0.887104,0.886837,0.898759,0.894384,0.884672,0.881865,0.884885,0.870933,
1D FFT X-Direction,0.019336,0.013467,0.013765,0.014315,0.01436,0.013686,0.013613,0.013806,0.013491,0.013632,0.01355,0.013946,0.013919,0.013269,0.014618,0.013813,0.013499,0.013432,0.013515,0.013788,0.013484,0.013355,0.013404,0.013512,0.01369,0.013694,0.013932,0.013527,0.013704,0.013687,0.013818,0.013752,0.013915,0.013521,0.013965,0.01356,0.015016,0.013454,0.012902,0.013971,0.013737,0.012627,0.013536,0.020626,0.013403,0.013236,0.013371,0.013591,0.013609,0.013391,0.01355,0.014191,0.012834,0.013748,0.012611,0.013564,0.014071,0.014551,0.013624,0.013392,0.013786,0.01422,0.014059,0.013776,
Run complete,1.00485,0.889258,0.930377,0.912893,0.94464,0.981424,0.912734,0.879958,0.902724,0.91829,0.888893,0.930485,0.904615,0.89807,0.935671,0.881533,0.903695,0.912258,0.901247,0.891765,0.891484,0.912739,0.900672,0.893407,0.921087,0.886444,0.944614,0.937518,0.901481,0.929833,0.94101,0.913116,0.940357,0.889742,0.975808,0.98748,1.00822,0.923622,1.00031,0.886914,0.930876,0.900734,0.941215,0.938026,0.927653,0.91229,0.924432,0.896666,0.915719,0.9219,0.943972,0.903499,0.910351,0.89498,0.943255,0.886437,0.899896,0.898946,0.910561,0.906293,0.896724,0.893486,0.897633,0.883335,

init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
1D FFT Z-Direction,0.995386,0.892277,0.904586,0.937787,0.918862,0.964651,0.902177,0.858854,0.881144,0.893459,0.872628,0.886481,0.911501,0.905493,0.9131,0.88775,0.893691,0.880678,0.87345,0.895574,0.880071,0.909815,0.912023,0.905748,0.898005,0.896475,0.878703,0.894829,0.89494,0.911288,0.907938,0.912085,0.88947,0.886345,0.871965,0.884703,0.936587,0.919613,0.871253,0.90606,0.896635,0.877343,0.897343,0.87932,0.902051,0.901672,0.895028,0.865221,0.943385,0.986784,0.987604,0.968779,0.898199,0.927592,0.952607,0.965727,0.888698,0.95297,0.9547,0.913865,0.939728,0.916777,0.913456,0.885942,
First Transpose (First Send),0.022033,0.014357,0.015141,0.014926,0.014379,0.014809,0.014706,0.014455,0.01543,0.014765,0.014551,0.015508,0.015144,0.014451,0.016308,0.01434,0.014673,0.014247,0.014511,0.014771,0.014474,0.014325,0.014255,0.014214,0.015274,0.015147,0.015264,0.014575,0.014389,0.015207,0.014732,0.014943,0.01531,0.014943,0.01498,0.014337,0.016508,0.014814,0.014496,0.015287,0.015095,0.014361,0.015418,0.014451,0.014703,0.014878,0.01453,0.01478,0.014583,0.0146,0.014747,0.015169,0.014513,0.017042,0.014919,0.014606,0.014572,0.014999,0.015314,0.014614,0.014656,0.014946,0.014194,0.014788,
First Transpose (Packing),0.020833,0.013733,0.014434,0.013932,0.01366,0.014093,0.013939,0.013754,0.014519,0.01402,0.013731,0.014707,0.01406,0.013668,0.015371,0.013616,0.013846,0.013567,0.013733,0.014146,0.013734,0.013625,0.013557,0.013585,0.014399,0.014358,0.014483,0.013794,0.013785,0.014314,0.014033,0.014123,0.014399,0.014199,0.014247,0.013682,0.015418,0.014035,0.013733,0.014463,0.014112,0.013585,0.014548,0.013669,0.013936,0.01423,0.013512,0.014128,0.013777,0.013723,0.014116,0.014161,0.01371,0.016144,0.013966,0.013943,0.01374,0.014178,0.014626,0.013703,0.013965,0.014147,0.013439,0.013956,
First Transpose (Start Local Transpose),0.031672,0.022316,0.023622,0.023977,0.021922,0.026886,0.021868,0.020979,0.023489,0.022969,0.022469,0.02378,0.022548,0.022071,0.023401,0.021662,0.022263,0.021316,0.022403,0.022978,0.021331,0.021688,0.021301,0.021052,0.022974,0.023694,0.02414,0.02287,0.020976,0.022893,0.022286,0.022542,0.022809,0.023092,0.022896,0.021936,0.024094,0.02257,0.021584,0.02218,0.023066,0.022464,0.023436,0.022884,0.021728,0.020922,0.021678,0.02201,0.023384,0.022695,0.023511,0.023422,0.021687,0.024727,0.023055,0.022697,0.022564,0.023662,0.024301,0.022921,0.022344,0.022953,0.021005,0.022583,
First Transpose (Start Receive),0.038462,0.026047,0.027105,0.027956,0.02564,0.030917,0.025452,0.024748,0.027532,0.027355,0.026127,0.027608,0.026691,0.025768,0.028327,0.025523,0.025962,0.024919,0.025962,0.026507,0.024972,0.025377,0.024716,0.024732,0.026853,0.027762,0.027948,0.026822,0.024623,0.026655,0.026008,0.02624,0.026961,0.026691,0.026859,0.026301,0.028855,0.026772,0.025742,0.02582,0.027494,0.026418,0.026982,0.027217,0.025259,0.024933,0.025734,0.025684,0.027176,0.026507,0.027327,0.027283,0.025678,0.028724,0.026748,0.026549,0.02633,0.027868,0.028916,0.026518,0.026131,0.026687,0.024684,0.026214,
First Transpose (First Receive),0.369114,0.412233,0.402312,0.421002,0.417205,0.362759,0.199063,0.402348,0.438489,0.302178,0.414043,0.319482,0.273778,0.445034,0.308388,0.215986,0.31589,0.376801,0.41963,0.406225,0.285011,0.419444,0.416979,0.354179,0.200246,0.354014,0.3408,0.292656,0.306098,0.300974,0.275351,0.289143,0.427024,0.378206,0.377533,0.287228,0.292687,0.415497,0.441875,0.395671,0.213192,0.189595,0.316676,0.298472,0.219554,0.294656,0.246428,0.314865,0.309162,0.229042,0.204335,0.233665,0.287568,0.272577,0.343694,0.201023,0.266316,0.311422,0.216875,0.230365,0.197979,0.377799,0.247745,0.285218,
First Transpose (Finished Receive),0.581376,0.524457,0.534509,0.544305,0.526011,0.531478,0.528427,0.500472,0.523055,0.527909,0.533465,0.542575,0.543618,0.511739,0.529104,0.507201,0.548578,0.526058,0.531288,0.546242,0.537245,0.525656,0.525564,0.524544,0.563495,0.524476,0.536435,0.544209,0.527126,0.557144,0.523628,0.501563,0.537789,0.523163,0.534471,0.544416,0.560929,0.522651,0.51942,0.49644,0.558222,0.520721,0.551936,0.542977,0.532288,0.568709,0.524862,0.508055,0.521776,0.553347,0.614876,0.572454,0.514198,0.526696,0.551329,0.547905,0.528324,0.559084,0.606574,0.575359,0.545487,0.569359,0.534841,0.53771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591741,0.534318,0.544118,0.554537,0.53628,0.541216,0.53884,0.510823,0.534026,0.537468,0.543189,0.552435,0.554095,0.522676,0.539759,0.517483,0.558035,0.536784,0.540915,0.556045,0.547295,0.535602,0.53614,0.533808,0.573482,0.534643,0.546751,0.554699,0.537217,0.567838,0.533641,0.510865,0.548471,0.533224,0.544876,0.55483,0.571275,0.532618,0.528928,0.505999,0.567623,0.53044,0.561337,0.553128,0.54199,0.578616,0.535054,0.517686,0.531969,0.562657,0.626976,0.582524,0.52416,0.537275,0.560933,0.55791,0.538151,0.568368,0.616082,0.5866,0.555381,0.578993,0.544816,0.547215,
First Transpose (Send Complete),0.637347,0.572576,0.582505,0.595518,0.578801,0.580925,0.576223,0.549453,0.579854,0.57589,0.581853,0.591332,0.592496,0.564497,0.579745,0.556841,0.599943,0.580976,0.58332,0.602182,0.585274,0.577357,0.575484,0.578814,0.614497,0.571883,0.584474,0.59277,0.574935,0.606324,0.571427,0.551672,0.595056,0.574664,0.58378,0.594298,0.622012,0.573833,0.570998,0.551703,0.610933,0.566468,0.603451,0.593523,0.584685,0.616765,0.572912,0.556654,0.575905,0.599741,0.665592,0.622161,0.563499,0.578888,0.596902,0.595116,0.578811,0.605601,0.652726,0.623596,0.593312,0.617013,0.581951,0.58277,
1D FFT Y-Direction,0.636505,0.571873,0.581781,0.594869,0.575457,0.58015,0.575481,0.548746,0.576336,0.575225,0.581231,0.590644,0.591747,0.56071,0.578901,0.556181,0.59919,0.575042,0.579305,0.595151,0.584332,0.574038,0.574821,0.572205,0.61369,0.57125,0.58378,0.592047,0.574322,0.605602,0.570652,0.548302,0.589163,0.57122,0.583092,0.593488,0.61428,0.570358,0.566564,0.544963,0.610179,0.565851,0.602596,0.592786,0.583951,0.615987,0.572207,0.555814,0.571977,0.599007,0.664873,0.618761,0.559969,0.575082,0.596148,0.594501,0.578186,0.604933,0.651928,0.622845,0.592669,0.616351,0.581257,0.582108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.669326,0.603471,0.613508,0.626724,0.609837,0.611326,0.606406,0.581111,0.614681,0.606451,0.612874,0.622467,0.624093,0.595167,0.615973,0.58665,0.632042,0.61305,0.61525,0.634092,0.615406,0.608174,0.605443,0.608628,0.645894,0.601807,0.616128,0.623044,0.605046,0.637437,0.600992,0.58463,0.626907,0.606069,0.61373,0.624248,0.656055,0.607777,0.605311,0.584055,0.642781,0.598274,0.63657,0.625299,0.615414,0.64795,0.602503,0.586632,0.606054,0.632903,0.697617,0.653762,0.59408,0.609052,0.632329,0.627241,0.609514,0.635812,0.683057,0.653712,0.622705,0.647097,0.613061,0.613384,
Second Transpose (Start Local Transpose),0.65711,0.592297,0.602189,0.615809,0.598547,0.600272,0.595238,0.570126,0.601363,0.595157,0.601366,0.610748,0.611889,0.584091,0.60231,0.575629,0.620471,0.601322,0.604025,0.62205,0.604234,0.596692,0.594633,0.597551,0.63399,0.590133,0.60507,0.612065,0.594133,0.625848,0.59015,0.573736,0.615344,0.594835,0.602622,0.612928,0.643555,0.596602,0.594097,0.572528,0.630386,0.587403,0.623497,0.613845,0.604201,0.635835,0.591159,0.575694,0.594652,0.618541,0.686246,0.642397,0.583129,0.59804,0.617587,0.613141,0.597425,0.62441,0.671965,0.642474,0.611474,0.636381,0.601813,0.602299,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66955,0.603677,0.613682,0.626928,0.610085,0.611516,0.606607,0.581318,0.614899,0.606707,0.613099,0.622684,0.624313,0.595376,0.616229,0.586823,0.632258,0.613243,0.615521,0.634298,0.615583,0.608424,0.605639,0.608842,0.646162,0.60205,0.616325,0.623243,0.605232,0.637691,0.601173,0.584801,0.627168,0.606357,0.613966,0.624414,0.656317,0.608038,0.605535,0.584297,0.642991,0.598466,0.636812,0.625551,0.615623,0.648154,0.60269,0.586806,0.606265,0.633114,0.69782,0.653953,0.594298,0.609288,0.632554,0.627457,0.609718,0.636442,0.683285,0.653945,0.622917,0.647293,0.61325,0.613609,
Second Transpose (Finished All2All),0.956031,0.854056,0.867753,0.897086,0.881569,0.929123,0.866548,0.82233,0.843136,0.856595,0.834328,0.844375,0.857357,0.851967,0.852846,0.837015,0.856819,0.84134,0.835337,0.85523,0.828359,0.852475,0.84044,0.851815,0.859809,0.858545,0.842271,0.8577,0.844232,0.858711,0.855314,0.857385,0.851386,0.833787,0.835115,0.846953,0.887191,0.883939,0.833587,0.868149,0.859294,0.841788,0.858612,0.841655,0.865549,0.865374,0.855338,0.826002,0.902324,0.946525,0.950424,0.931379,0.832926,0.889311,0.91571,0.929039,0.848384,0.915277,0.916858,0.876213,0.903277,0.878491,0.875611,0.833239,
Second Transpose (Unpacking),0.982278,0.880288,0.892879,0.924088,0.906932,0.953354,0.891041,0.847328,0.869469,0.881688,0.861672,0.874314,0.900353,0.894523,0.898935,0.87598,0.88231,0.868794,0.861614,0.884039,0.854425,0.89883,0.899744,0.89428,0.885366,0.885618,0.867604,0.882813,0.883557,0.900307,0.896695,0.899921,0.87802,0.875149,0.860637,0.872999,0.923821,0.908498,0.860172,0.894266,0.885386,0.866831,0.885793,0.867762,0.890292,0.890287,0.883501,0.853133,0.930526,0.974931,0.976299,0.956849,0.886563,0.916121,0.941684,0.954372,0.87725,0.940997,0.943182,0.901712,0.928078,0.904207,0.901348,0.874726,
1D FFT X-Direction,0.020259,0.013438,0.014015,0.013662,0.013372,0.013773,0.013648,0.013328,0.014052,0.013584,0.013375,0.014213,0.013701,0.013367,0.014842,0.013225,0.01355,0.013195,0.013361,0.01382,0.01339,0.013301,0.013194,0.013291,0.014012,0.014019,0.014166,0.01348,0.013445,0.013975,0.013619,0.013805,0.014083,0.013887,0.013777,0.013341,0.014917,0.013705,0.013404,0.014096,0.01371,0.01324,0.014128,0.01334,0.01359,0.013826,0.013161,0.013872,0.013416,0.013392,0.013535,0.013853,0.013361,0.01574,0.01363,0.013671,0.013458,0.013774,0.014306,0.013399,0.013645,0.013858,0.013131,0.013585,
Run complete,0.995613,0.89245,0.904801,0.937981,0.919072,0.96484,0.902313,0.859013,0.881372,0.893674,0.87278,0.886655,0.911719,0.905664,0.913366,0.887924,0.893881,0.880843,0.87368,0.895759,0.880285,0.909971,0.912225,0.905907,0.898228,0.896643,0.878865,0.895036,0.89512,0.911462,0.908106,0.912261,0.889655,0.886555,0.872154,0.88491,0.936785,0.919796,0.871408,0.906309,0.896815,0.877516,0.897567,0.879525,0.902265,0.901855,0.895249,0.865413,0.943601,0.986966,0.98775,0.968953,0.898366,0.927799,0.952827,0.965938,0.888915,0.953163,0.954906,0.91407,0.939907,0.916947,0.913683,0.886107,

init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
