,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.072892,0.055621,0.054859,0.052522,0.062687,0.05511,0.052107,0.055181,0.062166,0.054335,0.054581,0.055215,0.065136,0.056524,0.056228,0.055628,0.06111,0.053741,0.054851,0.052029,0.060481,0.057495,0.052934,0.055049,0.059941,0.054687,0.053956,0.054469,0.060699,0.058744,0.054333,0.05513,0.064749,0.063939,0.057911,0.057044,0.069482,0.057849,0.057832,0.059377,0.059887,0.053014,0.054256,0.053572,0.063615,0.055716,0.056196,0.056553,0.063168,0.05507,0.055011,0.051075,0.063185,0.0545,0.055623,0.053679,0.060353,0.055544,0.054091,0.051876,0.062584,0.056405,0.058623,0.053626,
First Transpose (Start Receive),0.080569,0.059737,0.059246,0.056371,0.067208,0.059081,0.055768,0.059464,0.066047,0.058464,0.059137,0.059084,0.069524,0.060841,0.061043,0.059774,0.065049,0.057882,0.058715,0.056144,0.064337,0.062628,0.056899,0.05887,0.064171,0.058797,0.057884,0.058728,0.065355,0.063802,0.058198,0.059087,0.070992,0.068366,0.062236,0.061106,0.075021,0.062385,0.062086,0.064952,0.06437,0.056806,0.058187,0.058093,0.068011,0.05961,0.060093,0.060805,0.068299,0.059242,0.05886,0.055221,0.06742,0.058478,0.059848,0.057888,0.06475,0.059958,0.05816,0.05567,0.066271,0.060302,0.062273,0.057345,
First Transpose (First Receive),6.22269,5.88244,5.93945,5.98037,6.34399,5.85491,5.78548,5.8956,6.34674,5.857,6.1564,6.24306,6.34352,5.8924,6.12877,6.17427,6.18286,5.86,6.17317,6.24558,6.35083,6.01846,6.10487,6.16439,6.17443,5.97127,6.10414,6.17217,6.17644,5.96206,6.06976,6.17193,6.16944,6.02466,6.14289,6.22041,6.13607,5.96232,6.1311,6.17215,6.17969,5.97567,6.12858,6.16664,6.33741,6.01125,6.1054,6.16252,6.20106,6.02421,6.14464,6.2377,6.35791,6.01522,6.12626,6.1701,6.32694,6.01949,6.13435,6.21732,6.3581,6.01461,6.1297,6.20401,
First Transpose (Finished Receive),6.22316,5.88287,5.93994,5.98066,6.34436,5.85529,5.78581,5.89586,6.34729,5.85736,6.15672,6.24342,6.34395,5.89272,6.12912,6.17462,6.18319,5.86025,6.17347,6.24594,6.35133,6.01885,6.10523,6.1647,6.17497,5.97159,6.10449,6.1725,6.17681,5.96312,6.07016,6.17226,6.16997,6.02514,6.14325,6.22077,6.13651,5.9627,6.13266,6.17254,6.18005,5.97609,6.12895,6.16695,6.33772,6.01167,6.10569,6.1628,6.20162,6.02447,6.14506,6.23798,6.35835,6.0155,6.12665,6.17038,6.32722,6.01978,6.13467,6.21764,6.35847,6.01487,6.13004,6.20444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22889,5.88618,5.94408,5.98449,6.34965,5.85935,5.78923,5.89955,6.35205,5.86131,6.16038,6.24716,6.34901,5.89714,6.13337,6.17869,6.18794,5.86342,6.1768,6.24991,6.35725,6.02345,6.10963,6.16912,6.18003,5.97615,6.10883,6.17667,6.18228,5.96776,6.07468,6.17682,6.17729,6.03169,6.14898,6.2252,6.14288,5.96734,6.13744,6.17959,6.18483,5.97964,6.13332,6.17072,6.34331,6.01679,6.10944,6.16603,6.20694,6.02779,6.14852,6.24173,6.364,6.02056,6.13053,6.17429,6.33197,6.0235,6.13865,6.22166,6.36418,6.01944,6.13415,6.20844,
First Transpose (Send Complete),6.32266,6.02412,6.14732,6.20618,6.44286,5.9445,5.88028,5.98125,6.43612,5.96316,6.24229,6.32536,6.44189,5.98141,6.2192,6.25787,6.27306,5.9439,6.25323,6.32786,6.44772,6.11857,6.19175,6.25067,6.26453,6.05696,6.18852,6.25821,6.27316,6.05453,6.1611,6.26148,6.34798,6.12259,6.24508,6.31424,6.23983,6.0604,6.22584,6.28362,6.27286,6.05947,6.21352,6.24817,6.43468,6.1057,6.19169,6.24601,6.29684,6.11012,6.22889,6.32035,6.4534,6.10329,6.21216,6.2571,6.4174,6.10453,6.21863,6.30105,6.4516,6.10205,6.21683,6.28871,
1D FFT Y-Direction,6.31668,5.9645,6.02759,6.06333,6.44137,5.94325,5.87093,5.98016,6.43475,5.94152,6.24113,6.32421,6.44066,5.98003,6.21788,6.25668,6.27186,5.94291,6.25215,6.3268,6.44615,6.11735,6.19075,6.2495,6.26346,6.05564,6.18724,6.257,6.27156,6.05307,6.15985,6.25995,6.27375,6.1211,6.2423,6.31287,6.23829,6.05917,6.22444,6.28229,6.27164,6.05836,6.2124,6.24698,6.43332,6.10449,6.1902,6.24459,6.29551,6.10901,6.2276,6.31917,6.45219,6.10205,6.21086,6.25605,6.41624,6.10328,6.21732,6.29993,6.45035,6.10083,6.21559,6.28738,
Second Transpose (First Send),6.43889,6.04182,6.16519,6.22469,6.56389,5.96302,5.89831,5.99896,6.55504,5.98234,6.25961,6.34247,6.5553,5.99897,6.23847,6.27577,6.39177,5.9607,6.2702,6.34443,6.56246,6.13776,6.20936,6.26797,6.38629,6.07462,6.20617,6.27546,6.38762,6.07478,6.1799,6.2793,6.46307,6.14249,6.26311,6.3323,6.36092,6.07913,6.24582,6.30294,6.38717,6.08043,6.23234,6.26551,6.55048,6.12374,6.20925,6.26296,6.41183,6.12767,6.24558,6.33769,6.56999,6.12077,6.22899,6.27485,6.53665,6.12154,6.23652,6.31844,6.56625,6.1207,6.23521,6.30544,
Second Transpose (Packing),6.56839,6.08168,6.25902,6.41386,6.75038,5.99961,5.93578,6.03561,6.68897,6.01902,6.35414,6.47831,6.74353,6.03601,6.33618,6.41536,6.42726,5.99734,6.36331,6.48321,6.74476,6.17724,6.24603,6.30405,6.42501,6.11236,6.2979,6.40994,6.42484,6.11514,6.21667,6.41558,6.66069,6.18422,6.30147,6.47621,6.39968,6.1189,6.33893,6.44652,6.42373,6.11729,6.32657,6.39932,6.74188,6.16259,6.24677,6.39735,6.44949,6.16443,6.28168,6.47694,6.75313,6.15802,6.26508,6.41489,6.67248,6.15887,6.33189,6.45531,6.7556,6.15829,6.27097,6.44513,
Second Transpose (Start Local Transpose),6.56888,6.08192,6.25944,6.41423,6.75088,6.00001,5.93611,6.0359,6.68936,6.01936,6.35449,6.47863,6.74393,6.03632,6.33661,6.41576,6.42761,5.99772,6.36397,6.48353,6.74521,6.17766,6.24629,6.3043,6.42533,6.11267,6.29825,6.41027,6.42522,6.11555,6.2175,6.41588,6.66103,6.18463,6.30186,6.47677,6.40011,6.11924,6.33935,6.44686,6.42411,6.11766,6.32684,6.39973,6.7423,6.16303,6.24714,6.39773,6.4499,6.16493,6.28201,6.47732,6.75351,6.15865,6.26549,6.41533,6.67282,6.15925,6.33233,6.45564,6.75599,6.15872,6.27134,6.44553,
Second Transpose (Start Receive),6.57291,6.08569,6.26296,6.41798,6.75502,6.00395,5.93972,6.0394,6.69321,6.02295,6.35788,6.48194,6.74782,6.0401,6.34076,6.41951,6.43177,6.00163,6.36774,6.4869,6.74896,6.18252,6.25013,6.30862,6.42932,6.11676,6.30256,6.41389,6.4289,6.12059,6.22153,6.41992,6.66509,6.18901,6.3062,6.48243,6.40438,6.12344,6.34333,6.45209,6.42815,6.1215,6.331,6.40368,6.74636,6.16729,6.25119,6.40197,6.45382,6.169,6.28595,6.48115,6.75741,6.16272,6.2693,6.41938,6.67663,6.16317,6.33625,6.45941,6.76028,6.16282,6.27508,6.44927,
Second Transpose (First Receive),6.5858,6.32083,6.26753,6.42409,6.76431,6.06812,6.02612,6.10322,6.70596,6.41911,6.36297,6.4929,6.75731,6.39803,6.34679,6.4296,6.44231,6.42498,6.37281,6.49791,6.75817,6.30988,6.31496,6.41886,6.44014,6.36212,6.30809,6.42462,6.43961,6.2859,6.28607,6.43133,6.67829,6.36623,6.37177,6.49484,6.41501,6.40254,6.34835,6.46701,6.43865,6.39661,6.33589,6.41484,6.75637,6.31151,6.31435,6.41305,6.46395,6.34553,6.35252,6.49176,6.76722,6.33037,6.3328,6.43016,6.68983,6.39651,6.34111,6.4696,6.76875,6.33767,6.33705,6.45993,
Second Transpose (Finished Receive),6.637,6.55513,6.66655,6.63602,6.77106,6.66658,6.78073,6.80969,6.75697,6.66261,6.77318,6.74674,6.76387,6.65653,6.77506,6.79852,6.59534,6.61325,6.57086,6.60739,6.76527,6.665,6.77674,6.80077,6.58764,6.58992,6.56388,6.53056,6.59469,6.59209,6.56394,6.53624,6.6882,6.65894,6.69505,6.72749,6.56983,6.58853,6.54319,6.57052,6.58445,6.58572,6.55887,6.52165,6.76353,6.65257,6.77006,6.79754,6.61556,6.61254,6.58871,6.59886,6.77443,6.67424,6.78658,6.80943,6.7408,6.64244,6.75662,6.73167,6.77585,6.66655,6.7863,6.81118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65192,6.56973,6.68123,6.65054,6.79451,6.68132,6.79515,6.82449,6.77091,6.67717,6.78786,6.76158,6.78744,6.67133,6.79065,6.81342,6.60955,6.62779,6.58659,6.62251,6.78758,6.68044,6.79165,6.81529,6.60298,6.60485,6.57867,6.54654,6.60986,6.60791,6.57848,6.55214,6.7094,6.67774,6.71244,6.74235,6.58501,6.60322,6.55825,6.58697,6.59957,6.60044,6.5734,6.53703,6.78664,6.66754,6.78431,6.8126,6.63177,6.62774,6.60409,6.61365,6.79801,6.68894,6.80232,6.82419,6.75557,6.65694,6.77139,6.74684,6.79963,6.6813,6.80221,6.82552,
1D FFT X-Direction,0.047017,0.038574,0.036784,0.036038,0.037357,0.035766,0.035998,0.037163,0.039701,0.037612,0.037036,0.037298,0.037971,0.036308,0.037312,0.036949,0.037824,0.037203,0.037738,0.035203,0.037585,0.038421,0.035935,0.035835,0.037469,0.03571,0.036731,0.036663,0.036845,0.038192,0.036498,0.036244,0.037728,0.040564,0.036314,0.038552,0.040252,0.036017,0.036265,0.037089,0.037053,0.035232,0.035215,0.036213,0.036916,0.037801,0.038862,0.037272,0.039074,0.036551,0.037068,0.034944,0.03834,0.03681,0.036942,0.035691,0.036814,0.037603,0.035384,0.034655,0.039255,0.037148,0.038574,0.035458,
Run complete,6.69921,6.60478,6.71499,6.68567,6.83766,6.75986,6.82829,6.85802,6.80638,6.71177,6.82159,6.79651,6.82534,6.75203,6.82477,6.84751,6.64508,6.66031,6.61934,6.65838,6.83194,6.75371,6.82509,6.84908,6.6364,6.6381,6.61315,6.58711,6.64349,6.64242,6.61054,6.59321,6.74909,6.71422,6.74562,6.77572,6.62259,6.63856,6.59283,6.62642,6.6346,6.63424,6.60613,6.58173,6.83209,6.75136,6.81744,6.84483,6.6685,6.66109,6.63767,6.65098,6.8396,6.76305,6.83651,6.8573,6.79255,6.69277,6.80467,6.78183,6.84062,6.76302,6.83715,6.85836,

init,1693.14,1686.94,1689.19,1689.85,1588.21,1644.13,1654.85,1604.54,1679.72,1674.23,1675.58,1672,1548.74,1661.01,1602.79,1654.36,1671.68,1646.37,1671.84,1670.47,1558.67,1660.29,1652.42,1633.83,1699.51,1695.5,1695.42,1694.54,1576.27,1681.38,1604.55,1682.58,1670.9,1671.89,1659.99,1661.43,1662.5,1636.85,1661.51,1623.83,1688.02,1687.63,1676.17,1663.43,1687.48,1675.39,1676.3,1563.49,1621.21,1670.14,1669.3,1665.65,1656.04,1549.26,1666.01,1660.55,1674.46,1608.48,1689.76,1666.29,1675.48,1680.74,1675.82,1681.76,
1D FFT Z-Direction,6.8675,6.73708,6.85357,6.8822,6.45732,6.45705,6.50753,6.44497,6.94107,6.82546,6.93853,6.96981,6.47335,6.48253,6.44715,6.46296,6.46288,6.48124,6.39228,6.45563,6.49006,6.48213,6.39265,6.47709,6.47256,6.48071,6.39515,6.46648,6.62945,6.49104,6.54843,6.52439,6.95969,6.83632,6.95694,6.98828,6.8396,6.71764,6.83812,6.86895,6.92954,6.8104,6.93062,6.9602,6.8121,6.69626,6.81438,6.84097,6.95309,6.83035,6.94797,6.97054,6.92576,6.81077,6.92557,6.95535,6.92832,6.81305,6.9318,6.96027,6.93086,6.80915,6.93175,6.96033,
First Transpose (First Send),0.046853,0.037944,0.038689,0.036533,0.040773,0.037407,0.038683,0.038058,0.039413,0.038863,0.038046,0.038802,0.039797,0.038919,0.038515,0.037887,0.037591,0.036653,0.038417,0.037757,0.03942,0.042008,0.03758,0.037166,0.038737,0.038406,0.037457,0.037475,0.038259,0.040774,0.037198,0.039115,0.039546,0.03893,0.039764,0.040008,0.038827,0.037779,0.038455,0.04275,0.040909,0.037289,0.037832,0.036928,0.039774,0.037075,0.038862,0.036937,0.03932,0.037376,0.038242,0.03817,0.041339,0.037694,0.037827,0.038078,0.04065,0.038894,0.036184,0.037385,0.0375,0.040578,0.039186,0.038005,
First Transpose (Packing),0.045566,0.036985,0.037939,0.035901,0.040009,0.036706,0.037792,0.03707,0.038434,0.038083,0.03721,0.038017,0.038981,0.037944,0.037429,0.037166,0.03657,0.03589,0.037441,0.037076,0.038314,0.040638,0.036666,0.036347,0.038018,0.037365,0.036553,0.03669,0.037432,0.039649,0.036381,0.038379,0.03855,0.03727,0.038788,0.039061,0.037711,0.036806,0.03669,0.041076,0.039966,0.036367,0.036958,0.036131,0.038496,0.036234,0.038182,0.036061,0.038239,0.036546,0.037333,0.037324,0.039708,0.036935,0.036984,0.037308,0.039834,0.038104,0.035282,0.036377,0.03632,0.03938,0.038385,0.037183,
First Transpose (Start Local Transpose),0.072814,0.055937,0.055,0.052662,0.061892,0.053156,0.053033,0.055371,0.063414,0.055516,0.055564,0.056963,0.062048,0.056588,0.056063,0.05481,0.058068,0.052895,0.055889,0.054597,0.06427,0.058337,0.054046,0.0542,0.059123,0.059737,0.055832,0.054913,0.059242,0.059675,0.052548,0.056694,0.065814,0.061559,0.059196,0.063402,0.062019,0.057762,0.057232,0.062202,0.063427,0.054659,0.054664,0.054939,0.062157,0.055158,0.054775,0.052434,0.061781,0.054021,0.05603,0.054,0.064895,0.054298,0.053086,0.053745,0.063995,0.056266,0.053278,0.056164,0.059144,0.058471,0.055948,0.055208,
First Transpose (Start Receive),0.080965,0.059614,0.058908,0.056881,0.06621,0.05681,0.056542,0.059332,0.067123,0.05921,0.059518,0.060651,0.066004,0.060787,0.061205,0.058653,0.062116,0.057127,0.060322,0.059215,0.068534,0.063684,0.05777,0.058065,0.063864,0.063866,0.059784,0.058982,0.063377,0.064694,0.05642,0.060756,0.069978,0.066244,0.065344,0.069025,0.06667,0.063009,0.061321,0.069107,0.067713,0.05878,0.058968,0.059459,0.066015,0.059169,0.058796,0.056792,0.066428,0.057909,0.059839,0.057838,0.068997,0.058451,0.057488,0.05767,0.068221,0.06037,0.057468,0.060533,0.063042,0.062535,0.059923,0.058997,
First Transpose (First Receive),6.33501,5.91146,5.81058,5.81744,5.99033,5.72652,5.81525,5.94392,6.46888,6.03439,5.93877,6.1045,6.01254,6.01882,5.80597,6.06216,6.01541,6.03557,5.93834,6.06134,6.02346,6.0146,5.94509,6.06315,6.0183,6.02727,5.93884,6.06304,6.16001,6.02762,5.93951,6.05528,6.4677,6.04519,6.01804,6.07986,6.34158,6.01631,5.78762,6.0712,6.45749,6.02483,5.93534,6.08212,6.33871,6.02319,5.80324,6.04968,6.46323,6.01217,5.92342,5.79515,6.45404,6.01434,5.80605,6.06967,6.45628,6.00684,5.92953,6.05776,6.45683,5.89748,5.92426,6.06351,
First Transpose (Finished Receive),6.33553,5.91176,5.81086,5.81778,5.99068,5.72682,5.81552,5.9442,6.46911,6.03483,5.93906,6.10481,6.01297,6.01927,5.80635,6.06254,6.01573,6.03586,5.93862,6.06161,6.02426,6.01504,5.94541,6.0636,6.01874,6.02775,5.9392,6.06338,6.16064,6.02808,5.93992,6.05574,6.46809,6.0455,6.02025,6.08026,6.34219,6.01666,5.78799,6.07173,6.45779,6.02517,5.93571,6.08238,6.33901,6.0236,5.80359,6.04993,6.46362,6.01248,5.92385,5.79544,6.45435,6.01467,5.80635,6.06993,6.45699,6.0071,5.92985,6.05799,6.45719,5.89774,5.92456,6.06376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34193,5.91534,5.8147,5.82122,5.99605,5.73071,5.81893,5.94789,6.47428,6.03875,5.94332,6.10881,6.01782,6.02435,5.8105,6.06674,6.02006,6.04,5.94262,6.06479,6.02994,6.01884,5.94944,6.06861,6.0233,6.03219,5.94381,6.06716,6.16581,6.03226,5.9445,6.06091,6.47281,6.04931,6.02522,6.08476,6.34896,6.02155,5.79334,6.0776,6.46224,6.02868,5.93984,6.08613,6.34391,6.02759,5.80717,6.0533,6.46931,6.01633,5.92704,5.79901,6.45987,6.01854,5.8099,6.07364,6.46136,6.01083,5.93335,6.06155,6.46245,5.90156,5.92852,6.06824,
First Transpose (Send Complete),6.4626,6.03633,5.91118,5.94388,6.08747,5.81204,5.93405,6.08574,6.55855,6.1168,6.02284,6.18476,6.10481,6.10987,5.92249,6.14559,6.10066,6.11771,6.01682,6.13731,6.11773,6.11069,6.02866,6.15249,6.10547,6.11344,6.02055,6.14544,6.25858,6.11781,6.02437,6.13957,6.56233,6.13658,6.11992,6.1747,6.44667,6.113,5.87944,6.17274,6.54815,6.1033,6.01961,6.16257,6.43175,6.10843,5.8853,6.13092,6.5588,6.09641,6.00253,5.87525,6.54702,6.09937,5.89031,6.15515,6.54887,6.08753,6.00874,6.13584,6.54917,5.97778,6.00703,6.14746,
1D FFT Y-Direction,6.43215,5.99296,5.89788,5.90197,6.08581,5.81077,5.90346,6.02558,6.55735,6.1158,6.01828,6.18356,6.10364,6.10856,5.90126,6.14423,6.09945,6.11671,6.01575,6.13633,6.1163,6.10937,6.02746,6.15094,6.10449,6.11232,6.01929,6.14437,6.25706,6.11645,6.02295,6.13772,6.56098,6.13522,6.11861,6.17195,6.44515,6.11144,5.87698,6.17129,6.5469,6.10233,6.01838,6.16121,6.4305,6.10735,5.88394,6.12965,6.55756,6.09522,6.00153,5.87413,6.54578,6.098,5.88923,6.15402,6.54787,6.08648,6.00761,6.13489,6.54794,5.97672,6.00595,6.14628,
Second Transpose (First Send),6.58612,6.10469,5.92868,5.9624,6.20722,5.82885,5.95076,6.10386,6.67533,6.13366,6.03933,6.20172,6.12432,6.18706,5.94212,6.16261,6.11876,6.1351,6.03359,6.15343,6.13635,6.13012,6.04618,6.17017,6.12396,6.13135,6.03774,6.16258,6.27654,6.13731,6.04142,6.15754,6.6801,6.15597,6.1384,6.19348,6.56716,6.19118,5.8965,6.19282,6.66204,6.12055,6.03682,6.17954,6.54725,6.17841,5.90278,6.14789,6.67866,6.11304,6.01906,5.89261,6.66394,6.16962,5.91011,6.17322,6.66274,6.10505,6.02586,6.1532,6.66372,5.99544,6.02327,6.16436,
Second Transpose (Packing),6.77462,6.23402,5.96641,6.05307,6.33965,5.8659,6.04625,6.29224,6.86235,6.17002,6.07677,6.2966,6.26068,6.22514,5.98194,6.25244,6.15565,6.17072,6.06989,6.24212,6.17515,6.16832,6.08202,6.26084,6.16205,6.16964,6.07461,6.25833,6.41882,6.17945,6.07779,6.25305,6.87432,6.19717,6.17902,6.23295,6.75932,6.23515,5.94464,6.28751,6.8521,6.15563,6.07655,6.26899,6.7369,6.21647,5.93913,6.24221,6.86793,6.24835,6.05551,5.92924,6.84706,6.2078,5.94726,6.26694,6.85314,6.14067,6.06251,6.24442,6.8565,6.03152,6.05901,6.35312,
Second Transpose (Start Local Transpose),6.77502,6.2343,5.96675,6.05342,6.34014,5.86618,6.04659,6.29257,6.8627,6.17035,6.0771,6.29692,6.26108,6.22577,5.98255,6.25276,6.15589,6.17109,6.07018,6.24236,6.17576,6.16873,6.08227,6.26118,6.16239,6.16996,6.07495,6.25859,6.41924,6.17991,6.07822,6.25331,6.8747,6.19786,6.17934,6.2333,6.75984,6.23557,5.94501,6.28792,6.85252,6.15625,6.07683,6.26931,6.73732,6.2169,5.93943,6.24262,6.86846,6.2488,6.05581,5.92956,6.84781,6.20821,5.9476,6.26742,6.85354,6.14104,6.06281,6.24472,6.85689,6.0319,6.05945,6.35351,
Second Transpose (Start Receive),6.77862,6.23831,5.97066,6.05716,6.3437,5.86964,6.04993,6.29588,6.8663,6.17375,6.08098,6.30041,6.26461,6.22926,5.98679,6.25636,6.15932,6.17459,6.07377,6.24597,6.1792,6.17322,6.08567,6.26469,6.16597,6.1735,6.07842,6.26191,6.42259,6.18467,6.0818,6.2569,6.88021,6.20152,6.1829,6.23748,6.76465,6.24017,5.94885,6.29298,6.85614,6.15972,6.08075,6.27284,6.74087,6.22046,5.94294,6.24612,6.87196,6.25244,6.05925,5.93307,6.85139,6.21171,5.9511,6.27095,6.8574,6.14466,6.06637,6.24809,6.86043,6.0358,6.06284,6.35689,
Second Transpose (First Receive),6.80364,6.24469,6.11678,6.06165,6.35693,6.10625,6.0542,6.30202,6.87749,6.23716,6.19884,6.31123,6.27627,6.24104,6.25375,6.26691,6.26773,6.23806,6.19655,6.25542,6.29037,6.2362,6.19742,6.27608,6.27717,6.2404,6.19691,6.27308,6.4335,6.25009,6.20103,6.26782,6.89457,6.26801,6.24986,6.3037,6.77504,6.25258,6.25612,6.30727,6.866,6.2239,6.18631,6.28305,6.75036,6.23156,6.24462,6.25701,6.88292,6.26328,6.11901,6.08,6.86145,6.22279,6.23627,6.28181,6.86626,6.20821,6.17015,6.25929,6.8691,6.12262,6.12881,6.36338,
Second Transpose (Finished Receive),6.81048,6.68948,6.80651,6.83425,6.40833,6.41089,6.46036,6.39747,6.88437,6.7776,6.88994,6.92184,6.42438,6.43518,6.39743,6.41654,6.4144,6.43325,6.34484,6.40507,6.44169,6.4332,6.34447,6.42857,6.42504,6.43313,6.34851,6.41806,6.58298,6.44217,6.50345,6.47646,6.90176,6.78623,6.90579,6.93891,6.78257,6.66921,6.78745,6.81735,6.87265,6.76391,6.88372,6.91293,6.75719,6.64867,6.76761,6.79378,6.88967,6.78167,6.89898,6.92406,6.8679,6.76474,6.87756,6.9086,6.87322,6.76511,6.88374,6.91364,6.87567,6.76302,6.8846,6.91186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83345,6.70438,6.82043,6.84876,6.42405,6.42489,6.47499,6.4113,6.90777,6.79242,6.90551,6.9367,6.4388,6.44971,6.4135,6.43147,6.42935,6.44772,6.35918,6.41978,6.4563,6.44842,6.35911,6.44331,6.43935,6.44778,6.36334,6.43307,6.59744,6.45736,6.51767,6.49124,6.92513,6.80115,6.9222,6.95407,6.80588,6.68398,6.80257,6.83326,6.89673,6.77762,6.89812,6.92699,6.77985,6.66329,6.78218,6.80827,6.91766,6.79625,6.91507,6.93781,6.89214,6.77904,6.8919,6.9233,6.89618,6.77993,6.89837,6.92823,6.89857,6.77751,6.89936,6.9268,
1D FFT X-Direction,0.044982,0.036541,0.037505,0.035492,0.039617,0.036228,0.037484,0.036488,0.038088,0.037653,0.036855,0.037589,0.03843,0.037472,0.036994,0.03679,0.036103,0.035498,0.036792,0.036701,0.037927,0.040181,0.036216,0.036002,0.037675,0.036862,0.03617,0.036251,0.037063,0.039099,0.035906,0.038029,0.038179,0.03674,0.038436,0.038743,0.037294,0.036292,0.036279,0.040477,0.039516,0.035888,0.036517,0.035663,0.038076,0.035752,0.037764,0.035658,0.03768,0.036173,0.036922,0.036882,0.039327,0.036517,0.03661,0.036918,0.039515,0.037711,0.034883,0.036021,0.035991,0.038857,0.037812,0.036768,
Run complete,6.9015,6.78594,6.85409,6.88277,6.46274,6.45755,6.50803,6.4493,6.94707,6.87002,6.93901,6.97037,6.47387,6.48312,6.44777,6.46567,6.46335,6.48169,6.39276,6.45829,6.49056,6.48272,6.39309,6.48213,6.47302,6.4813,6.39564,6.46921,6.62996,6.58197,6.54893,6.52789,6.96502,6.88763,6.95742,6.9888,6.84435,6.76758,6.83869,6.87048,6.93481,6.85927,6.93121,6.96075,6.81666,6.74395,6.81484,6.84149,6.95974,6.87527,6.94839,6.97105,6.9303,6.85575,6.92601,6.95584,6.93305,6.86102,6.93235,6.96081,6.93524,6.86267,6.93224,6.96082,

init,1693.14,1686.94,1689.19,1689.85,1588.21,1644.13,1654.85,1604.54,1679.72,1674.23,1675.58,1672,1548.74,1661.01,1602.79,1654.36,1671.68,1646.37,1671.84,1670.47,1558.67,1660.29,1652.42,1633.83,1699.51,1695.5,1695.42,1694.54,1576.27,1681.38,1604.55,1682.58,1670.9,1671.89,1659.99,1661.43,1662.5,1636.85,1661.51,1623.83,1688.02,1687.63,1676.17,1663.43,1687.48,1675.39,1676.3,1563.49,1621.21,1670.14,1669.3,1665.65,1656.04,1549.26,1666.01,1660.55,1674.46,1608.48,1689.76,1666.29,1675.48,1680.74,1675.82,1681.76,
1D FFT Z-Direction,6.67121,6.53922,6.64999,6.67135,6.62117,6.5125,6.62452,6.64943,6.48901,6.5273,6.46009,6.46336,6.6135,6.45784,6.45612,6.42969,6.58949,6.48961,6.61258,6.58182,6.46765,6.43372,6.3907,6.44924,6.52985,6.45711,6.44349,6.42619,6.42744,6.43416,6.4114,6.43751,6.6392,6.49789,6.47087,6.47595,6.64029,6.55938,6.65484,6.63433,6.62262,6.5268,6.63961,6.61308,6.60967,6.44376,6.51718,6.48946,6.63633,6.44952,6.55381,6.58349,6.63621,6.52127,6.53997,6.5634,6.61444,6.51094,6.62911,6.60735,6.60592,6.54198,6.62286,6.59508,
