,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.96496,4.55053,4.48385,4.40989,5.06342,4.91253,4.81639,4.81655,5.93811,4.47978,4.41876,4.55251,4.99939,4.83467,4.73611,4.81693,5.94572,4.5206,4.44969,4.43961,5.08078,4.81547,4.75315,4.89725,5.9551,4.56476,4.43795,4.3871,5.03249,4.91945,4.82686,4.82212,5.94869,4.47273,4.47613,4.40133,5.06263,4.90519,4.7996,4.89243,5.87848,4.49702,4.45197,4.39195,5.0462,4.87602,4.71592,4.76899,
Second Transpose (Start Receive),5.97053,4.5557,4.48909,4.41441,5.06876,4.91718,4.82186,4.82121,5.94372,4.48588,4.42341,4.55759,5.00427,4.83921,4.74116,4.82141,5.9503,4.52578,4.45392,4.44447,5.08522,4.82013,4.75795,4.90353,5.96013,4.57033,4.44223,4.39184,5.03692,4.92499,4.83302,4.82747,5.95372,4.47748,4.48056,4.40636,5.06752,4.90955,4.80516,4.8991,5.89192,4.50261,4.4569,4.3964,5.05039,4.88475,4.72041,4.77347,
Second Transpose (First Receive),81.4074,79.418,83.5028,81.4023,77.8721,76.8196,77.4007,75.5197,74.9104,80.7265,78.8239,77.8415,73.303,74.892,76.7236,73.5287,80.8733,78.9063,82.9516,80.8766,74.0536,77.4842,76.7992,71.7478,73.9121,77.7757,75.8996,79.6222,75.3233,71.6403,72.577,74.1724,80.464,80.4756,78.6838,82.3073,71.6958,73.0033,73.8139,76.9313,76.4719,76.4752,74.0652,78.21,71.701,73.217,75.0555,72.5103,
Second Transpose (Finished Receive),81.4077,79.4183,83.5032,81.4026,77.8724,76.82,77.401,75.52,74.9107,80.7278,78.8243,77.8419,73.3033,74.8923,76.724,73.5291,80.8736,78.9066,82.9519,80.8771,74.0539,77.4846,76.7995,71.7482,73.9125,77.7762,75.8999,79.6226,75.3237,71.6406,72.5773,74.1728,80.4643,80.4759,78.6841,82.3078,71.6961,73.0037,73.8142,76.9316,76.4724,76.4756,74.0656,78.2104,71.7015,73.2174,75.0559,72.5106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4116,79.4206,83.5061,81.4052,77.8753,76.8229,77.4036,75.5232,74.9131,80.7363,78.8277,77.8445,73.3063,74.8951,76.7271,73.532,80.877,78.9094,82.9546,80.8817,74.0564,77.4876,76.8027,71.7511,73.9148,77.7816,75.9026,79.6248,75.3261,71.6431,72.5801,74.1779,80.4667,80.4787,78.6869,82.3102,71.6988,73.0062,73.8167,76.9344,76.4768,76.4786,74.0684,78.2127,71.704,73.22,75.0583,72.5134,
1D FFT X-Direction,0.0566,0.047297,0.048097,0.04681,0.047902,0.047058,0.046672,0.048536,0.04834,0.047645,0.045648,0.047774,0.046981,0.04669,0.045349,0.047374,0.049717,0.048856,0.046097,0.045718,0.045884,0.04831,0.048435,0.049491,0.046607,0.046661,0.046453,0.046266,0.045697,0.046065,0.048335,0.046958,0.048486,0.047909,0.045784,0.046562,0.045281,0.049239,0.045848,0.047728,0.047162,0.047082,0.045874,0.044632,0.044771,0.045286,0.044538,0.044311,
Run complete,83.5003,79.4842,83.5723,81.4689,79.6495,78.5762,77.4677,77.4261,80.7207,80.8201,78.89,77.9128,77.8156,77.7576,77.7192,77.8334,82.9441,78.9778,83.0204,80.9486,78.2022,77.5571,77.2736,77.1606,79.6241,77.8557,75.9674,79.6894,78.5749,77.6959,78.1183,77.6427,82.3006,80.5434,78.7487,82.3769,75.3086,76.2693,75.1512,77.0011,78.2117,76.5443,74.7848,78.2765,74.8503,74.769,75.1204,74.834,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,79.653,83.3295,81.6605,79.7487,79.8703,80.4532,75.3592,75.1821,78.5264,83.6068,80.188,81.8261,81.8979,71.2905,75.9381,75.2409,78.6451,79.2061,77.5539,74.8325,73.0795,77.4477,71.1154,76.7572,75.6354,78.6315,75.468,76.701,76.6934,70.5005,75.1945,76.8748,78.6519,78.6436,74.8859,77.0479,74.2216,74.885,69.0659,74.8676,73.64,76.4274,73.5598,75.0402,73.5768,73.0732,74.5644,72.4895,
First Transpose (First Send),0.081787,0.064222,0.062856,0.061904,0.065832,0.06528,0.067514,0.063603,0.068126,0.068393,0.061843,0.064465,0.063659,0.06211,0.072248,0.063377,0.067201,0.064342,0.065126,0.065095,0.063264,0.067343,0.063232,0.068226,0.065459,0.071109,0.062201,0.061986,0.061356,0.065713,0.066886,0.067976,0.066073,0.06562,0.060841,0.06369,0.061582,0.063548,0.060674,0.064126,0.070076,0.065571,0.061806,0.063205,0.062119,0.062005,0.060282,0.061205,
First Transpose (Packing),0.158198,0.134682,0.133069,0.131119,0.138366,0.136569,0.138639,0.131571,0.137963,0.146901,0.130943,0.133392,0.131775,0.129545,0.146582,0.130316,0.137615,0.138408,0.134893,0.139617,0.134434,0.138835,0.137579,0.143534,0.132673,0.14745,0.131961,0.13143,0.129096,0.137411,0.143091,0.146212,0.136579,0.137288,0.129515,0.134879,0.129532,0.136675,0.130029,0.139081,0.146334,0.138458,0.130012,0.133955,0.13009,0.130263,0.127897,0.129651,
First Transpose (Start Local Transpose),0.158484,0.1349,0.133331,0.131346,0.138612,0.136789,0.138884,0.1318,0.138194,0.147121,0.131143,0.133592,0.131985,0.129769,0.14683,0.130507,0.137838,0.138664,0.135124,0.139863,0.134684,0.13906,0.137828,0.143796,0.132896,0.147728,0.132191,0.131677,0.129346,0.137679,0.143341,0.146446,0.136796,0.137538,0.129744,0.1351,0.129782,0.136913,0.13027,0.139309,0.146633,0.138689,0.130253,0.134182,0.130321,0.130486,0.12814,0.12987,
First Transpose (Start Receive),0.163385,0.138968,0.137417,0.134748,0.142215,0.140154,0.142576,0.135933,0.142135,0.151557,0.134552,0.137195,0.135404,0.133106,0.150696,0.133902,0.14151,0.142794,0.138174,0.144149,0.138547,0.14287,0.142487,0.148698,0.136442,0.15176,0.135687,0.134682,0.132917,0.141419,0.147419,0.150387,0.140671,0.141132,0.133737,0.138476,0.133079,0.140766,0.133889,0.142881,0.151481,0.142161,0.133795,0.137723,0.134708,0.133457,0.132175,0.134353,
First Transpose (First Receive),4.52635,4.36397,4.48765,4.48465,4.94409,4.87602,4.90845,4.83651,4.63724,4.37895,4.49308,4.52928,4.72205,4.60443,4.59059,4.5952,4.53381,4.36691,4.28343,4.49555,4.91048,4.82918,4.88939,4.73259,4.52294,4.39488,4.47602,4.38097,4.94777,4.84805,4.865,4.72681,4.52792,4.36188,4.46644,4.49045,4.93383,4.80744,4.72553,4.73364,4.47086,4.30841,4.53581,4.44073,4.95634,4.88457,4.8902,4.79989,
First Transpose (Finished Receive),4.52698,4.36431,4.4882,4.48492,4.94485,4.87637,4.90879,4.8368,4.63762,4.37929,4.49351,4.52974,4.72281,4.60487,4.59125,4.59559,4.53436,4.36738,4.28398,4.49601,4.91105,4.82954,4.88983,4.73309,4.52337,4.39527,4.47633,4.3812,4.94805,4.84831,4.8653,4.72703,4.52831,4.36242,4.46685,4.49092,4.93429,4.80787,4.72589,4.73398,4.47124,4.3088,4.53635,4.44114,4.95678,4.88489,4.89066,4.80049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53046,4.36712,4.49238,4.48761,4.94933,4.88001,4.91205,4.83987,4.64158,4.38326,4.49765,4.53356,4.77612,4.61693,4.60649,4.60031,4.53915,4.37219,4.28824,4.50195,4.91438,4.83412,4.89414,4.7385,4.52915,4.40025,4.47979,4.38388,4.9505,4.85108,4.86886,4.73002,4.53292,4.36719,4.47062,4.49571,4.9389,4.81227,4.72867,4.73776,4.47676,4.31296,4.54116,4.44647,4.96088,4.8899,4.89538,4.80557,
First Transpose (Send Complete),4.59139,4.42571,4.55125,4.54242,5.01134,4.94082,4.96958,4.89715,4.70125,4.44208,4.5629,4.59122,4.9294,4.84958,4.89019,4.8176,4.60256,4.43422,4.41828,4.56095,4.97472,4.89313,4.95195,4.7994,4.58579,4.4605,4.53365,4.43754,5.00301,4.90513,4.9259,4.7862,4.59437,4.42546,4.52805,4.554,4.99478,4.87099,4.78372,4.79516,4.59061,4.37542,4.59925,4.5094,5.01733,4.94795,4.95257,4.86322,
1D FFT Y-Direction,4.59047,4.42505,4.55032,4.54163,5.01022,4.93964,4.96882,4.89639,4.70024,4.44134,4.55863,4.59039,4.83488,4.67695,4.66545,4.65947,4.60119,4.43316,4.3476,4.5597,4.97385,4.89228,4.9508,4.798,4.58474,4.45949,4.53275,4.43684,5.00243,4.90413,4.92523,4.78546,4.59307,4.42457,4.5273,4.55311,4.99386,4.87014,4.78309,4.79445,4.53601,4.37102,4.59783,4.50426,5.01624,4.94683,4.95158,4.8619,
Second Transpose (First Send),4.5939,4.42694,4.55303,4.54394,5.01366,4.94291,4.9711,4.89955,4.70395,4.44391,4.56472,4.59334,4.93249,4.85154,4.89319,4.82099,4.60585,4.43677,4.41988,4.56327,4.97625,4.8949,4.95537,4.80279,4.58885,4.46247,4.5353,4.439,5.00499,4.90673,4.92818,4.78795,4.59698,4.42785,4.52989,4.55643,4.99749,4.87275,4.78485,4.79827,4.59385,4.37721,4.60144,4.51146,5.01969,4.95009,4.95455,4.866,
Second Transpose (Packing),4.59192,4.426,4.55176,4.54281,5.01176,4.94119,4.97013,4.89754,4.70168,4.44253,4.56342,4.5918,4.93024,4.85006,4.89078,4.81828,4.60313,4.43478,4.41868,4.56145,4.97506,4.89349,4.95233,4.79989,4.58636,4.46101,4.53436,4.43785,5.00335,4.90552,4.92618,4.78656,4.59492,4.42656,4.52846,4.55461,4.99535,4.87156,4.78413,4.79562,4.59114,4.37582,4.59991,4.51004,5.01794,4.94849,4.95309,4.8636,
Second Transpose (Start Local Transpose),4.60566,4.4358,4.56668,4.55299,5.02766,4.95525,4.98244,4.91036,4.716,4.45638,4.57604,4.60464,4.94278,4.86518,4.90514,4.83298,4.61849,4.44851,4.43154,4.57667,4.98758,4.90674,4.96738,4.81515,4.60066,4.47528,4.54416,4.44895,5.01494,4.91674,4.93769,4.79953,4.60866,4.44068,4.54162,4.56909,5.01003,4.88483,4.7954,4.80873,4.60763,4.3877,4.61542,4.52498,5.0321,4.96281,4.96768,4.87878,
Second Transpose (Start Receive),4.61062,4.44018,4.57259,4.55707,5.03299,4.96055,4.9882,4.9157,4.72211,4.46124,4.58194,4.60975,4.94832,4.87081,4.91083,4.83907,4.62418,4.45481,4.43719,4.58308,4.99222,4.91177,4.97307,4.8226,4.60618,4.48109,4.54856,4.45431,5.01956,4.92042,4.94358,4.80446,4.61453,4.4472,4.54657,4.57459,5.01581,4.89027,4.80037,4.81475,4.6149,4.39313,4.62177,4.53435,5.03851,4.96836,4.97431,4.88434,
Second Transpose (First Receive),79.5797,83.2622,81.5921,79.6849,79.7476,80.3338,75.2912,75.1152,78.4589,83.5349,80.1223,81.7546,81.781,71.2234,75.8175,75.1748,78.5739,79.1361,77.4852,74.7599,73.0095,77.3782,71.047,76.6899,75.5711,78.5604,75.401,76.6329,76.6272,70.433,75.1249,76.8058,78.5825,78.5715,74.8192,76.9761,74.1611,74.8157,69.0053,74.8003,73.5759,76.3569,73.4962,74.9722,73.5107,73.0053,74.4949,72.4249,
Second Transpose (Finished Receive),79.5801,83.2625,81.5924,79.6852,79.7492,80.3346,75.2916,75.1156,78.4592,83.5353,80.1229,81.755,81.7818,71.2238,75.8188,75.1752,78.5743,79.1365,77.4856,74.7602,73.0098,77.3786,71.0473,76.6903,75.5715,78.5607,75.4013,76.6333,76.6276,70.4333,75.1253,76.8061,78.5828,78.5718,74.8196,76.9764,74.1614,74.8161,69.0058,74.8006,73.5762,76.3573,73.4965,74.9725,73.5111,73.0058,74.4954,72.4253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5836,83.2652,81.595,79.6876,79.7767,80.361,75.2945,75.1185,78.4621,83.5381,80.1255,81.7575,81.8093,71.2265,75.8461,75.178,78.577,79.1395,77.488,74.764,73.0126,77.3809,71.0501,76.6932,75.5748,78.5638,75.4038,76.6357,76.63,70.4361,75.128,76.8092,78.5864,78.5751,74.8222,76.979,74.164,74.8186,69.0081,74.8031,73.5792,76.3601,73.4991,74.9751,73.5138,73.0091,74.4985,72.4283,
1D FFT X-Direction,0.060139,0.046888,0.045889,0.04556,0.047809,0.047768,0.049578,0.046845,0.05123,0.048695,0.045191,0.047044,0.04645,0.045191,0.053406,0.046863,0.049915,0.046753,0.047125,0.046544,0.046347,0.049041,0.045529,0.04896,0.050337,0.050838,0.045928,0.045022,0.046088,0.04711,0.047852,0.048884,0.0486,0.047082,0.044488,0.047047,0.04582,0.046799,0.044861,0.046332,0.052139,0.046814,0.045128,0.045584,0.045869,0.044639,0.044064,0.045189,
Run complete,79.654,83.3301,81.6612,79.7493,83.2547,82.1559,78.6972,78.8244,78.5271,83.6076,80.1887,81.8268,83.5303,77.0216,80.8865,77.6191,78.7503,79.2073,77.5546,78.4181,78.5731,79.1347,78.5603,79.1155,77.1667,78.6324,77.0976,77.1358,78.5359,78.4633,78.4925,78.5585,78.6541,78.6444,74.896,77.0485,78.5801,76.768,76.737,76.7517,74.7572,76.4283,74.7038,75.041,76.3514,75.8743,75.9797,75.3514,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,82.0191,77.8447,78.2595,74.0943,75.4442,78.5139,75.1012,80.2301,81.1986,79.5645,70.3992,77.1541,76.8207,77.9384,79.1821,82.9357,81.4915,81.9153,76.2599,77.5892,75.8713,77.5099,79.4824,83.3408,76.4867,78.0966,76.1315,72.8552,74.0501,77.301,75.368,79.8091,78.9489,75.8036,67.5504,76.0768,74.7523,77.4155,73.9754,78.156,77.5378,76.1151,69.299,71.8503,74.014,74.5047,72.549,78.9948,
First Transpose (First Send),0.079319,0.062987,0.068318,0.061778,0.088399,0.085702,0.200193,0.064463,0.070121,0.070928,0.067583,0.065615,0.086655,0.064326,0.095314,0.06757,0.066255,0.06529,0.065938,0.07052,0.064147,0.065584,0.06679,0.066257,0.066474,0.066797,0.064657,0.06174,0.061773,0.064685,0.071525,0.066155,0.069005,0.063316,0.063611,0.063791,0.06268,0.064833,0.065164,0.064485,0.066059,0.063362,0.069198,0.06455,0.062959,0.065823,0.071326,0.063138,
First Transpose (Packing),0.15649,0.132809,0.145144,0.13447,0.200518,0.201276,0.339762,0.137905,0.143372,0.146062,0.144865,0.135793,0.199527,0.134833,0.210286,0.140677,0.140596,0.140781,0.146502,0.147834,0.136509,0.137149,0.147564,0.145041,0.135254,0.139107,0.143666,0.129868,0.130146,0.136032,0.158551,0.139963,0.144544,0.136982,0.140165,0.140192,0.135084,0.139947,0.144679,0.140991,0.137824,0.135025,0.151089,0.140592,0.132407,0.142505,0.161324,0.134078,
First Transpose (Start Local Transpose),0.156742,0.133027,0.145397,0.134697,0.200757,0.20156,0.340057,0.138189,0.143651,0.146292,0.145084,0.136045,0.199797,0.135113,0.21053,0.140887,0.14082,0.141022,0.146749,0.148058,0.136768,0.137401,0.147806,0.145316,0.135499,0.139375,0.143893,0.130108,0.130397,0.136235,0.158812,0.140212,0.144793,0.137207,0.140396,0.140417,0.135335,0.140181,0.144909,0.141228,0.138083,0.135243,0.151314,0.140847,0.13263,0.142714,0.161557,0.134281,
First Transpose (Start Receive),0.161511,0.136919,0.15328,0.137947,0.20611,0.205594,0.345453,0.142733,0.147484,0.149766,0.149144,0.140363,0.2044,0.139061,0.216362,0.144649,0.145291,0.14533,0.150075,0.152421,0.140237,0.141152,0.152008,0.149752,0.139363,0.143089,0.147378,0.13325,0.13396,0.139971,0.163535,0.143997,0.148744,0.140688,0.144452,0.144227,0.138593,0.144083,0.148962,0.145222,0.142424,0.139308,0.155986,0.144765,0.136743,0.146722,0.166251,0.138666,
First Transpose (First Receive),4.21441,4.50831,3.35256,5.54741,4.79407,4.49698,3.58374,3.78809,4.2889,4.41556,3.42471,5.47892,4.63321,4.63996,3.60723,4.11526,4.27952,4.38142,3.41667,5.4593,4.70833,4.57608,3.56103,4.08632,4.12675,4.43492,3.1719,5.48162,4.68408,4.65655,3.56211,3.74886,4.18675,4.4348,3.36212,5.43019,4.81548,4.64526,3.60263,3.87449,4.12261,4.40633,3.34166,5.46539,4.68209,4.5258,3.58904,3.45964,
First Transpose (Finished Receive),4.21474,4.50887,3.35311,5.54778,4.79492,4.4974,3.58416,3.7885,4.28929,4.41609,3.42514,5.47929,4.63369,4.64027,3.60763,4.11585,4.28,4.38184,3.41698,5.45964,4.70867,4.57644,3.56134,4.08677,4.12707,4.43531,3.17226,5.48229,4.68463,4.65702,3.56248,3.74931,4.18716,4.43535,3.36251,5.43112,4.81598,4.64571,3.6032,3.87502,4.12286,4.40683,3.34206,5.4658,4.68265,4.52622,3.58949,3.46017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21806,4.51499,3.35736,5.55273,4.80045,4.51198,3.5893,3.79374,4.29365,4.42093,3.429,5.48378,4.64305,4.64546,3.61232,4.11989,4.28357,4.38617,3.42028,5.46416,4.71286,4.57991,3.56477,4.09094,4.12976,4.43962,3.18138,5.48734,4.68944,4.66292,3.56751,3.75504,4.19174,4.44038,3.36624,5.43868,4.82106,4.65153,3.60811,3.87973,4.12573,4.41277,3.34692,5.4697,4.68723,4.53126,3.59478,3.4934,
First Transpose (Send Complete),4.28044,4.57705,3.41677,5.61228,4.87414,4.62182,3.66007,3.86223,4.35616,4.48275,3.48775,5.54334,4.77195,4.70394,3.67811,4.18309,4.3449,4.48763,3.47924,5.52501,4.77124,4.63902,3.62123,4.15313,4.21296,4.5001,3.4043,5.54615,4.74804,4.72335,3.63021,4.07385,4.25106,4.49873,3.42427,5.53908,4.8808,4.71063,3.66363,3.94032,4.17795,4.47378,3.40464,5.52813,4.7435,4.59081,3.65344,3.85592,
1D FFT Y-Direction,4.27928,4.5757,3.41578,5.61116,4.87284,4.58235,3.65882,3.86098,4.35496,4.48168,3.48693,5.54246,4.72641,4.70267,3.67669,4.18215,4.34392,4.44776,3.47838,5.52382,4.77035,4.63804,3.62026,4.15193,4.18621,4.49885,3.23831,5.54497,4.74635,4.72232,3.62918,3.8153,4.24962,4.49758,3.42314,5.50258,4.87963,4.70967,3.66274,3.93931,4.17724,4.47242,3.40348,5.52723,4.74238,4.58929,3.65214,3.55382,
Second Transpose (First Send),4.28219,4.5793,3.41859,5.61632,4.87862,4.62516,3.66719,3.86433,4.35888,4.48533,3.48997,5.54617,4.77572,4.70648,3.6827,4.18552,4.3472,4.48927,3.48057,5.52793,4.77322,4.64058,3.624,4.15503,4.21416,4.50251,3.40718,5.54936,4.75017,4.72526,3.63407,4.07682,4.25335,4.50097,3.42618,5.54291,4.88391,4.71265,3.66677,3.94243,4.17955,4.47595,3.40698,5.53146,4.74672,4.59317,3.65761,3.85902,
Second Transpose (Packing),4.28092,4.5776,3.41724,5.61279,4.87506,4.6224,3.66069,3.86265,4.35692,4.48358,3.48846,5.54385,4.77249,4.70478,3.67885,4.18373,4.34557,4.48802,3.47958,5.5256,4.77194,4.63943,3.62167,4.15347,4.21327,4.50092,3.40492,5.54667,4.7486,4.72385,3.63073,4.07464,4.25153,4.49949,3.4247,5.53982,4.88127,4.71117,3.66404,3.94085,4.17859,4.47423,3.40534,5.52873,4.74407,4.59148,3.65404,3.85677,
Second Transpose (Start Local Transpose),4.30245,4.59638,3.43399,5.63019,4.89648,4.64785,3.70159,3.88033,4.37192,4.49818,3.50334,5.55777,4.79699,4.71973,3.7083,4.19895,4.3593,4.50048,3.49323,5.53962,4.78436,4.6546,3.63707,4.16798,4.22639,4.51529,3.4205,5.56322,4.76331,4.7385,3.64675,4.09049,4.26948,4.51403,3.44084,5.55491,4.89585,4.72602,3.68041,3.95765,4.19077,4.48911,3.42283,5.54388,4.75837,4.60951,3.67296,3.87599,
Second Transpose (Start Receive),4.30749,4.60283,3.43997,5.63663,4.9034,4.65388,3.7098,3.88823,4.37754,4.50398,3.50862,5.56408,4.80438,4.72526,3.71422,4.20602,4.36464,4.50597,3.49794,5.54587,4.78961,4.6603,3.64334,4.1757,4.23096,4.52116,3.42611,5.56897,4.76982,4.74423,3.65411,4.09825,4.2759,4.51991,3.44663,5.56244,4.90228,4.73238,3.6863,3.96438,4.19525,4.49538,3.42913,5.5494,4.76415,4.61544,3.67945,3.88245,
Second Transpose (First Receive),81.9455,77.775,78.1461,74.0273,75.3715,78.4442,75.0208,80.1578,81.1316,79.493,70.3346,77.0846,76.7513,77.8724,79.1113,82.8692,81.4219,81.7904,76.1922,77.5207,75.7994,77.4414,79.4187,83.1867,76.42,78.0222,76.0139,72.789,73.9835,77.2318,75.2968,79.7377,78.8799,75.7315,67.488,76.0067,74.6387,77.2968,73.9146,78.0868,77.4738,76.047,69.2348,71.7846,73.9513,74.4393,72.4852,78.9038,
Second Transpose (Finished Receive),81.9458,77.7754,78.1467,74.0277,75.3719,78.4447,75.0213,80.1582,81.1319,79.4935,70.335,77.0849,76.7516,77.8727,79.1117,82.8696,81.4223,81.7909,76.1925,77.521,75.7999,77.4417,79.419,83.1873,76.4204,78.0226,76.0153,72.7894,73.9839,77.2322,75.2971,79.7381,78.8803,75.7319,67.4883,76.0071,74.6392,77.2973,73.9149,78.0871,77.4742,76.0474,69.2352,71.7849,73.9516,74.4397,72.4855,78.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9495,77.7782,78.1729,74.0304,75.3754,78.4477,75.025,80.1622,81.1347,79.496,70.3373,77.0877,76.7549,77.8753,79.1163,82.8724,81.4248,81.8181,76.1949,77.5242,75.8026,77.4441,79.4219,83.216,76.4235,78.0265,76.0411,72.7919,73.9866,77.235,75.3003,79.7417,78.8833,75.7347,67.4909,76.0098,74.6655,77.3232,73.9172,78.0898,77.4781,76.05,69.2379,71.7876,73.9541,74.4431,72.4881,78.9071,
1D FFT X-Direction,0.057118,0.046337,0.04956,0.045068,0.056704,0.055271,0.15127,0.047552,0.052157,0.050398,0.04923,0.047186,0.056535,0.04669,0.058674,0.049449,0.047639,0.047121,0.047202,0.052388,0.046859,0.04713,0.048192,0.047224,0.048969,0.048348,0.046483,0.045173,0.044491,0.047384,0.051187,0.047651,0.049851,0.045126,0.045555,0.046216,0.046036,0.048274,0.047816,0.047009,0.049011,0.045017,0.0477,0.045507,0.045952,0.047242,0.048073,0.045698,
Run complete,82.0201,78.9573,79.9121,78.9356,79.3054,78.9525,78.4212,80.2312,81.1994,79.5652,75.5529,78.8292,76.9907,77.9394,80.8314,82.9367,81.4922,81.9196,78.3212,80.32,81.7292,80.3437,81.1447,83.3433,76.6472,78.098,77.7227,77.4326,76.6512,77.3838,77.0538,79.81,78.9495,78.108,76.1839,78.2349,78.2449,78.8673,76.1704,78.1569,77.5388,76.1157,73.0172,76.102,75.0002,75.0984,76.8684,78.9956,
