,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),9.39727,9.09406,8.61819,10.1466,9.94918,10.0923,10.4958,10.3077,9.42112,8.73039,8.68514,10.1174,9.93486,9.74148,10.4487,10.4527,9.42097,9.11326,8.66769,10.2195,9.55702,10.0452,10.0013,9.98495,9.41925,9.11526,8.52813,9.71163,9.94324,10.1226,10.4176,10.3579,8.9122,9.08647,8.63667,9.69892,9.83495,10.0336,10.386,10.3497,8.90737,9.15969,8.46006,9.69878,9.91202,10.1137,10.3892,10.4125,
Second Transpose (First Receive),14.1929,11.9359,12.5589,16.4285,15.4979,16.6152,16.908,16.923,14.7391,11.0084,10.7974,16.175,16.0164,15.2141,17.3205,16.9408,14.6566,13.3103,14.2353,16.5131,14.8178,16.7159,16.7082,16.3289,13.7822,11.6812,13.449,15.2686,16.0999,16.3896,17.1729,17.0888,12.2639,13.7131,12.9278,15.7932,15.8027,16.2947,17.1508,17.0929,12.4899,13.6975,13.0152,15.2259,15.8102,16.3319,17.3071,17.1342,
Second Transpose (Finished Receive),17.6138,17.4321,17.2404,18.1546,18.0325,18.1663,18.0326,18.0148,18.3881,17.9744,17.5582,18.5328,18.5604,18.425,18.5456,18.4052,17.6332,17.4997,17.3169,17.6709,17.7264,17.7807,17.849,17.8111,17.895,17.807,17.5896,18.0788,18.1356,18.1486,18.1499,18.1367,17.5338,17.7954,17.5394,18.1448,18.1574,18.1659,18.0151,18.02,17.8767,18.0178,17.7267,18.181,18.2413,18.2331,18.232,18.2359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6331,17.4516,17.2609,18.1737,18.0524,18.1868,18.0521,18.0346,18.4078,17.9971,17.5774,18.5519,18.5804,18.445,18.5681,18.4263,17.6526,17.5189,17.3365,17.6912,17.7462,17.8012,17.869,17.8308,17.9146,17.8261,17.6089,18.0985,18.1549,18.1681,18.169,18.1567,17.5532,17.8148,17.5584,18.1637,18.1767,18.185,18.0348,18.0408,17.8964,18.0367,17.7451,18.2002,18.261,18.2524,18.2506,18.2561,
1D FFT X-Direction,0.105887,0.082262,0.080445,0.078806,0.080883,0.080647,0.079919,0.078136,0.088258,0.079659,0.081845,0.079347,0.080778,0.079774,0.081301,0.080781,0.128126,0.080728,0.080048,0.082886,0.079587,0.087615,0.077971,0.078408,0.136913,0.079069,0.078851,0.079158,0.079154,0.077606,0.078818,0.081361,0.139105,0.081024,0.079593,0.079801,0.078975,0.079623,0.080144,0.078973,0.129063,0.081455,0.082905,0.079891,0.082875,0.079719,0.080663,0.084347,
Run complete,17.7061,17.5258,17.3339,18.246,18.1247,18.2614,18.1684,18.1067,18.4811,18.0689,17.6496,18.6219,18.6509,18.5173,18.6413,18.5587,17.7248,17.594,17.4111,17.849,17.8216,17.8798,17.9411,17.9066,17.9859,17.8988,17.6818,18.1703,18.2271,18.2427,18.2447,18.2283,17.6259,17.8853,17.6308,18.2354,18.2477,18.2569,18.1427,18.1658,17.9684,18.1092,17.8166,18.2741,18.333,18.3243,18.3248,18.3301,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.8218,18.4823,18.3736,18.6909,19.0586,19.0747,18.9363,18.6134,19.3111,18.7915,19.0914,18.7145,19.4561,19.4708,19.329,18.9969,19.0959,18.8119,19.0495,19.1358,19.4258,19.4132,19.2906,19.167,18.6273,18.8391,18.6373,19.0358,19.1856,19.1938,19.0656,18.97,18.8145,18.6345,18.4831,18.6192,18.9883,18.9969,18.8728,18.5308,18.5721,18.4863,18.6408,18.7369,18.9003,18.783,18.7815,18.7066,
First Transpose (First Send),0.110477,0.084342,0.083775,0.085477,0.08396,0.083241,0.088102,0.081722,0.093687,0.080751,0.080136,0.079907,0.080525,0.082656,0.085274,0.082017,0.134535,0.080726,0.081001,0.082914,0.084074,0.085582,0.081019,0.081214,0.13386,0.082097,0.079717,0.080574,0.08032,0.079269,0.080506,0.081049,0.129288,0.081683,0.081393,0.080355,0.081558,0.080413,0.083249,0.084058,0.130782,0.082833,0.079606,0.079415,0.080417,0.082154,0.080365,0.081397,
First Transpose (Packing),0.108695,0.083161,0.082408,0.084206,0.082747,0.081972,0.086983,0.080441,0.092644,0.079659,0.078519,0.078653,0.07908,0.081246,0.083573,0.080559,0.133077,0.079357,0.079884,0.081438,0.082581,0.084083,0.079827,0.079894,0.132415,0.080494,0.078551,0.079265,0.079053,0.07793,0.079214,0.079649,0.128149,0.080093,0.079636,0.079101,0.080466,0.078897,0.08193,0.082265,0.129135,0.081395,0.078446,0.077868,0.079256,0.080912,0.079104,0.079974,
First Transpose (Start Local Transpose),0.121885,0.093729,0.093774,0.094473,0.093707,0.093324,0.097218,0.091387,0.102704,0.089561,0.088467,0.088891,0.089344,0.091045,0.09476,0.0907,0.145037,0.090733,0.092108,0.092426,0.094338,0.096166,0.091064,0.091734,0.143976,0.092215,0.089398,0.091186,0.090311,0.088196,0.090426,0.090043,0.140015,0.092429,0.097028,0.089436,0.091207,0.090436,0.092438,0.09311,0.141582,0.092799,0.088944,0.08975,0.089639,0.093257,0.09011,0.091715,
First Transpose (Start Receive),0.130491,0.097877,0.098056,0.099177,0.098005,0.098498,0.101586,0.095888,0.106909,0.093722,0.093198,0.092947,0.093672,0.09521,0.099882,0.094609,0.149758,0.095496,0.096265,0.096821,0.098699,0.101354,0.095329,0.096216,0.14849,0.096759,0.093661,0.095925,0.09512,0.092658,0.094747,0.094533,0.144358,0.097036,0.10174,0.093445,0.095443,0.094757,0.096461,0.097909,0.145639,0.096957,0.092859,0.094818,0.093653,0.09729,0.094409,0.096087,
First Transpose (First Receive),7.08252,7.50313,7.74492,7.67879,7.08234,6.84299,7.75714,6.47621,7.00515,7.44864,7.77168,8.36272,8.53221,7.96855,7.6686,7.10355,7.76624,7.50419,7.45626,7.44853,6.42841,7.45841,7.03251,6.58813,7.32597,7.53827,7.18288,7.07617,6.28074,7.09421,7.1699,6.40819,7.31422,6.64105,7.616,7.47399,6.85919,6.27983,7.29403,6.26252,7.44889,7.23896,7.53661,7.38814,6.36644,8.69805,10.6231,6.89539,
First Transpose (Finished Receive),8.87653,8.68827,8.36484,8.9313,9.53874,9.61929,11.2837,9.42877,8.9095,8.18074,8.86726,8.38564,8.6426,9.64071,11.3744,8.61372,8.89009,8.69104,8.80441,8.91058,9.54541,9.59671,11.3198,9.38859,8.37984,8.68285,8.397,8.96748,9.54874,9.63525,11.2646,9.38603,8.89815,8.70757,8.81979,8.89151,9.59814,9.60933,11.2154,9.41554,8.3345,8.80404,8.80558,8.919,9.67503,9.15738,10.772,9.45411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90039,8.71066,8.4014,8.95247,9.5606,9.64252,11.3075,9.45089,8.93225,8.20586,8.8902,8.43647,8.67555,9.66405,11.413,8.64874,8.91422,8.71316,8.82584,8.93233,9.56683,9.62006,11.342,9.42042,8.40217,8.70585,8.41846,8.98978,9.57162,9.65714,11.287,9.4083,8.92048,8.73116,8.84129,8.91274,9.62166,9.63209,11.2386,9.44053,8.35769,8.8255,8.82638,8.94153,9.69768,9.18095,10.8195,9.47681,
First Transpose (Send Complete),9.36779,9.06999,8.80943,9.31232,9.90447,10.0077,11.6749,9.80659,9.39923,8.78907,9.25218,8.8928,9.59518,10.0234,11.777,9.40389,9.38952,9.04923,9.17489,9.28003,9.92257,9.96595,11.7016,9.7616,8.88057,9.05226,8.78906,9.34059,9.92504,10.0117,11.6392,9.74863,9.37754,9.08221,9.19327,9.26136,9.96736,9.97898,11.5847,9.79423,8.87907,9.1696,9.17445,9.30018,10.045,9.61419,11.2673,9.81496,
1D FFT Y-Direction,9.36673,9.06917,8.75627,9.31125,9.90375,10.0066,11.6737,9.80559,9.39826,8.56789,9.25112,8.79306,9.02625,10.0224,11.7754,9.01135,9.38866,9.04839,9.17394,9.2787,9.92102,9.96497,11.7008,9.76072,8.87976,9.05132,8.78809,9.33972,9.92403,10.0108,11.6383,9.74731,9.37666,9.08116,9.19223,9.26036,9.96647,9.97783,11.5836,9.79302,8.81977,9.16863,9.17349,9.29921,10.0439,9.53448,11.1692,9.81384,
Second Transpose (First Send),9.47825,9.16905,8.97493,9.42574,10.0277,10.1168,11.7803,9.9806,9.49695,8.95703,9.34842,9.00184,9.70361,10.1576,11.9044,9.57705,9.48228,9.19214,9.2957,9.52415,10.0847,10.0857,11.8535,9.93678,9.10055,9.19611,8.98214,9.43523,10.0263,10.1118,11.7873,9.87411,9.47287,9.18573,9.3004,9.3599,10.1014,10.1277,11.7622,9.98838,9.02528,9.28016,9.2987,9.3916,10.1971,9.73379,11.3751,9.97355,
Second Transpose (Packing),9.4928,9.18023,9.0189,9.4493,10.1296,10.1486,11.8179,10.0439,9.51113,9.0084,9.38506,9.04248,9.73161,10.1706,11.9194,9.63347,9.50694,9.23396,9.36698,9.53933,10.0994,10.1005,11.9267,9.9812,9.1414,9.22353,9.03212,9.46552,10.0557,10.1701,11.8438,9.88575,9.50956,9.19906,9.31257,9.38246,10.1177,10.145,11.7907,10.0992,9.06885,9.29295,9.35644,9.47661,10.2262,9.78714,11.3866,10.0013,
Second Transpose (Start Local Transpose),9.47143,9.16485,8.89732,9.39462,9.98991,10.1112,11.7721,9.89409,9.4888,8.87405,9.34303,8.98648,9.69684,10.1523,11.8998,9.51196,9.47322,9.14711,9.25927,9.46422,10.0164,10.0762,11.7988,9.8509,8.97885,9.13825,8.8977,9.42699,10.0174,10.1023,11.7312,9.87199,9.46575,9.18137,9.27849,9.35589,10.0914,10.0719,11.7116,9.92804,8.96585,9.27508,9.25818,9.38548,10.1446,9.72939,11.3711,9.92537,
Second Transpose (Start Receive),9.47606,9.16899,8.90182,9.39906,10.003,10.1165,11.7767,9.8981,9.494,8.87827,9.34769,8.99656,9.70214,10.1589,11.9057,9.51646,9.47749,9.15362,9.26358,9.46939,10.0295,10.0812,11.8039,9.85538,8.98302,9.14232,8.90378,9.43129,10.0223,10.1068,11.7358,9.87819,9.47003,9.18557,9.28273,9.36018,10.0961,10.077,11.7172,9.93317,8.97018,9.27963,9.26288,9.38991,10.1488,9.73452,11.376,9.93018,
Second Transpose (First Receive),15.2566,12.7013,13.6619,14.8823,15.9063,16.8698,17.8262,15.4077,16.0636,13.3831,15.1731,12.7358,15.9965,16.545,18.1465,14.8976,15.3006,14.5181,12.8136,15.1863,16.9824,16.9293,18.4267,16.1134,12.4878,14.0718,14.3048,15.0476,16.4903,16.6847,18.1414,16.0069,15.956,15.372,14.3674,15.0908,16.7619,16.4247,18.0731,15.5608,15.784,15.2203,14.8735,15.6691,16.9631,16.4276,18.1639,16.4576,
Second Transpose (Finished Receive),18.7303,18.3919,18.2813,18.5995,18.9679,18.9803,18.8447,18.5227,19.2197,18.7013,19.0003,18.6239,19.3639,19.3787,19.2342,18.9036,19.0067,18.7192,18.9595,19.0428,19.3342,19.3196,19.2017,19.0756,18.5368,18.7483,18.5456,18.9449,19.096,19.1042,18.9769,18.8802,18.7249,18.5443,18.3945,18.5313,18.9003,18.9086,18.7827,18.4381,18.4823,18.397,18.5524,18.6469,18.8109,18.693,18.6901,18.6158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7498,18.4109,18.3019,18.6188,18.9872,19.0012,18.8641,18.542,19.2389,18.7204,19.02,18.6431,19.3837,19.3981,19.2555,18.9242,19.0261,18.7383,18.9791,19.0623,19.3539,19.3401,19.2212,19.0962,18.5558,18.7674,18.5646,18.9643,19.1149,19.1236,18.9959,18.899,18.7437,18.5639,18.413,18.5499,18.9188,18.9275,18.8023,18.4581,18.5019,18.4162,18.5712,18.6663,18.8308,18.7122,18.7101,18.636,
1D FFT X-Direction,0.107427,0.082615,0.081949,0.083639,0.082204,0.08145,0.086464,0.079914,0.092102,0.079112,0.077851,0.078106,0.078653,0.080668,0.083029,0.080087,0.132443,0.07885,0.079386,0.080822,0.081958,0.083506,0.079293,0.079308,0.131986,0.079868,0.077924,0.078756,0.078553,0.07746,0.078673,0.079136,0.127582,0.079606,0.079125,0.078569,0.07988,0.078297,0.081543,0.081357,0.128564,0.080773,0.078003,0.077335,0.078674,0.080387,0.078625,0.079441,
Run complete,18.8233,18.4836,18.375,18.6923,19.0599,19.0797,18.98,18.6148,19.3129,18.7926,19.0927,18.7163,19.4576,19.4722,19.3775,18.9989,19.0973,18.8133,19.051,19.1376,19.4273,19.4148,19.3323,19.1684,18.6286,18.8405,18.6389,19.0374,19.1872,19.1952,19.1033,18.9718,18.8159,18.6359,18.4846,18.6205,18.9897,18.9981,18.9087,18.5327,18.5735,18.4878,18.6422,18.7384,18.9016,18.7845,18.8084,18.7081,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,19.01,19.2293,19.3183,19.1923,19.7689,19.757,19.2455,19.6299,19.5137,19.5485,19.4857,19.4969,19.8925,19.8791,19.3917,19.7506,18.553,18.9949,18.3855,19.2231,19.6083,19.5983,19.3347,19.4769,19.281,19.2915,19.2153,19.5497,19.7356,19.7189,19.4031,19.6004,19.1346,19.1154,19.2163,19.2656,19.6048,19.5937,19.0845,19.4746,19.0822,19.2583,18.6368,19.2039,19.526,19.5091,19.1941,19.3859,
First Transpose (First Send),0.107739,0.083993,0.080085,0.081267,0.081535,0.082021,0.08056,0.080871,0.092875,0.082057,0.081848,0.083141,0.081039,0.081945,0.086182,0.082564,0.125233,0.082008,0.080533,0.08101,0.081497,0.083761,0.080633,0.080996,0.127622,0.083139,0.081534,0.083026,0.081891,0.079957,0.080992,0.082638,0.142766,0.083052,0.081478,0.080579,0.079847,0.081348,0.080727,0.084881,0.129838,0.082726,0.078984,0.082054,0.080272,0.081307,0.084158,0.081091,
First Transpose (Packing),0.106097,0.082807,0.078975,0.080004,0.080262,0.080378,0.079459,0.079704,0.09157,0.080764,0.080423,0.081891,0.079183,0.080498,0.084524,0.080919,0.123753,0.080177,0.079316,0.079665,0.080244,0.082442,0.079498,0.079646,0.126201,0.081642,0.080381,0.081435,0.080715,0.078526,0.079418,0.080537,0.141418,0.081528,0.080273,0.079288,0.078569,0.08002,0.078991,0.083236,0.128453,0.081455,0.078016,0.080424,0.078768,0.080032,0.082608,0.079448,
First Transpose (Start Local Transpose),0.11845,0.092196,0.089765,0.090408,0.090095,0.09321,0.09031,0.090236,0.101269,0.090533,0.090052,0.092299,0.089693,0.091751,0.096202,0.091666,0.135948,0.09298,0.090592,0.090066,0.092168,0.094511,0.090609,0.091708,0.137409,0.093862,0.092249,0.094622,0.09218,0.090631,0.094048,0.092782,0.152498,0.093945,0.091131,0.089671,0.089717,0.0923,0.091026,0.099222,0.139246,0.092464,0.088512,0.091999,0.090225,0.092734,0.093949,0.091045,
First Transpose (Start Receive),0.126819,0.096627,0.093912,0.094615,0.094487,0.098411,0.094566,0.094436,0.105646,0.094759,0.094098,0.096836,0.093883,0.096359,0.101306,0.096517,0.142093,0.098197,0.095051,0.094334,0.096564,0.100087,0.095548,0.096533,0.141495,0.0985,0.096368,0.099465,0.096635,0.095276,0.098603,0.097914,0.157446,0.099632,0.095643,0.094034,0.093927,0.097275,0.095363,0.105156,0.143673,0.097018,0.092972,0.097057,0.094681,0.097573,0.098145,0.095498,
First Transpose (First Receive),7.41517,7.17554,7.43289,8.09466,8.0876,7.34924,7.69721,7.18643,7.36037,7.68741,7.88825,7.39492,8.62315,8.20518,8.21308,7.98609,7.41477,6.39412,6.51574,7.7859,7.55167,6.70117,7.59499,11.2957,7.9828,7.76123,7.18077,7.32572,7.18505,7.68331,7.27571,7.32744,7.98789,6.79565,6.54381,7.41895,7.67914,6.39174,6.98522,6.90469,7.8488,7.6537,7.12599,7.38861,7.20532,7.07311,7.35816,6.83751,
First Transpose (Finished Receive),8.32288,8.88425,8.60693,8.51158,9.98648,9.91332,9.53999,11.991,8.29435,8.88493,9.04597,9.03591,8.65662,8.70412,8.78802,11.8541,8.3093,8.8802,8.28156,9.07933,9.81358,9.79956,9.52236,11.3269,8.29366,8.39774,8.63689,9.04372,9.95515,9.868,9.55925,11.9552,8.81403,8.86065,9.04957,9.05913,9.90852,9.78246,9.5444,11.9269,8.30787,8.85218,8.62688,9.07533,9.95886,9.81779,9.55229,11.8603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.34611,8.90582,8.65382,8.55446,10.0089,9.93762,9.56211,12.0145,8.32322,8.90733,9.06938,9.05798,8.70753,8.74441,8.81846,11.8789,8.33096,8.9058,8.31495,9.10183,9.83548,9.82442,9.54622,11.3756,8.3166,8.42684,8.6629,9.06698,9.97919,9.89043,9.58221,11.9786,8.83617,8.88364,9.0726,9.08544,9.93382,9.80614,9.568,11.9513,8.32939,8.87569,8.64914,9.09793,9.98149,9.84022,9.57452,11.8849,
First Transpose (Send Complete),8.81678,9.26335,9.03746,9.02919,10.3599,10.2876,9.91597,12.3805,8.80843,9.27476,9.4353,9.41302,9.94561,9.87436,9.51955,12.2386,8.7933,9.25796,8.65645,9.44398,10.1794,10.1828,9.89628,11.9368,8.80408,8.85612,9.01465,9.41812,10.3288,10.2381,9.93098,12.339,9.30472,9.2285,9.41562,9.44055,10.2918,10.1702,9.9251,12.3129,8.78988,9.22572,9.00903,9.44905,10.3387,10.2017,9.93268,12.2381,
1D FFT Y-Direction,8.81591,9.26249,9.01257,8.90882,10.3591,10.2865,9.9148,12.3791,8.80754,9.27369,9.43427,9.41207,9.06662,9.10098,9.18058,12.2375,8.79243,9.25627,8.65556,9.44255,10.1779,10.1815,9.89489,11.7214,8.78001,8.78194,9.01348,9.41717,10.3274,10.2368,9.92997,12.3376,9.30399,9.22744,9.41422,9.43925,10.2907,10.1693,9.9239,12.3116,8.7875,9.22462,9.00789,9.44808,10.3377,10.2007,9.93105,12.2366,
Second Transpose (First Send),8.96374,9.36606,9.2054,9.18367,10.4806,10.4569,10.0924,12.4794,8.9115,9.38381,9.56165,9.53433,10.0539,10.0166,9.67925,12.3905,8.88474,9.37987,8.77682,9.66969,10.3416,10.518,10.0662,12.0898,8.90896,8.9766,9.12648,9.51496,10.426,10.4034,10.0768,12.5197,9.48034,9.39013,9.53314,9.54229,10.4542,10.2943,10.1117,12.4869,8.93735,9.31702,9.17873,9.56328,10.4877,10.3142,10.0448,12.3561,
Second Transpose (Packing),8.99117,9.38071,9.262,9.19908,10.5321,10.4833,10.1484,12.5097,8.95081,9.39986,9.5763,9.55057,10.0688,10.0283,9.7392,12.4492,8.90465,9.39075,8.8139,9.69695,10.3564,10.5323,10.1175,12.1178,8.92253,9.0029,9.14034,9.54143,10.4404,10.4183,10.1294,12.548,9.55085,9.45571,9.5493,9.56534,10.4816,10.3101,10.1247,12.5136,9.0104,9.32859,9.22129,9.58517,10.5156,10.3597,10.0563,12.3715,
Second Transpose (Start Local Transpose),8.90898,9.35856,9.12294,9.11931,10.456,10.3923,10.0295,12.4735,8.90263,9.37453,9.52934,9.49922,10.0474,10.0141,9.63135,12.3439,8.87624,9.3766,8.74251,9.6199,10.3299,10.5128,9.99901,12.0416,8.89434,8.96929,9.12248,9.51056,10.4211,10.3397,10.0326,12.4707,9.38156,9.31692,9.50995,9.5394,10.4038,10.2848,10.1074,12.4374,8.87703,9.31311,9.09216,9.55971,10.439,10.305,10.0418,12.3465,
Second Transpose (Start Receive),8.91346,9.36299,9.12759,9.12493,10.4609,10.3979,10.0342,12.4781,8.90693,9.37916,9.5337,9.50333,10.0519,10.0203,9.63745,12.3481,8.88057,9.38201,8.74705,9.62558,10.3373,10.519,10.0032,12.0464,8.89986,8.97404,9.12904,9.51502,10.4253,10.3441,10.0373,12.477,9.38568,9.3213,9.51409,9.54415,10.4092,10.2906,10.113,12.4422,8.88145,9.31795,9.09664,9.56436,10.4431,10.3091,10.0461,12.3514,
Second Transpose (First Receive),14.9792,14.5576,13.8063,13.6894,17.5577,17.3939,15.6813,18.8659,15.8924,15.4439,15.556,15.6562,17.0343,16.9282,15.4454,18.9955,10.775,13.8389,11.2925,14.2808,16.4124,16.5644,15.5168,17.9451,14.138,13.2086,13.6473,14.91,16.8686,16.8977,15.5943,18.6918,14.8817,15.559,15.4097,15.0251,17.5801,16.7849,16.0774,18.8098,14.2263,15.053,11.6636,14.9893,16.8011,16.7025,15.5393,18.1808,
Second Transpose (Finished Receive),18.9193,19.1372,19.222,19.0979,19.6774,19.6623,19.1503,19.5394,19.4229,19.4569,19.3947,19.4059,19.8011,19.7857,19.2966,19.6607,18.4622,18.9021,18.2966,19.1301,19.5184,19.5045,19.245,19.3864,19.1899,19.2008,19.1237,19.4578,19.6457,19.6285,19.3117,19.5112,19.0465,19.0248,19.1238,19.168,19.5154,19.5042,18.9928,19.3804,18.9936,19.1664,18.5454,19.1113,19.4309,19.4166,19.1005,19.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9387,19.1567,19.2417,19.1182,19.6972,19.6835,19.1725,19.5588,19.4431,19.4772,19.4147,19.4255,19.8201,19.806,19.3172,19.6799,18.4818,18.9225,18.3157,19.1511,19.5375,19.5242,19.2644,19.4054,19.2101,19.2198,19.1436,19.4769,19.6641,19.6477,19.3319,19.5301,19.0661,19.0445,19.1431,19.1878,19.5338,19.523,19.0127,19.4002,19.0124,19.1858,18.5647,19.1314,19.4493,19.4359,19.1213,19.3142,
1D FFT X-Direction,0.105247,0.082367,0.078403,0.079462,0.079764,0.079773,0.07888,0.079292,0.091078,0.080095,0.07986,0.081267,0.078656,0.079942,0.083926,0.080457,0.12326,0.079732,0.078813,0.079094,0.079668,0.081831,0.079033,0.079083,0.125767,0.080998,0.079795,0.080869,0.08015,0.078093,0.078982,0.080113,0.140884,0.080831,0.079762,0.078681,0.078069,0.079494,0.078602,0.082642,0.127778,0.08087,0.077674,0.079931,0.078309,0.079524,0.082043,0.078848,
Run complete,19.0112,19.2306,19.3204,19.1937,19.7703,19.7591,19.2472,19.675,19.5154,19.5499,19.4872,19.4984,19.8939,19.8805,19.3935,19.7964,18.5542,18.9964,18.3869,19.2253,19.61,19.6,19.336,19.5156,19.2825,19.293,19.2166,19.5511,19.7371,19.7208,19.4049,19.6426,19.1359,19.1169,19.218,19.2677,19.6068,19.595,19.0859,19.5139,19.0834,19.2597,18.6385,19.2056,19.528,19.5105,19.1957,19.4266,
