,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.67571,1.75355,1.83528,1.62671,1.68963,1.69017,1.73719,1.6686,1.67308,1.6867,1.72719,1.61184,1.67192,1.7086,1.73744,1.58569,1.66796,1.74567,1.82761,1.60324,1.68125,1.74351,1.81947,1.65668,1.66569,1.73599,1.81327,1.59998,1.66222,1.7502,1.81786,1.58871,1.68883,1.72565,1.74167,1.71685,1.70809,1.6668,1.67704,1.68853,1.68627,1.74309,1.81765,1.66477,1.6983,1.67668,1.7308,1.64887,1.65718,1.68683,1.74752,1.67677,1.67794,1.66807,1.73137,1.69684,1.67233,1.67275,1.71996,1.67282,1.68003,1.69989,1.72208,1.66689,
1D FFT Y-Direction,1.67436,1.75233,1.83407,1.62232,1.68848,1.68907,1.73599,1.66756,1.66847,1.68549,1.72596,1.6085,1.67063,1.70749,1.73625,1.58437,1.66683,1.74435,1.82648,1.60174,1.67969,1.74233,1.81838,1.65552,1.66474,1.73505,1.81227,1.59885,1.66112,1.74914,1.81682,1.58762,1.68773,1.71673,1.70994,1.71547,1.70685,1.6654,1.67241,1.68723,1.68519,1.74194,1.81632,1.66363,1.69674,1.67558,1.72954,1.64779,1.6561,1.68564,1.74642,1.67547,1.67671,1.66686,1.73028,1.6956,1.67137,1.67178,1.71905,1.67175,1.67888,1.69886,1.72106,1.66589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69444,1.7731,1.85306,1.64619,1.70808,1.70827,1.75699,1.68679,1.69084,1.7055,1.74507,1.62978,1.69106,1.72625,1.75522,1.60509,1.68608,1.7638,1.84662,1.62133,1.70048,1.76166,1.83843,1.67597,1.68365,1.75389,1.8344,1.61786,1.68111,1.76922,1.83904,1.60611,1.70765,1.74515,1.76166,1.73694,1.72927,1.68536,1.69565,1.70822,1.7058,1.76205,1.83678,1.68378,1.71891,1.69514,1.74865,1.66654,1.67791,1.70611,1.76628,1.69608,1.69847,1.68598,1.74954,1.71611,1.68968,1.69152,1.73847,1.69143,1.69816,1.71816,1.73933,1.68474,
Second Transpose (Start Local Transpose),1.68656,1.76427,1.84492,1.63701,1.6992,1.70016,1.7475,1.67898,1.68239,1.69647,1.7365,1.62147,1.6818,1.71832,1.74705,1.59599,1.67732,1.75608,1.83758,1.61342,1.6921,1.75289,1.82931,1.66666,1.67491,1.74595,1.82331,1.6091,1.67186,1.76022,1.82997,1.5978,1.69981,1.73764,1.75387,1.72818,1.71772,1.67687,1.68704,1.69875,1.69817,1.75287,1.82774,1.6748,1.70942,1.68602,1.74054,1.6587,1.668,1.69691,1.75695,1.68697,1.69073,1.67783,1.74144,1.70812,1.68201,1.68299,1.72986,1.6821,1.6897,1.70921,1.7309,1.67591,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69473,1.77343,1.8533,1.64649,1.70833,1.70856,1.75731,1.68708,1.69108,1.70571,1.74532,1.62998,1.69131,1.72648,1.75546,1.60535,1.68631,1.76402,1.84691,1.62156,1.70077,1.76189,1.83866,1.6762,1.68388,1.7542,1.83466,1.61808,1.68141,1.76949,1.83933,1.60632,1.7079,1.74549,1.76191,1.73717,1.7297,1.68597,1.69589,1.70852,1.70605,1.76231,1.83701,1.684,1.71925,1.69543,1.7489,1.66679,1.6782,1.7175,1.76648,1.69639,1.69874,1.68622,1.74986,1.71636,1.68993,1.69178,1.7387,1.69168,1.69843,1.71838,1.73956,1.68501,
Second Transpose (Finished All2All),1.91314,1.9284,1.9276,1.90864,1.83337,1.84923,1.84906,1.79819,1.81643,1.83337,1.83269,1.78237,1.81672,1.83418,1.83403,1.79637,1.9005,1.92357,1.92202,1.9031,1.89299,1.92142,1.92147,1.90061,1.88442,1.91139,1.91063,1.89027,1.89071,1.91702,1.91647,1.89671,1.82657,1.844,1.84289,1.82708,1.82568,1.79273,1.80831,1.82278,1.89278,1.91228,1.91151,1.89237,1.84186,1.81078,1.84013,1.78875,1.81108,1.85239,1.85155,1.83145,1.81962,1.79528,1.83656,1.8351,1.78426,1.80172,1.81839,1.81842,1.80288,1.81729,1.8176,1.77913,
Second Transpose (Unpacking),1.9309,1.94622,1.94622,1.92602,1.85117,1.86729,1.86715,1.81529,1.83435,1.85091,1.85009,1.8004,1.83474,1.85148,1.85124,1.81369,1.91815,1.94131,1.93947,1.9204,1.91202,1.93841,1.9389,1.91748,1.90228,1.92892,1.92885,1.90814,1.90835,1.937,1.9338,1.91374,1.84769,1.86127,1.86264,1.8482,1.84441,1.81098,1.82581,1.84249,1.91036,1.92955,1.92891,1.90928,1.86033,1.82871,1.8575,1.80612,1.82832,1.87055,1.86894,1.84805,1.83778,1.81241,1.85332,1.8552,1.80142,1.81927,1.83614,1.83645,1.82065,1.83474,1.83458,1.79621,
1D FFT X-Direction,0.022536,0.01422,0.014424,0.015537,0.015212,0.014447,0.014931,0.014922,0.014655,0.014977,0.014942,0.014832,0.014878,0.014066,0.015872,0.014148,0.014423,0.014676,0.014425,0.014878,0.016263,0.015051,0.014377,0.01402,0.015088,0.014932,0.014389,0.014702,0.01402,0.015137,0.014285,0.014703,0.015227,0.017279,0.014887,0.015692,0.014999,0.014474,0.015098,0.017034,0.015356,0.014745,0.014824,0.014875,0.017206,0.014566,0.014436,0.014254,0.014687,0.014864,0.014629,0.014278,0.014871,0.016052,0.014876,0.016162,0.014507,0.014277,0.014437,0.014192,0.014454,0.01477,0.014625,0.014759,
Run complete,1.94787,1.96305,1.96318,1.94274,1.86749,1.88646,1.88449,1.83226,1.85206,1.86846,1.86616,1.81676,1.85253,1.86829,1.86859,1.83113,1.93445,1.95799,1.95735,1.93757,1.92959,1.95639,1.95551,1.93516,1.91769,1.94553,1.94521,1.92502,1.92599,1.95577,1.95018,1.93042,1.86373,1.87872,1.87959,1.86547,1.86154,1.82668,1.84315,1.86059,1.92677,1.94675,1.94605,1.92566,1.87908,1.84579,1.87412,1.82357,1.84328,1.88776,1.88565,1.86555,1.8544,1.82935,1.87022,1.87259,1.81727,1.83523,1.85259,1.85265,1.83564,1.85063,1.85069,1.81296,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,2.79158,2.77555,2.77667,2.79535,2.79168,2.77715,2.7771,2.78898,2.68352,2.63041,2.66048,2.67985,2.79332,2.77016,2.77221,2.78796,2.77672,2.75139,2.75323,2.77122,2.67438,2.6341,2.65086,2.67042,2.70384,2.65676,2.68583,2.70272,2.80291,2.77667,2.78375,2.79765,2.79259,2.77179,2.76813,2.78334,2.79944,2.77872,2.77765,2.79349,2.77392,2.75748,2.75258,2.76993,2.79242,2.76422,2.76838,2.78644,2.77391,2.75123,2.75502,2.76967,2.7894,2.76845,2.77188,2.78901,2.57105,2.54663,2.5532,2.56946,2.67443,2.68455,2.70303,2.69867,
First Transpose (First Send),0.024293,0.015734,0.017234,0.017409,0.016534,0.016386,0.016204,0.016372,0.017015,0.017207,0.016003,0.016843,0.015763,0.016476,0.016291,0.016338,0.016085,0.017599,0.016288,0.015838,0.017818,0.017946,0.01613,0.016023,0.016076,0.015936,0.016112,0.015777,0.016233,0.01742,0.015322,0.016088,0.015736,0.016964,0.016074,0.017125,0.015987,0.018774,0.018052,0.01794,0.017677,0.016808,0.015787,0.016943,0.018243,0.01624,0.016184,0.016106,0.015859,0.030883,0.016182,0.016339,0.016211,0.016909,0.016516,0.018578,0.015622,0.015632,0.015772,0.015697,0.016283,0.016188,0.016072,0.015631,
First Transpose (Packing),0.022806,0.014776,0.016355,0.016433,0.015646,0.015326,0.015319,0.015326,0.01613,0.016112,0.015177,0.01551,0.014952,0.01569,0.015495,0.01531,0.015124,0.016134,0.015402,0.014988,0.016839,0.017156,0.015245,0.015216,0.015269,0.015256,0.01528,0.014807,0.015391,0.016392,0.014338,0.014897,0.014969,0.015651,0.015091,0.015972,0.014945,0.017823,0.016875,0.016582,0.016619,0.015323,0.014924,0.01596,0.016959,0.015294,0.015141,0.015107,0.014769,0.029838,0.015174,0.015428,0.015267,0.015773,0.015607,0.017322,0.014903,0.014897,0.014821,0.014963,0.015487,0.015286,0.015348,0.014751,
First Transpose (Start Local Transpose),0.046776,0.037879,0.040903,0.039536,0.036833,0.036168,0.037961,0.035947,0.036827,0.037406,0.036226,0.037416,0.034303,0.034731,0.035357,0.035576,0.035421,0.039824,0.038578,0.036201,0.038212,0.040402,0.036711,0.036686,0.03558,0.03636,0.035713,0.035005,0.036353,0.035181,0.033248,0.033007,0.038673,0.041909,0.041509,0.039045,0.039879,0.039737,0.04287,0.042325,0.056465,0.053338,0.051038,0.054985,0.038842,0.037219,0.03714,0.03876,0.040562,0.05195,0.035726,0.035603,0.035173,0.037178,0.037161,0.038524,0.034978,0.034011,0.034547,0.036297,0.034616,0.034146,0.032971,0.032929,
First Transpose (Start Receive),0.054266,0.04187,0.044996,0.044091,0.041017,0.040139,0.042125,0.040513,0.041395,0.041689,0.040717,0.041216,0.038149,0.038636,0.039382,0.039303,0.04012,0.044739,0.042917,0.040658,0.043274,0.045188,0.0413,0.040771,0.040036,0.040695,0.040169,0.039673,0.040664,0.039941,0.037521,0.036978,0.042771,0.046418,0.046287,0.04472,0.044196,0.045955,0.047285,0.046641,0.060965,0.057763,0.055153,0.059694,0.043583,0.041394,0.041065,0.043006,0.046115,0.056443,0.039664,0.039718,0.039179,0.041019,0.040904,0.043855,0.038974,0.038026,0.038576,0.040062,0.038226,0.038321,0.037652,0.036953,
First Transpose (First Receive),0.094931,1.10692,1.11301,1.0954,0.838947,1.11338,1.11002,1.05553,1.04481,0.918248,0.939231,0.902555,1.13173,0.810455,0.936266,0.906809,0.990635,0.981238,1.1098,1.0494,1.02988,0.841512,1.01274,0.974395,1.11275,1.19843,1.20934,1.19189,1.20952,1.45789,1.44693,1.2534,1.08982,0.746042,0.710367,0.673086,0.761548,0.697891,0.616194,0.777618,0.566446,0.477773,0.457546,0.441798,0.720725,0.653442,0.672085,0.613169,0.559364,0.329358,0.423028,0.415315,0.40396,0.758708,0.859117,0.387111,1.57643,1.45395,1.42261,1.37522,1.61967,1.49674,1.48065,1.71538,
First Transpose (Finished Receive),2.45895,2.39119,2.41786,2.57936,2.48742,2.39279,2.41845,2.57446,2.44688,2.3401,2.35769,2.39091,2.48919,2.38412,2.41269,2.56966,2.43178,2.30499,2.33452,2.55362,2.42501,2.28657,2.20177,2.39819,2.46686,2.33994,2.35563,2.39707,2.49225,2.39855,2.41217,2.58015,2.48205,2.27985,2.34388,2.5528,2.47297,2.31794,2.34518,2.56361,2.47154,2.32711,2.35739,2.55433,2.48037,2.37071,2.40811,2.56181,2.46534,2.32329,2.35618,2.55762,2.47909,2.37274,2.40675,2.56547,2.2802,2.12227,2.18118,2.16552,2.32495,2.23621,2.26067,2.41781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46978,2.40277,2.42945,2.59112,2.4988,2.40478,2.42921,2.58548,2.45883,2.35097,2.36852,2.40194,2.5005,2.39551,2.42416,2.58114,2.44324,2.31944,2.34619,2.56486,2.43754,2.29793,2.21296,2.40947,2.47806,2.35123,2.36728,2.40856,2.50393,2.41163,2.42319,2.59158,2.49494,2.29133,2.35708,2.56567,2.48476,2.32962,2.35606,2.57609,2.48366,2.33864,2.36879,2.56576,2.49356,2.38185,2.42047,2.57489,2.47699,2.33498,2.36737,2.56937,2.49051,2.38414,2.41799,2.57785,2.29119,2.13355,2.19267,2.17682,2.33699,2.24803,2.2718,2.42932,
First Transpose (Send Complete),2.53953,2.47409,2.50328,2.66274,2.57203,2.47601,2.50049,2.65618,2.52987,2.42438,2.438,2.47278,2.5833,2.46851,2.4956,2.65371,2.51241,2.39265,2.41759,2.63831,2.51983,2.37332,2.28345,2.48139,2.54815,2.42697,2.44516,2.48026,2.57406,2.49047,2.49542,2.66256,2.57574,2.37196,2.43702,2.64918,2.55862,2.40691,2.43352,2.65763,2.55562,2.41167,2.44688,2.63691,2.58612,2.45505,2.48993,2.64789,2.54921,2.40729,2.43649,2.64082,2.56209,2.45266,2.48985,2.65228,2.43059,2.326,2.33959,2.33391,2.47692,2.38402,2.39973,2.56173,
1D FFT Y-Direction,2.53833,2.47268,2.50193,2.66141,2.57087,2.47473,2.49906,2.65484,2.52866,2.4229,2.43668,2.47157,2.58199,2.46711,2.49386,2.65247,2.5111,2.39138,2.41628,2.63697,2.51798,2.372,2.28222,2.48024,2.54669,2.42566,2.44386,2.4788,2.57277,2.48899,2.49384,2.66132,2.57379,2.37075,2.43535,2.64806,2.55717,2.40522,2.43207,2.65632,2.55428,2.41033,2.44519,2.6354,2.58455,2.45368,2.48841,2.64662,2.54757,2.40585,2.43493,2.63921,2.5608,2.4512,2.48866,2.6511,2.36411,2.20407,2.26832,2.25211,2.41101,2.33821,2.35514,2.49791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.55793,2.49204,2.52184,2.68048,2.58972,2.49456,2.52096,2.6754,2.54923,2.44325,2.45677,2.49194,2.60164,2.48785,2.51475,2.67694,2.53156,2.4115,2.43746,2.65623,2.54051,2.39296,2.30116,2.5007,2.56777,2.44475,2.46426,2.49799,2.59254,2.50947,2.51479,2.68104,2.59912,2.3917,2.45794,2.66806,2.57916,2.42753,2.45382,2.67719,2.57431,2.43222,2.46595,2.65511,2.60527,2.47362,2.50991,2.66821,2.56715,2.42612,2.4566,2.65993,2.58131,2.47113,2.50867,2.67216,2.44881,2.34545,2.36013,2.35384,2.49531,2.4057,2.4187,2.58087,
Second Transpose (Start Local Transpose),2.54996,2.48375,2.51298,2.67308,2.58189,2.48562,2.51054,2.66652,2.54005,2.43429,2.44904,2.48257,2.59293,2.47815,2.50593,2.6636,2.52261,2.40338,2.42813,2.64838,2.53119,2.38508,2.29335,2.4911,2.55834,2.43646,2.45552,2.48971,2.58387,2.50121,2.50558,2.673,2.58785,2.38348,2.4489,2.65919,2.57042,2.41843,2.4439,2.66909,2.56563,2.42175,2.45706,2.64639,2.59687,2.4659,2.50037,2.65825,2.5592,2.41761,2.44746,2.65041,2.5719,2.46313,2.49989,2.66398,2.44028,2.33747,2.35103,2.3447,2.48657,2.39458,2.41004,2.57177,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.55814,2.4924,2.52215,2.6808,2.59,2.49479,2.52126,2.67564,2.54946,2.44357,2.457,2.49223,2.60192,2.48809,2.51502,2.67715,2.53185,2.4118,2.43776,2.65646,2.54084,2.3932,2.30149,2.50095,2.56807,2.44505,2.4645,2.49823,2.59276,2.50977,2.5151,2.68129,2.59943,2.39205,2.45818,2.66829,2.57947,2.42787,2.45405,2.67754,2.57459,2.43248,2.46626,2.65538,2.6056,2.47392,2.51015,2.66841,2.56746,2.42645,2.45687,2.6602,2.58153,2.47137,2.50921,2.67242,2.44911,2.34584,2.36038,2.35421,2.49562,2.40603,2.41893,2.58114,
Second Transpose (Finished All2All),2.75639,2.74057,2.74218,2.75859,2.75694,2.74118,2.73757,2.75332,2.64585,2.59538,2.62645,2.64308,2.75791,2.73567,2.73802,2.75345,2.73975,2.71744,2.71934,2.73602,2.63389,2.59804,2.61587,2.63545,2.66902,2.62116,2.65178,2.66643,2.76786,2.73924,2.74811,2.763,2.75644,2.73239,2.73302,2.74825,2.76216,2.74097,2.74047,2.75802,2.73824,2.72209,2.71763,2.73342,2.75417,2.73049,2.73257,2.74972,2.73918,2.71668,2.71938,2.73489,2.75457,2.73422,2.73677,2.75091,2.53628,2.51038,2.51808,2.53408,2.63929,2.64996,2.66716,2.6632,
Second Transpose (Unpacking),2.77408,2.75802,2.75979,2.77677,2.77508,2.75873,2.75873,2.77117,2.66405,2.61352,2.64341,2.66013,2.77551,2.7529,2.75515,2.77078,2.75903,2.73455,2.73631,2.75343,2.65432,2.6155,2.63376,2.65283,2.68643,2.63931,2.6692,2.68474,2.78549,2.75793,2.76603,2.7802,2.77524,2.7515,2.75002,2.76578,2.78109,2.75964,2.75915,2.7762,2.75646,2.74013,2.73479,2.75165,2.77287,2.74732,2.75056,2.76776,2.75636,2.73362,2.73737,2.75266,2.77233,2.75157,2.75382,2.77049,2.5539,2.52973,2.53607,2.55188,2.65715,2.66748,2.68542,2.68046,
1D FFT X-Direction,0.02221,0.014277,0.015805,0.015982,0.015246,0.014956,0.01493,0.014898,0.015731,0.015517,0.014747,0.01508,0.014605,0.015345,0.015037,0.014932,0.014725,0.015669,0.014992,0.01453,0.016292,0.016745,0.014767,0.014726,0.014903,0.014847,0.014891,0.014464,0.014869,0.016005,0.013956,0.014578,0.014646,0.01522,0.014679,0.015442,0.014523,0.017347,0.016302,0.016169,0.016268,0.014849,0.014522,0.015492,0.016436,0.014755,0.014752,0.014621,0.014308,0.029263,0.014709,0.014957,0.01487,0.01539,0.015118,0.016659,0.014521,0.01454,0.014538,0.014626,0.015134,0.014938,0.015004,0.014449,
Run complete,2.79186,2.77579,2.7769,2.79562,2.79188,2.77736,2.77732,2.78921,2.68375,2.63063,2.66072,2.68007,2.7936,2.77037,2.77241,2.78821,2.77697,2.75161,2.7535,2.77148,2.67466,2.63434,2.65109,2.67068,2.70404,2.65698,2.68605,2.70297,2.80318,2.77696,2.78395,2.79785,2.79288,2.77203,2.76837,2.78356,2.79966,2.77904,2.77789,2.79372,2.77415,2.75767,2.75282,2.77012,2.79266,2.76446,2.76859,2.7867,2.77418,2.75147,2.75526,2.76993,2.78963,2.76866,2.77212,2.78923,2.57127,2.54686,2.55342,2.5697,2.67465,2.68477,2.70325,2.69889,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,2.32285,2.29783,2.27106,2.31596,2.31857,2.29923,2.2702,2.31468,2.30423,2.2823,2.26665,2.30071,2.32595,2.32043,2.27485,2.29377,2.30247,2.28074,2.25376,2.29945,2.33991,2.31232,2.28328,2.33372,2.24237,2.23641,2.20338,2.20772,2.26121,2.2584,2.20921,2.22669,2.33849,2.33164,2.30843,2.27912,2.34462,2.3358,2.29278,2.3126,2.31295,2.2925,2.26524,2.31147,2.33325,2.32648,2.3005,2.27437,2.31425,2.29318,2.26959,2.31078,2.31522,2.29256,2.26805,2.31498,2.30683,2.29709,2.2547,2.27238,2.32336,2.3189,2.27565,2.29233,
First Transpose (First Send),0.024017,0.016436,0.016915,0.017153,0.016488,0.016393,0.016865,0.01692,0.017692,0.017607,0.016152,0.016217,0.016426,0.016822,0.016065,0.017288,0.016538,0.01732,0.017689,0.016822,0.018151,0.017828,0.016336,0.01708,0.016844,0.016185,0.01663,0.016802,0.017561,0.01827,0.017131,0.016572,0.016927,0.01683,0.016891,0.017074,0.017158,0.017606,0.016661,0.016551,0.018369,0.016067,0.017328,0.017453,0.018675,0.017317,0.017024,0.016311,0.016848,0.016448,0.018275,0.016478,0.016312,0.016355,0.016791,0.01892,0.016968,0.017035,0.01729,0.018303,0.0168,0.016131,0.016518,0.017351,
First Transpose (Packing),0.022422,0.015468,0.015932,0.016124,0.015593,0.015373,0.015684,0.01597,0.016625,0.016537,0.015247,0.015342,0.015204,0.015764,0.015292,0.016235,0.015507,0.016243,0.016714,0.015875,0.017057,0.016769,0.01543,0.016112,0.015856,0.015422,0.015608,0.015902,0.016621,0.01713,0.016018,0.015545,0.015955,0.015818,0.01594,0.015846,0.016295,0.016598,0.015364,0.015521,0.017316,0.015189,0.016173,0.016518,0.01712,0.015931,0.015759,0.015289,0.015776,0.015383,0.016923,0.015578,0.0152,0.015377,0.015666,0.017808,0.015944,0.016107,0.016142,0.017161,0.015924,0.015091,0.015561,0.016177,
First Transpose (Start Local Transpose),0.049902,0.037953,0.036798,0.039451,0.038056,0.037231,0.039928,0.037787,0.038286,0.037418,0.035949,0.041984,0.036546,0.037196,0.03885,0.039238,0.038373,0.039364,0.039427,0.039484,0.038409,0.042049,0.037748,0.038817,0.037522,0.036073,0.039815,0.038334,0.040046,0.040633,0.038178,0.038108,0.045362,0.044953,0.045878,0.045214,0.042883,0.046774,0.045047,0.044978,0.041928,0.037949,0.039007,0.039631,0.040834,0.039456,0.039379,0.041171,0.039539,0.046033,0.038998,0.038203,0.037593,0.037813,0.039097,0.041512,0.038923,0.041498,0.037894,0.040531,0.03957,0.0384,0.037671,0.038743,
First Transpose (Start Receive),0.057443,0.041863,0.04092,0.04368,0.042147,0.041177,0.044287,0.041694,0.042331,0.041515,0.039883,0.046858,0.040492,0.041054,0.042972,0.043076,0.042888,0.043768,0.044256,0.044156,0.044084,0.046599,0.041824,0.043528,0.042056,0.04048,0.044188,0.042489,0.044257,0.045876,0.042288,0.042119,0.049558,0.050855,0.050015,0.050596,0.047224,0.051778,0.049815,0.049272,0.046635,0.042451,0.043608,0.044314,0.045626,0.044151,0.043796,0.045374,0.043472,0.050041,0.042911,0.042044,0.041732,0.04219,0.043225,0.046598,0.043236,0.046221,0.041942,0.044367,0.043837,0.042595,0.042022,0.04303,
First Transpose (First Receive),0.19768,0.426548,0.472349,0.452138,0.638777,0.542425,0.585511,0.572794,0.740575,1.02591,1.42813,0.975348,0.774148,1.1063,0.904592,0.92595,0.645254,0.775426,0.611195,0.717218,0.846708,0.82677,0.924206,0.894402,1.05423,1.23574,0.963714,0.913164,1.03472,1.06196,1.07012,1.01833,0.624259,0.97501,0.943608,0.975158,0.908736,0.976983,0.980163,1.08955,0.868244,0.789717,0.788672,0.78189,0.862502,0.681113,0.712411,0.744834,0.830421,0.910419,0.787789,0.889793,1.07605,1.1396,1.06262,1.08798,0.504164,0.433334,0.440766,0.477583,0.642813,0.529571,0.541715,0.538826,
First Transpose (Finished Receive),2.08498,2.00937,1.97608,2.05395,2.08309,2.02666,1.98397,2.03886,2.06791,2.00633,1.95203,2.05596,2.08162,2.00847,1.98099,1.9906,2.06888,2.00835,1.98586,2.03026,2.08984,2.02178,2.00764,2.03618,1.97855,2.00631,1.96768,1.96642,1.9843,2.01112,1.96883,1.97305,2.09593,2.00755,1.99759,1.9963,2.09583,2.01647,1.99879,2.01469,2.07706,2.01134,2.00456,2.02203,2.09336,2.01986,2.00983,2.00989,2.07821,1.97203,1.96939,2.01227,2.07783,1.98815,1.99141,2.01485,2.07028,2.00072,1.95553,1.98882,2.0866,2.01926,1.98508,2.00269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09502,2.02048,1.98745,2.06497,2.0944,2.03823,1.99547,2.04985,2.08005,2.01801,1.9632,2.06733,2.09287,2.01998,1.99269,2.00186,2.07937,2.01976,1.99645,2.04121,2.10097,2.03357,2.01865,2.04717,1.99028,2.0175,1.97916,1.97756,1.99643,2.02362,1.98063,1.98455,2.10712,2.02515,2.00885,2.00779,2.1073,2.03136,2.01122,2.02748,2.08827,2.02287,2.01549,2.03367,2.10514,2.03093,2.02073,2.02076,2.09019,1.98305,1.98047,2.02321,2.08919,2.00022,2.00275,2.02767,2.08195,2.01224,1.96601,2.00061,2.09758,2.03053,1.99696,2.01396,
