,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),67.4362,65.3688,65.0772,64.5311,76.2854,76.5951,73.5254,73.1367,67.9415,64.8372,64.1062,64.5622,75.7008,75.9093,72.8749,72.4445,67.5841,65.539,64.3727,64.7842,76.4086,76.3374,73.3676,72.8406,67.9187,65.2727,64.9035,64.778,76.2583,76.2619,73.361,72.8801,67.8872,65.4761,64.0349,64.5953,76.19,76.5333,73.5662,72.7585,67.2055,65.4037,65.0243,64.1458,76.1279,76.5082,73.5282,72.9865,
Second Transpose (Packing),67.8719,65.7943,65.5022,64.9606,76.7148,77.0243,73.9548,73.5642,68.3816,65.267,64.5345,64.992,76.132,76.3485,73.3139,72.8954,68.0195,65.9633,64.7973,65.21,76.8491,76.7768,73.8008,73.2679,68.3541,65.6975,65.331,65.2077,76.6871,76.6912,73.7923,73.3165,68.3224,65.9019,64.4612,65.018,76.6199,76.9658,74.0043,73.1904,67.64,65.8285,65.4524,64.5768,76.557,76.9352,73.9579,73.4134,
Second Transpose (Start Local Transpose),67.8728,65.7952,65.5044,64.9615,76.7154,77.0254,73.9556,73.5647,68.3823,65.2691,64.5352,64.9925,76.1328,76.3496,73.3148,72.8966,68.0202,65.9641,64.7981,65.2106,76.8501,76.7782,73.8017,73.2686,68.3552,65.6981,65.3319,65.2085,76.6878,76.6922,73.793,73.3171,68.3233,65.9026,64.4618,65.0187,76.6218,76.9668,74.0048,73.1911,67.6407,65.8292,65.4532,64.5775,76.5577,76.936,73.9591,73.4143,
Second Transpose (Start Receive),67.8771,65.7997,65.5088,64.9658,76.7197,77.0294,73.9595,73.5687,68.3865,65.2732,64.5399,64.9966,76.1367,76.3553,73.3193,72.9026,68.0242,65.9682,64.8024,65.2147,76.8545,76.7832,73.8061,73.2746,68.3597,65.7025,65.3357,65.2126,76.6925,76.6966,73.7973,73.3217,68.3276,65.9071,64.4656,65.0226,76.626,76.9728,74.0089,73.1974,67.6447,65.8341,65.4584,64.5819,76.5615,76.9403,73.9635,73.4188,
Second Transpose (First Receive),134.425,129.589,130.808,130.814,135.97,135.968,135.148,135.14,134.347,131.732,133.556,133.497,138.036,137.01,136.42,136.367,133.427,131.381,132.865,132.49,135.706,135.563,134.902,134.874,133.063,131.056,131.249,131.345,136.21,136.208,135.521,135.444,131.335,129.277,128.888,129.494,134.163,134.185,133.573,133.352,129.044,129.007,128.429,128.332,133.043,133.162,132.483,134.275,
Second Transpose (Finished Receive),134.426,129.59,130.808,130.815,135.97,135.968,135.148,135.14,134.348,131.733,133.556,133.498,138.036,137.01,136.42,136.367,133.427,131.381,132.865,132.49,135.707,135.564,134.902,134.874,133.063,131.057,131.25,131.346,136.21,136.208,135.521,135.444,131.335,129.277,128.888,129.495,134.164,134.186,133.573,133.353,129.044,129.008,128.429,128.332,133.044,133.162,132.484,134.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.436,129.593,130.812,130.818,135.973,135.971,135.151,135.143,134.352,131.736,133.559,133.501,138.04,137.014,136.423,136.37,133.43,131.384,132.87,132.493,135.71,135.567,134.905,134.879,133.067,131.06,131.253,131.349,136.213,136.212,135.524,135.447,131.339,129.281,128.892,129.499,134.167,134.189,133.577,133.356,129.049,129.019,128.432,128.336,133.047,133.166,132.493,134.286,
1D FFT X-Direction,0.67512,0.58718,0.577524,0.580044,0.572039,0.580345,0.583919,0.580114,0.652005,0.586199,0.566639,0.576173,0.582938,0.582566,0.570545,0.590847,0.67279,0.5747,0.578762,0.590134,0.610868,0.585295,0.598416,0.583135,0.654516,0.581134,0.583003,0.588633,0.574169,0.572554,0.580589,0.577878,0.677447,0.602199,0.622388,0.600323,0.596493,0.624188,0.613019,0.61111,0.676743,0.62691,0.610939,0.605542,0.606031,0.607859,0.621451,0.619438,
Run complete,135.451,130.592,131.814,131.812,136.964,136.965,136.151,136.137,135.352,132.733,134.551,134.495,139.034,138.033,137.416,137.366,134.429,132.372,133.871,133.488,136.703,136.564,135.897,135.873,134.065,132.056,132.248,132.344,137.206,137.209,136.519,136.445,132.374,130.311,129.923,130.534,135.2,135.217,134.608,134.391,130.091,130.069,129.463,129.383,134.145,134.269,133.535,135.329,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,134.188,133.949,133.406,133.549,138.32,138.318,137.161,137.237,133.405,134.23,134.868,134.834,137.627,137.629,136.921,137.065,133.704,133.309,131.29,131.236,137.057,137.054,136.488,136.657,132.965,132.474,132.236,132.179,137.306,137.308,136.618,136.793,132.046,131.467,131.134,130.733,135.103,135.079,134.595,134.337,131.134,130.699,129.553,129.495,135.048,135.021,134.421,134.752,
First Transpose (First Send),0.922818,0.871841,0.819469,0.813225,0.812936,0.804047,0.886437,0.832397,0.913812,0.785996,0.811976,0.820977,0.859041,0.804919,0.763767,0.852812,0.924813,0.803163,0.803367,0.771309,0.76163,0.821966,0.814948,0.758739,0.889057,0.773053,0.841377,0.775365,0.818166,0.75688,0.866109,0.871721,0.916537,0.812708,0.868506,0.927737,0.930842,0.83544,0.810426,0.833602,0.940344,0.844324,0.838838,0.923054,0.900535,0.879585,0.883989,0.914326,
First Transpose (Packing),1.27816,1.19969,1.17998,1.15408,1.09806,1.07153,1.09318,1.19305,1.20003,1.12662,1.18265,1.1988,1.2606,1.21748,1.27738,1.23351,1.22695,1.11895,1.13477,1.15117,1.12046,1.16808,1.1687,1.11311,1.31525,1.10147,1.20927,1.20448,1.18715,1.20435,1.16648,1.24739,1.24604,1.21161,1.25702,1.19849,1.16821,1.18393,1.15483,1.17026,1.27365,1.21788,1.13939,1.1496,1.19896,1.21143,1.16839,1.19048,
First Transpose (Start Local Transpose),0.792269,0.673065,0.715148,0.664019,0.650274,0.695982,0.682649,0.738935,0.753945,0.673099,0.685394,0.743905,0.697224,0.773877,0.693084,0.779604,0.774603,0.664008,0.690047,0.66795,0.676678,0.692371,0.704853,0.69122,0.761071,0.674974,0.66877,0.733708,0.701421,0.692376,0.690772,0.735519,0.790158,0.716082,0.743299,0.755786,0.731892,0.72903,0.775056,0.749259,0.80736,0.752868,0.693745,0.716377,0.744733,0.703976,0.75177,0.732831,
First Transpose (Start Receive),0.797129,0.687449,0.720858,0.668083,0.654399,0.700126,0.686326,0.743827,0.759168,0.678004,0.689055,0.750422,0.701627,0.782627,0.697149,0.784668,0.780232,0.66874,0.694249,0.672077,0.705356,0.696176,0.709091,0.6964,0.766746,0.679844,0.674497,0.737668,0.705373,0.698931,0.694328,0.741468,0.797412,0.723234,0.748177,0.763291,0.736224,0.732867,0.779995,0.754319,0.813503,0.757902,0.697663,0.722366,0.750375,0.708421,0.756609,0.738256,
First Transpose (First Receive),64.2669,65.3372,64.0823,63.266,75.8933,75.7383,72.7363,72.9509,64.495,65.5038,64.0392,63.5823,60.6807,61.3471,61.6495,61.7036,65.3196,65.3512,64.1414,63.7836,75.8537,75.6366,72.4373,72.9423,65.3898,65.2445,63.894,63.7728,75.8849,75.4891,72.5447,72.9306,65.3638,64.8731,63.9183,62.9251,75.8233,75.6863,72.6766,72.9132,65.0797,63.6875,62.9963,64.0158,75.8569,75.6168,72.6523,72.6228,
First Transpose (Finished Receive),64.2676,65.338,64.083,63.2666,75.8939,75.7397,72.7368,72.9515,64.4957,65.5044,64.0398,63.583,60.6815,61.348,61.6501,61.7044,65.3202,65.3518,64.142,63.7841,75.8543,75.6372,72.4384,72.9429,65.3904,65.2452,63.8946,63.7733,75.8854,75.4897,72.5453,72.9312,65.3644,64.8737,63.919,62.9257,75.8239,75.6869,72.6773,72.9138,65.0803,63.6882,62.9969,64.0164,75.8575,75.6174,72.6529,72.6236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3039,65.3453,64.0911,63.2747,75.9012,75.749,72.7434,72.9586,64.5034,65.5119,64.0468,63.5909,60.7118,61.3588,61.6603,61.7126,65.328,65.3593,64.1495,63.7912,75.8617,75.6461,72.449,72.9507,65.3981,65.2534,63.902,63.7818,75.8933,75.4981,72.5526,72.9394,65.372,64.8808,63.9262,62.9459,75.8325,75.6949,72.6861,72.9258,65.0882,63.7517,63.1204,64.0244,75.8648,75.625,72.6607,72.6321,
First Transpose (Send Complete),65.3305,65.9406,64.686,63.9787,76.496,76.3605,73.3362,73.5444,65.1669,66.1069,64.6284,64.1813,75.8375,75.6755,72.6712,72.8927,66.0004,65.9416,64.7426,64.382,76.4616,76.2439,73.0478,73.547,66.0771,65.8547,64.4948,64.359,76.4917,76.1084,73.153,73.5353,66.0654,65.5155,64.5507,63.7423,76.4672,76.3447,73.3378,73.5719,65.7776,65.399,64.0985,64.6538,76.5141,76.2738,73.3064,73.255,
1D FFT Y-Direction,64.9559,65.9384,64.6837,63.8717,76.4943,76.3556,73.3335,73.5421,65.1648,66.1047,64.6264,64.1794,61.3009,61.9562,62.2465,62.3075,65.9978,65.9394,64.7403,64.3797,76.4588,76.2416,73.0454,73.5446,66.0753,65.8526,64.4928,64.3565,76.4895,76.1059,73.1508,73.533,66.0634,65.5135,64.5488,63.5712,76.4649,76.3417,73.3348,73.5691,65.7754,64.3857,63.7436,64.6516,76.5116,76.2714,73.3043,73.2523,
Second Transpose (First Send),65.4045,66.0162,64.7607,64.0532,76.5711,76.4377,73.4107,73.6198,65.2413,66.1847,64.7015,64.2535,75.908,75.7543,72.7443,72.9694,66.075,66.0174,64.8154,64.4565,76.5352,76.3183,73.1267,73.6217,66.1522,65.9304,64.5675,64.4326,76.5652,76.1835,73.2271,73.6138,66.14,65.5899,64.6249,63.8151,76.539,76.4217,73.4146,73.6512,65.8521,65.4707,64.1713,64.7275,76.5884,76.35,73.3813,73.3309,
Second Transpose (Packing),65.8376,66.4447,65.1919,64.4804,77.01,76.8656,73.8402,74.0491,65.6777,66.6186,65.1289,64.6776,76.3403,76.195,73.1893,73.4107,66.5075,66.4415,65.2412,64.8841,76.9729,76.7502,73.5628,74.0553,66.5879,66.3591,64.9924,64.8595,76.9962,76.6133,73.6545,74.0494,66.5749,66.0148,65.0521,64.2453,76.9721,76.8471,73.8462,74.0874,66.2867,65.8931,64.5986,65.157,77.0198,76.7746,73.8107,73.7551,
Second Transpose (Start Local Transpose),65.8385,66.4456,65.1925,64.481,77.0107,76.867,73.8407,74.0498,65.6789,66.6195,65.1295,64.6783,76.3414,76.1961,73.19,73.4117,66.5085,66.442,65.242,64.8852,76.9738,76.7508,73.5633,74.0562,66.5888,66.3597,64.9934,64.8601,76.997,76.614,73.6552,74.0502,66.5756,66.0155,65.0528,64.2461,76.973,76.8477,73.8471,74.0881,66.2874,65.8938,64.5995,65.1577,77.0206,76.7756,73.8114,73.756,
Second Transpose (Start Receive),65.8426,66.4499,65.1966,64.4852,77.0151,76.8715,73.8451,74.0535,65.6831,66.6237,65.1338,64.6828,76.3461,76.2015,73.1944,73.4186,66.513,66.446,65.2467,64.8894,76.9782,76.7554,73.5676,74.0614,66.5935,66.3641,64.9976,64.8644,77.0022,76.6183,73.6601,74.0559,66.5836,66.0204,65.0569,64.2505,76.9773,76.8524,73.8517,74.0926,66.2915,65.8978,64.6038,65.1623,77.0252,76.78,73.8162,73.7604,
Second Transpose (First Receive),133.185,132.946,132.411,132.553,137.322,137.319,136.165,136.242,132.404,133.23,133.869,133.838,136.629,136.626,135.92,136.066,132.703,132.317,130.291,130.236,136.06,136.057,135.493,135.66,131.962,131.476,131.237,131.183,136.311,136.308,135.622,135.791,131.008,130.433,130.101,129.698,134.07,134.047,133.557,133.303,130.097,129.662,128.519,128.465,134.018,133.989,133.392,133.719,
Second Transpose (Finished Receive),133.186,132.946,132.411,132.554,137.322,137.319,136.166,136.242,132.404,133.231,133.87,133.839,136.629,136.627,135.92,136.066,132.703,132.318,130.292,130.236,136.061,136.058,135.494,135.66,131.963,131.476,131.238,131.183,136.311,136.309,135.622,135.792,131.008,130.433,130.101,129.699,134.071,134.047,133.558,133.303,130.097,129.662,128.52,128.466,134.018,133.99,133.392,133.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.19,132.951,132.414,132.557,137.325,137.322,136.168,136.245,132.407,133.234,133.876,133.842,136.633,136.63,135.924,136.069,132.707,132.321,130.295,130.24,136.064,136.061,135.496,135.664,131.967,131.48,131.241,131.187,136.314,136.312,135.625,135.795,131.012,130.437,130.105,129.702,134.074,134.051,133.563,133.307,130.101,129.667,128.523,128.47,134.022,133.993,133.395,133.723,
1D FFT X-Direction,0.671024,0.581838,0.589306,0.584146,0.572218,0.569703,0.578808,0.595572,0.660016,0.574623,0.581251,0.567392,0.579423,0.588118,0.579888,0.593423,0.661998,0.572506,0.598451,0.586158,0.575196,0.586698,0.574785,0.583061,0.660893,0.585562,0.578674,0.583311,0.577773,0.580377,0.589903,0.585423,0.680499,0.610455,0.615597,0.617581,0.609628,0.621452,0.614887,0.618345,0.685727,0.625959,0.614933,0.610614,0.618149,0.610867,0.632653,0.609967,
Run complete,134.189,133.95,133.407,133.55,138.322,138.32,137.162,137.238,133.407,134.231,134.869,134.835,137.63,137.632,136.922,137.067,133.705,133.31,131.291,131.237,137.059,137.057,136.489,136.658,132.966,132.475,132.237,132.18,137.31,137.31,136.619,136.794,132.048,131.468,131.135,130.734,135.105,135.082,134.596,134.338,131.137,130.701,129.554,129.496,135.051,135.024,134.422,134.753,
