,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.0886,2.78151,2.7109,2.98716,3.10095,2.99702,3.0093,2.98387,2.68527,2.72444,2.65238,2.74629,2.89534,2.75466,2.69974,2.80105,3.09129,2.91328,2.75596,2.75669,3.09505,2.99089,2.99808,2.73106,3.0978,2.73077,2.68165,2.74301,3.10565,2.97918,3.01977,2.93813,3.09246,2.92583,2.99934,2.98229,3.09606,2.97589,2.99455,3.02657,3.083,2.98143,3.00167,2.96923,3.09346,2.96092,3.00443,2.97596,
Second Transpose (First Send),3.16536,2.80112,2.73018,3.00682,3.11965,3.01693,3.02932,3.00387,2.89758,2.91389,2.67796,2.76556,3.11743,2.95414,2.97467,2.98066,3.11076,2.95646,2.77561,2.77636,3.11518,3.01029,3.04831,2.75029,3.1751,2.75205,2.70134,2.76304,3.18431,2.99946,3.03818,2.9576,3.17025,2.94687,3.01784,3.00191,3.11472,2.99601,3.01241,3.0464,3.10057,3.00025,3.02309,2.98801,3.16963,2.98344,3.02392,2.99623,
Second Transpose (Packing),3.28552,2.83596,2.76873,3.1319,3.18417,3.05616,3.06872,3.04308,3.02453,3.00805,2.71547,2.83442,3.23873,2.9953,3.01133,3.01886,3.23351,3.04878,2.81277,2.81546,3.17856,3.10487,3.08616,2.789,3.29257,2.78937,2.74002,2.79934,3.24971,3.03712,3.07383,2.99717,3.23322,2.98743,3.05508,3.04186,3.20871,3.03305,3.0493,3.08394,3.16291,3.03642,3.06037,3.02482,3.23321,3.02508,3.06216,3.03428,
Second Transpose (Start Local Transpose),3.28652,2.83642,2.76922,3.13249,3.18476,3.05664,3.06901,3.04361,3.02515,3.00876,2.71601,2.83498,3.23933,2.99594,3.01175,3.01946,3.23434,3.04948,2.81313,2.81594,3.17914,3.10543,3.08689,2.78974,3.29309,2.78985,2.74032,2.79977,3.25031,3.03775,3.07437,2.99752,3.23383,2.98801,3.05579,3.04232,3.20919,3.03356,3.04984,3.08453,3.16349,3.03696,3.06087,3.02545,3.23361,3.02579,3.06269,3.03458,
Second Transpose (Start Receive),3.29068,2.84043,2.77361,3.13706,3.18918,3.06198,3.07291,3.04844,3.02998,3.01296,2.72026,2.83956,3.24372,3.00085,3.01623,3.02433,3.23853,3.05297,2.81673,2.82074,3.18339,3.10953,3.09105,2.7943,3.29709,2.79385,2.74437,2.80345,3.25459,3.04523,3.0786,3.00183,3.23777,2.99453,3.05977,3.04608,3.21425,3.03864,3.05574,3.08936,3.16691,3.04094,3.06516,3.03063,3.23728,3.0311,3.06673,3.03824,
Second Transpose (First Receive),3.32892,3.24676,3.3217,3.33274,3.33312,3.24107,3.23027,3.22834,3.10829,3.08875,3.05951,3.10354,3.251,3.19525,3.26716,3.27747,3.31223,3.18997,3.267,3.28028,3.32425,3.22376,3.20833,3.21885,3.30468,3.25329,3.32754,3.34288,3.32953,3.25862,3.27492,3.28837,3.31312,3.25341,3.2675,3.27812,3.32385,3.22016,3.26318,3.24876,3.30712,3.22513,3.21364,3.20709,3.31345,3.24653,3.2618,3.269,
Second Transpose (Finished Receive),3.32918,3.24697,3.32191,3.33302,3.33336,3.24132,3.23054,3.22866,3.10853,3.08902,3.05979,3.1038,3.25122,3.19551,3.26746,3.27769,3.31243,3.19022,3.26724,3.28052,3.32452,3.22407,3.20855,3.21916,3.30488,3.2536,3.32774,3.34309,3.32973,3.25887,3.27515,3.28861,3.31331,3.25366,3.26774,3.27843,3.32409,3.22039,3.26343,3.24909,3.30733,3.22541,3.21392,3.20731,3.31369,3.24685,3.26207,3.26933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33541,3.24935,3.32427,3.33919,3.33564,3.2436,3.23287,3.23106,3.11084,3.09132,3.06238,3.10618,3.25492,3.19824,3.26987,3.28003,3.31505,3.19261,3.26955,3.28286,3.32708,3.22647,3.211,3.22166,3.30873,3.25597,3.3302,3.34551,3.33204,3.26139,3.27759,3.29111,3.3156,3.25643,3.27005,3.28069,3.32628,3.22266,3.26583,3.25133,3.30962,3.2277,3.21626,3.20971,3.316,3.24939,3.26454,3.27168,
1D FFT X-Direction,0.034994,0.028402,0.029411,0.029461,0.029374,0.028066,0.029013,0.029011,0.028811,0.029525,0.027854,0.027974,0.031043,0.030259,0.028415,0.029475,0.028425,0.028705,0.02855,0.028951,0.028893,0.028315,0.029203,0.029323,0.027698,0.02934,0.029299,0.028223,0.027734,0.027988,0.027944,0.029469,0.028898,0.027493,0.027205,0.028579,0.028435,0.028004,0.027904,0.02796,0.028212,0.028461,0.026927,0.02857,0.02779,0.02886,0.028087,0.02898,
Run complete,3.40106,3.30222,3.36796,3.38307,3.38383,3.33226,3.27722,3.27609,3.15379,3.13536,3.10594,3.15036,3.30203,3.24695,3.31255,3.32295,3.35784,3.31858,3.31307,3.32493,3.36996,3.32276,3.2581,3.2644,3.35477,3.30675,3.37386,3.38762,3.37392,3.30608,3.3283,3.33379,3.35783,3.30309,3.31884,3.32365,3.36924,3.28462,3.30834,3.32031,3.35158,3.2705,3.31365,3.25215,3.35788,3.29632,3.31281,3.31394,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.87594,3.82625,3.89978,3.91488,3.94362,3.8927,3.96367,3.98334,3.25953,3.24085,3.25124,3.22372,3.88596,3.83265,3.90485,3.92579,3.89806,3.84589,3.9189,3.93721,3.89126,3.8444,3.91062,3.93007,3.86645,3.81746,3.88904,3.9071,3.93594,3.88423,3.95279,3.97006,3.92986,3.88505,3.9532,3.9697,5.08775,4.96249,5.04138,5.054,3.88162,3.83233,3.89757,3.91932,3.94011,3.88963,3.95913,3.9761,
First Transpose (First Send),0.242141,0.106127,0.181821,0.275401,0.178795,0.258497,0.126703,0.112624,0.163307,0.109688,0.173209,0.159751,0.177564,0.201342,0.225347,0.280852,0.161719,0.103215,0.206316,0.35833,0.135044,0.355196,0.130976,0.285578,0.241004,0.217218,0.177682,0.208494,0.220043,0.190503,0.120641,0.211959,0.251296,0.099832,0.11418,0.113763,0.243688,0.125453,0.125873,0.29083,0.262697,0.172681,0.111509,0.148669,0.191079,0.243623,0.195313,0.118058,
First Transpose (Packing),0.364077,0.298078,0.375756,0.430651,0.298698,0.526604,0.267052,0.228963,0.317372,0.278373,0.368527,0.303875,0.405948,0.355749,0.294841,0.414349,0.266807,0.277428,0.307492,0.452674,0.294629,0.475231,0.264687,0.369028,0.418371,0.348055,0.306002,0.393303,0.25347,0.362622,0.500402,0.332093,0.366116,0.208046,0.26092,0.473206,0.287242,0.282584,0.24035,0.382675,0.397473,0.472147,0.244743,0.288202,0.349282,0.372761,0.309703,0.278529,
First Transpose (Start Local Transpose),0.202707,0.199358,0.197405,0.155229,0.164732,0.428374,0.205004,0.212478,0.175045,0.223026,0.2401,0.196939,0.376833,0.3181,0.205459,0.234306,0.233641,0.159197,0.205242,0.231393,0.207367,0.439402,0.242666,0.200956,0.39354,0.154466,0.246032,0.149138,0.166744,0.310073,0.477591,0.202779,0.336149,0.187938,0.189715,0.423864,0.199148,0.228592,0.209261,0.159717,0.158989,0.457164,0.206187,0.194964,0.212826,0.172319,0.204247,0.213088,
First Transpose (Start Receive),0.2089,0.206224,0.202147,0.15892,0.168797,0.432744,0.209642,0.217846,0.178974,0.229165,0.24521,0.20148,0.382119,0.323918,0.209205,0.238766,0.238969,0.163206,0.211503,0.237448,0.213468,0.444289,0.248338,0.205557,0.398219,0.158332,0.250029,0.153068,0.171203,0.314033,0.483093,0.20857,0.342077,0.192154,0.194074,0.42787,0.204899,0.235204,0.215214,0.163499,0.162828,0.462824,0.211797,0.200544,0.219107,0.176688,0.210034,0.219464,
First Transpose (First Receive),3.58126,3.3487,2.923,3.01147,3.64569,3.34624,3.20042,2.9952,2.71221,2.89914,2.91809,2.89486,3.52045,3.25822,3.02895,2.90431,3.60459,3.341,3.15146,3.03003,3.60191,3.3088,3.19829,2.95926,3.57469,3.34582,3.08716,3.01811,3.64631,3.34476,3.20026,2.97237,3.64275,3.30318,3.19358,3.01262,4.75523,3.33635,3.19094,3.00881,3.58762,3.34213,3.20133,3.01749,3.64823,3.34162,3.19916,2.95125,
First Transpose (Finished Receive),3.58169,3.34912,2.9235,3.01203,3.64612,3.34668,3.20106,2.9957,2.71267,2.89958,2.91862,2.89533,3.52089,3.25876,3.02937,2.90486,3.60505,3.34142,3.15192,3.0305,3.60237,3.30923,3.19876,2.95971,3.57507,3.34636,3.08757,3.01872,3.64679,3.34523,3.20077,2.97314,3.64312,3.30372,3.19404,3.01308,4.75656,3.33674,3.19148,3.00937,3.58809,3.34258,3.20176,3.01825,3.64865,3.3421,3.19958,2.95177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58641,3.35591,2.92909,3.01803,3.65348,3.35333,3.20718,3.00186,2.71903,2.90607,2.92576,2.9025,3.52818,3.26613,3.03564,2.91086,3.61227,3.34754,3.15836,3.03705,3.60759,3.31626,3.20492,2.96629,3.58129,3.35322,3.0948,3.02624,3.6525,3.35156,3.20714,2.97967,3.64881,3.31105,3.2009,3.01967,4.76617,3.34315,3.19946,3.01584,3.59539,3.34875,3.20821,3.02583,3.65531,3.3485,3.20593,2.9587,
First Transpose (Send Complete),3.62136,3.39148,2.96466,3.05274,3.68798,3.3901,3.24245,3.03544,2.75452,2.94074,2.96139,2.99095,3.62698,3.32098,3.17822,2.98436,3.64857,3.38152,3.19162,3.07285,3.64243,3.35267,3.23917,3.00083,3.61672,3.38774,3.13021,3.06005,3.68495,3.38648,3.24283,3.01817,3.68247,3.34565,3.23517,3.05443,4.81322,3.37801,3.23334,3.05011,3.62875,3.38233,3.24183,3.06148,3.68878,3.3866,3.24013,2.99222,
1D FFT Y-Direction,3.61946,3.38905,2.96226,3.05032,3.6859,3.38801,3.24006,3.03325,2.7526,2.9386,2.95889,2.93507,3.56206,3.30277,3.06854,2.94505,3.64618,3.3792,3.18942,3.07042,3.64016,3.3504,3.237,2.99873,3.61469,3.38518,3.12765,3.05789,3.68301,3.38422,3.24032,3.01621,3.68053,3.3435,3.23315,3.05241,4.80788,3.3756,3.23121,3.04802,3.62645,3.38006,3.23953,3.05902,3.68647,3.3834,3.23802,2.99031,
Second Transpose (First Send),3.69681,3.43691,2.98247,3.06988,3.76526,3.40829,3.29233,3.05434,2.77251,2.95817,2.97985,3.03817,3.70526,3.37144,3.23151,3.0041,3.722,3.4257,3.20944,3.0912,3.717,3.37037,3.28733,3.01812,3.6929,3.43134,3.1475,3.07921,3.75844,3.40424,3.28974,3.03933,3.75752,3.36337,3.28106,3.07152,4.83371,3.3962,3.28286,3.06761,3.70277,3.39883,3.28677,3.07945,3.76305,3.40717,3.2889,3.01046,
Second Transpose (Packing),3.816,3.53313,3.02101,3.13872,3.88534,3.50743,3.33086,3.09206,2.81401,3.05556,3.07652,3.16117,3.82529,3.47372,3.27145,3.04492,3.83888,3.52032,3.24587,3.13197,3.83397,3.46613,3.32667,3.05507,3.8089,3.52473,3.18673,3.11676,3.87615,3.50007,3.32781,3.07797,3.87231,3.46273,3.31994,3.11046,4.9632,3.49346,3.32037,3.10609,3.81874,3.49374,3.3263,3.11918,3.8823,3.50799,3.32664,3.04966,
Second Transpose (Start Local Transpose),3.81689,3.53345,3.02144,3.13964,3.88594,3.50818,3.33152,3.09263,2.81456,3.05612,3.07699,3.16173,3.82603,3.47445,3.27179,3.04528,3.83942,3.52071,3.24618,3.13248,3.83439,3.46664,3.32726,3.05549,3.80938,3.52523,3.18707,3.11727,3.87673,3.50067,3.32834,3.07828,3.87273,3.46366,3.32031,3.11096,4.96392,3.49392,3.32094,3.10658,3.81928,3.4943,3.32677,3.11999,3.88267,3.50869,3.32692,3.05004,
Second Transpose (Start Receive),3.82091,3.5382,3.02582,3.14356,3.88981,3.51227,3.33687,3.09713,2.81983,3.06058,3.08094,3.16688,3.83081,3.47967,3.27679,3.05063,3.844,3.52519,3.24989,3.138,3.8385,3.47135,3.33198,3.05988,3.8138,3.52964,3.19164,3.12173,3.88143,3.50543,3.3329,3.08345,3.8773,3.46844,3.32523,3.11545,4.96818,3.49828,3.32518,3.11104,3.82816,3.49908,3.3315,3.12467,3.88706,3.5146,3.33125,3.05441,
Second Transpose (First Receive),3.83008,3.78164,3.85445,3.87002,3.89715,3.84723,3.91923,3.93694,3.21258,3.19508,3.20642,3.17408,3.83832,3.78613,3.85899,3.88001,3.85172,3.80229,3.87445,3.89208,3.84594,3.79911,3.86697,3.88604,3.82132,3.77408,3.84483,3.86249,3.88889,3.83966,3.90763,3.92659,3.88471,3.84006,3.90859,3.92488,5.04194,4.91881,4.99619,5.01061,3.83518,3.78449,3.85368,3.87479,3.89449,3.84342,3.91382,3.93255,
Second Transpose (Finished Receive),3.83028,3.78184,3.85466,3.87031,3.89742,3.8475,3.91949,3.93715,3.21285,3.19529,3.20664,3.17429,3.83853,3.78639,3.85929,3.8803,3.85189,3.80248,3.87469,3.89235,3.84611,3.7996,3.86717,3.88624,3.82153,3.77438,3.84507,3.86273,3.88915,3.83988,3.90785,3.92678,3.88497,3.84037,3.90883,3.92519,5.0422,4.91902,4.9965,5.01091,3.83539,3.78482,3.85396,3.87503,3.89472,3.84373,3.91407,3.93276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83267,3.78412,3.85706,3.87279,3.90103,3.84978,3.92194,3.93955,3.21525,3.19774,3.20896,3.1798,3.84235,3.78911,3.86177,3.88273,3.85577,3.80482,3.87703,3.89487,3.84994,3.80202,3.86954,3.88863,3.82578,3.77668,3.84741,3.86509,3.89393,3.84216,3.91021,3.92909,3.88867,3.84281,3.91123,3.92753,5.04451,4.92135,4.99906,5.01329,3.8398,3.78717,3.85651,3.8776,3.89912,3.8464,3.91654,3.93521,
1D FFT X-Direction,0.035061,0.028724,0.028621,0.028544,0.028862,0.030095,0.028875,0.029491,0.029094,0.029306,0.02804,0.028641,0.028443,0.030209,0.029282,0.029247,0.030013,0.028614,0.028186,0.028824,0.028446,0.029293,0.029284,0.027778,0.027524,0.027637,0.028213,0.028365,0.027438,0.028796,0.028238,0.029074,0.027778,0.029338,0.02812,0.028098,0.029197,0.029366,0.029127,0.027877,0.028037,0.027383,0.0292,0.02666,0.027895,0.029335,0.028728,0.02734,
Run complete,3.8848,3.83441,3.90037,3.91539,3.94663,3.89875,3.96424,3.98394,3.26014,3.24146,3.25326,3.22708,3.88927,3.83974,3.90544,3.92641,3.90271,3.85603,3.91951,3.93777,3.89629,3.8481,3.91115,3.9307,3.8712,3.82602,3.88964,3.90766,3.94313,3.89163,3.95337,3.97055,3.93286,3.88906,3.95376,3.97028,5.08832,5.04666,5.04196,5.05469,3.88477,3.83899,3.89816,3.91994,3.94307,3.89476,3.95964,3.97664,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,5.54322,5.52969,5.52212,5.41465,5.57888,5.58064,5.56599,5.4619,5.58808,5.5807,5.57307,5.46487,5.58398,5.58585,2.56402,5.46167,5.57712,5.5644,5.56162,5.45804,5.57823,5.57773,5.56309,5.4611,5.52034,5.50705,5.50576,5.40332,5.58009,5.57791,5.565,5.4617,5.54255,5.53012,5.53002,5.42545,5.56818,5.56801,5.55449,5.45015,4.78619,4.76625,4.77194,4.66856,5.54181,5.54973,2.18961,5.41363,
First Transpose (First Send),0.349754,0.088646,0.168795,0.098009,0.239685,0.220968,0.127742,0.11284,0.089521,0.249516,0.138139,0.115737,0.162295,0.124159,0.09805,0.281522,0.10186,0.272971,0.094574,0.112056,0.110163,0.333762,0.118899,0.264483,0.112391,0.183863,0.194435,0.169278,0.109354,0.114255,0.121578,0.187856,0.104314,0.097807,0.18594,0.135496,0.260053,0.115011,0.171159,0.270932,0.318417,0.221813,0.0998,0.18489,0.203519,0.275036,0.338546,0.11981,
First Transpose (Packing),0.453716,0.215269,0.294269,0.278582,0.363626,0.386069,0.323189,0.259127,0.221534,0.45772,0.303637,0.218318,0.409982,0.343811,0.401111,0.397644,0.226299,0.352394,0.212806,0.254815,0.262921,0.43674,0.239503,0.366067,0.415721,0.283992,0.363041,0.295942,0.227465,0.442778,0.598883,0.323118,0.389056,0.263676,0.207102,0.586704,0.292683,0.249511,0.27082,0.386707,0.422743,0.430479,0.253631,0.331895,0.323874,0.383792,0.507558,0.289546,
First Transpose (Start Local Transpose),0.437371,0.162128,0.171428,0.195263,0.162308,0.350168,0.240302,0.209756,0.161818,0.357665,0.187107,0.194679,0.227282,0.25881,0.206585,0.252457,0.195816,0.167322,0.190668,0.167594,0.196471,0.34303,0.208796,0.177058,0.31065,0.175575,0.182933,0.157532,0.193019,0.383153,0.549923,0.224834,0.355993,0.195252,0.158109,0.567585,0.19971,0.227095,0.206123,0.173789,0.177857,0.409534,0.231996,0.204452,0.182685,0.177862,0.482321,0.180973,
First Transpose (Start Receive),0.443184,0.168279,0.177824,0.200316,0.166141,0.354231,0.24573,0.214832,0.165426,0.363998,0.19088,0.199669,0.23295,0.265663,0.211766,0.259541,0.203202,0.172204,0.19555,0.171783,0.211955,0.349811,0.215816,0.182395,0.317088,0.179365,0.188707,0.162852,0.196599,0.387458,0.553993,0.231042,0.362171,0.199787,0.161764,0.572645,0.205428,0.233497,0.211519,0.179908,0.182739,0.436474,0.237232,0.20952,0.188835,0.182202,0.488265,0.187759,
First Transpose (First Receive),3.00201,2.83909,5.25035,2.93137,3.00237,3.008,5.28629,2.87748,3.00447,3.10184,5.29837,2.88821,3.00262,3.12216,2.29246,2.9382,3.00377,3.07081,5.29461,2.92253,3.00071,3.12206,5.2962,3.03648,3.02058,3.10058,5.24122,3.04042,3.00432,3.12127,5.29568,2.85371,2.78744,3.07276,5.26298,2.99203,2.85415,3.11894,5.28615,2.69124,3.01487,3.09987,4.50781,2.88637,3.00341,3.11468,1.75783,2.88602,
First Transpose (Finished Receive),3.00239,2.83957,5.25088,2.93197,3.00282,3.00847,5.28694,2.87795,3.00488,3.10231,5.29885,2.88869,3.00311,3.12276,2.2929,2.93864,3.0043,3.07118,5.29506,2.92296,3.00118,3.12255,5.29669,3.03697,3.02106,3.10105,5.24179,3.04088,3.00475,3.12174,5.29617,2.85439,2.78788,3.07327,5.26344,2.99248,2.85459,3.11934,5.28665,2.69176,3.01535,3.10023,4.50824,2.88693,3.00392,3.11508,1.75827,2.88645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00734,2.84561,5.25699,2.93796,3.00935,3.01525,5.29329,2.88478,3.01133,3.10948,5.30547,2.89541,3.00885,3.13217,2.29837,2.94496,3.01068,3.07797,5.30187,2.92952,3.00799,3.12894,5.30282,3.04338,3.02762,3.10788,5.24798,3.05169,3.01082,3.12871,5.30345,2.86087,2.79467,3.08026,5.26968,2.99993,2.86127,3.12622,5.29417,2.69799,3.02193,3.1061,4.51407,2.89378,3.01093,3.12306,1.76257,2.89358,
First Transpose (Send Complete),3.04094,2.88081,5.29243,2.97298,3.04476,3.09902,5.33231,2.92004,3.0464,3.15564,5.3418,2.93004,3.04252,3.23237,2.33201,2.98063,3.04573,3.11263,5.33573,2.96537,3.04511,3.1801,5.33709,3.07828,3.06352,3.14324,5.28165,3.08631,3.04535,3.16396,5.33756,2.89604,2.97735,3.11374,5.3031,3.03832,2.98154,3.16201,5.32636,2.86832,3.05632,3.13975,4.54917,2.92751,3.0471,3.16131,1.92561,2.92888,
1D FFT Y-Direction,3.03908,2.87862,5.28992,2.97084,3.0426,3.04876,5.32616,2.91786,3.04418,3.15339,5.33913,2.92802,3.04046,3.2293,2.32996,2.97828,3.04362,3.11047,5.33324,2.963,3.04205,3.17788,5.33486,3.07606,3.06091,3.14102,5.27889,3.08423,3.04339,3.16174,5.33534,2.89382,2.82659,3.11129,5.30081,3.03144,2.89385,3.15947,5.32428,2.73081,3.05358,3.13752,4.54664,2.92535,3.04468,3.15902,1.79939,2.92682,
Second Transpose (First Send),3.11725,2.8992,5.34006,2.99258,3.06298,3.11668,5.38108,2.93797,3.06336,3.18035,5.38844,2.94796,3.05984,3.26548,2.38007,2.99825,3.06389,3.12946,5.38318,2.98311,3.06356,3.19778,5.38486,3.09724,3.0861,3.16075,5.32837,3.10448,3.06579,3.1817,5.38563,2.91463,2.99549,3.13231,5.34938,3.08606,2.99948,3.1798,5.37629,2.88726,3.07616,3.15771,4.59454,2.94548,3.0656,3.18384,1.98656,2.94634,
Second Transpose (Packing),3.15396,2.93844,5.46418,3.03274,3.13062,3.27135,5.50571,2.97865,3.12803,3.35043,5.5138,2.98704,3.32204,3.42396,2.50502,3.03634,3.10242,3.27731,5.50403,3.02048,3.10433,3.29427,5.50557,3.13527,3.12526,3.25454,5.44853,3.14261,3.13246,3.33227,5.50629,2.95465,3.03438,3.22744,5.46881,3.12424,3.06409,3.32894,5.4965,2.92589,3.14033,3.30467,4.71548,2.98379,3.10473,3.33723,2.12597,2.98429,
Second Transpose (Start Local Transpose),3.15487,2.93895,5.46452,3.03333,3.13151,3.27201,5.50608,2.97941,3.12867,3.35098,5.51429,2.98761,3.32265,3.42439,2.5057,3.03689,3.10289,3.27783,5.50466,3.02095,3.10506,3.29484,5.50615,3.13624,3.12558,3.25509,5.44899,3.14319,3.13319,3.33267,5.50672,2.95502,3.03479,3.22817,5.46919,3.12457,3.06455,3.32938,5.49716,2.92648,3.14081,3.30501,4.71588,2.98417,3.10539,3.33781,2.12663,2.98464,
Second Transpose (Start Receive),3.1589,2.94365,5.46865,3.03877,3.13532,3.27583,5.51124,2.98388,3.13291,3.35519,5.51863,2.99211,3.32763,3.42972,2.51007,3.04191,3.10734,3.28199,5.50862,3.02533,3.11069,3.29881,5.51065,3.14398,3.1296,3.25945,5.45294,3.147,3.13758,3.33685,5.51112,2.95936,3.0395,3.23302,5.47299,3.1285,3.06859,3.3336,5.50154,2.93027,3.14559,3.31076,4.71968,2.98876,3.1102,3.34286,2.13082,2.98891,
Second Transpose (First Receive),5.49651,5.48319,5.47668,5.36908,5.53334,5.53469,5.51913,5.41533,5.54193,5.52664,5.52625,5.4196,5.53724,5.53762,2.5182,5.41491,5.53096,5.52052,5.51732,5.41336,5.53236,5.5331,5.51808,5.41491,5.47475,5.46252,5.46075,5.35837,5.53499,5.53224,5.51857,5.416,5.49768,5.48537,5.48048,5.38001,5.52278,5.52415,5.50963,5.40586,4.74226,4.72173,4.72673,4.62427,5.49553,5.50347,2.1379,5.36905,
Second Transpose (Finished Receive),5.49675,5.48347,5.47695,5.36944,5.53358,5.53494,5.51944,5.41569,5.54217,5.52688,5.52645,5.41983,5.53749,5.53789,2.51841,5.41512,5.53118,5.5208,5.51758,5.41367,5.53262,5.53339,5.51833,5.41524,5.47499,5.46275,5.46096,5.35861,5.53527,5.53246,5.51878,5.41623,5.49794,5.48565,5.48069,5.38032,5.52303,5.5244,5.50988,5.40615,4.74257,4.72206,4.72701,4.62451,5.49619,5.50369,2.13812,5.36928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49923,5.48584,5.48012,5.37198,5.5361,5.53735,5.52322,5.41845,5.54462,5.52945,5.5302,5.42223,5.54004,5.54076,2.52206,5.41768,5.53396,5.5232,5.52006,5.416,5.53516,5.53585,5.5221,5.41783,5.47739,5.46515,5.46473,5.36102,5.53773,5.53505,5.52251,5.41872,5.50035,5.48813,5.48497,5.38275,5.52535,5.52694,5.51322,5.40883,4.74501,4.72454,4.7319,4.62695,5.4989,5.50649,2.14191,5.37178,
1D FFT X-Direction,0.035078,0.028615,0.028613,0.02808,0.029853,0.028879,0.028446,0.029413,0.029293,0.126064,0.029753,0.028658,0.028341,0.029804,0.029516,0.028863,0.029384,0.028043,0.028328,0.028979,0.028623,0.029863,0.028414,0.027207,0.02843,0.028062,0.028769,0.028124,0.026993,0.028186,0.02927,0.030361,0.027159,0.028262,0.028503,0.029744,0.02823,0.029009,0.028107,0.027305,0.027197,0.028876,0.028106,0.027783,0.028539,0.029175,0.142212,0.028999,
Run complete,5.54383,5.53035,5.52612,5.45615,5.57943,5.58129,5.56927,5.49955,5.58895,5.58135,5.57628,5.50604,5.58468,5.58653,2.56743,5.50129,5.57772,5.56499,5.5653,5.49712,5.57882,5.57843,5.56687,5.49776,5.52097,5.5076,5.50912,5.44053,5.58062,5.57854,5.56912,5.49859,5.54314,5.53075,5.53333,5.46076,5.56876,5.56862,5.55777,5.48962,4.78677,4.76689,4.77535,4.70632,5.54243,5.5504,2.19279,5.46822,
