,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),54.9679,58.0598,52.2399,52.2015,55.5602,58.1878,52.6639,52.5577,55.0536,58.1021,52.4318,52.5987,52.8803,58.1691,53.0411,52.2979,54.2015,58.1159,53.669,52.2282,54.1866,58.1773,53.7248,52.3036,53.0275,58.0971,53.1538,52.5757,54.2412,58.0478,53.0453,52.5483,54.2321,58.0357,53.7226,52.3281,54.1706,58.1408,53.104,52.3439,52.8295,57.9087,53.7359,52.2548,54.2233,58.1944,53.0522,52.3268,55.5015,57.9211,52.226,52.537,54.2247,58.181,53.1118,52.541,55.5326,57.7263,52.4287,52.2223,55.5269,55.7628,52.441,52.0381,
Second Transpose (Start Receive),54.9722,58.0642,52.2448,52.2059,55.5653,58.1932,52.6689,52.5641,55.0585,58.1072,52.4366,52.6041,52.8862,58.1735,53.0457,52.3029,54.2059,58.1206,53.6738,52.2325,54.1913,58.1818,53.7297,52.3088,53.0326,58.1021,53.1588,52.5805,54.2456,58.0526,53.0495,52.5545,54.2368,58.041,53.7272,52.333,54.1752,58.1461,53.1093,52.3487,52.8344,57.9138,53.7408,52.2594,54.2279,58.201,53.057,52.3319,55.5062,57.926,52.2309,52.5418,54.229,58.187,53.1169,52.5458,55.5376,57.7328,52.4329,52.2267,55.5316,55.767,52.4461,52.0424,
Second Transpose (First Receive),59.5819,58.0732,56.4044,58.0583,59.7077,58.2042,56.9862,58.179,59.6296,58.1169,56.4748,58.1008,59.6952,58.1851,56.0788,58.1685,59.6257,58.1299,56.0299,58.1153,59.7008,58.1909,56.0828,58.1741,59.6189,58.111,56.0737,58.096,59.5635,58.0619,55.9737,58.0446,59.5516,58.0505,55.9501,58.0356,59.6657,58.1554,56.0483,58.1352,59.4359,57.9227,55.9335,57.9052,59.7235,58.2113,56.0858,58.1881,59.4448,57.937,56.9412,57.9216,59.709,58.1972,56.0841,58.1774,59.2564,57.7428,56.9656,57.7215,57.2571,57.2573,56.3848,57.6349,
Second Transpose (Finished Receive),59.5823,58.0736,56.4048,58.0587,59.708,58.2044,56.9865,58.1794,59.63,58.1174,56.4752,58.1011,59.6955,58.1855,56.0791,58.1688,59.6262,58.1302,56.0302,58.1156,59.7012,58.1913,56.0831,58.1745,59.6192,58.1113,56.074,58.0963,59.5638,58.0622,55.974,58.045,59.5519,58.0507,55.9505,58.0359,59.6661,58.1557,56.0486,58.1355,59.4362,57.923,55.9338,57.9056,59.7239,58.2117,56.0862,58.1885,59.4451,57.9373,56.9416,57.9219,59.7094,58.1976,56.0845,58.1777,59.2568,57.7432,56.9659,57.7219,57.2575,57.2576,56.3851,57.6352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.585,58.1624,56.4072,58.0611,59.7105,58.2909,56.9891,58.1824,59.6325,58.2046,56.4779,58.1041,59.6985,58.271,56.0817,58.1714,59.6288,58.2173,56.0328,58.1182,59.7038,58.2793,56.0856,58.1769,59.6217,58.2,56.0763,58.0989,59.5662,58.1502,55.9766,58.0478,59.5545,58.1385,55.9529,58.0383,59.6686,58.2436,56.0518,58.1381,59.4386,58.0104,55.9369,57.908,59.7264,58.2984,56.0888,58.1911,59.4475,58.0248,56.9441,57.9246,59.7118,58.2848,56.0871,58.1802,59.2593,57.8306,56.9685,57.7245,57.26,57.2601,56.3879,57.6375,
1D FFT X-Direction,0.456961,0.450651,0.419499,0.448091,0.4564,0.448977,0.448798,0.452383,0.456857,0.453476,0.441346,0.421965,0.445094,0.430864,0.422728,0.424321,0.475088,0.422012,0.439003,0.42078,0.455662,0.43302,0.425631,0.42091,0.453001,0.444444,0.433035,0.440841,0.454555,0.423725,0.444555,0.438904,0.464594,0.441878,0.441674,0.436156,0.442486,0.438469,0.447204,0.424529,0.465016,0.426573,0.443635,0.430497,0.459658,0.441239,0.433286,0.457006,0.457399,0.452086,0.423856,0.42913,0.458207,0.442892,0.428573,0.443761,0.457494,0.449609,0.443126,0.427932,0.450896,0.441767,0.436593,0.427999,
Run complete,60.3402,59.5879,58.0704,58.82,60.4651,59.7065,58.1926,58.9456,60.3883,59.6283,58.1132,58.8611,60.4491,59.6937,58.1774,58.9261,60.381,59.633,58.1266,58.8694,60.4585,59.698,58.1837,58.9313,60.3767,59.6176,58.108,58.8552,60.3165,59.5617,58.0573,58.8069,60.3089,59.5569,58.0487,58.7948,60.4231,59.6637,58.1449,58.8957,60.1965,59.4334,57.9183,58.6659,60.4813,59.7212,58.2059,58.9482,60.2014,59.4511,57.9311,58.6826,60.4661,59.7061,58.1895,58.9365,60.0122,59.2531,57.7406,58.4842,58.0161,58.0167,57.145,58.3892,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,56.8994,57.0799,56.254,56.261,57.6153,57.6403,56.6065,56.6689,57.7767,57.0985,56.2919,56.6082,57.0363,57.0246,56.5111,56.5281,57.2858,57.293,56.4083,57.1011,57.3121,57.3036,56.0596,57.1243,57.6844,56.9296,56.3173,56.7749,57.5831,57.4512,56.2949,56.7417,57.626,56.9416,56.2547,56.1071,57.7594,57.1956,56.2859,56.6609,56.9679,57.5481,57.1711,56.6031,57.0555,57.5795,56.2813,57.0175,57.6385,57.6265,56.4098,56.4421,56.9081,57.569,56.3001,56.5948,56.9863,57.5762,56.2748,56.5997,57.0425,57.6332,56.3267,57.0233,
First Transpose (First Send),0.512611,0.467638,0.46764,0.469625,0.492857,0.459408,0.473317,0.485722,0.494339,0.456744,0.466681,0.479969,0.49411,0.471568,0.493471,1.79763,0.477164,0.456071,0.475944,0.477131,0.500723,0.46813,0.469085,0.46842,0.490983,0.471231,0.487735,0.470585,0.488309,0.465293,0.467707,0.48768,0.485634,0.461237,0.456699,0.465954,0.479726,0.474283,0.467417,0.46785,0.493014,0.466729,0.462092,0.475447,0.489648,0.47864,0.475337,0.478428,0.500692,0.466289,0.471953,0.468491,0.482793,0.464005,0.466188,0.470324,0.475397,0.486203,0.470822,0.461294,0.491413,0.475857,0.492861,0.480108,
First Transpose (Packing),1.0099,0.95608,0.95277,0.956639,1.00219,0.990215,0.982634,1.01512,0.99044,0.945969,0.959611,0.968588,0.980739,0.955489,0.986052,2.37847,0.96676,0.939264,0.983736,0.961886,0.991973,0.969303,0.955528,0.951113,0.982981,0.958437,0.972305,0.986155,0.979332,0.951504,0.977096,0.99986,0.978851,0.949236,0.939813,0.951252,0.967944,0.963761,0.94918,0.957032,0.992473,0.954528,0.952894,0.960904,1.00063,1.0021,0.964694,0.963371,0.992967,0.950893,0.955328,0.95432,0.968908,0.973386,0.954324,0.958312,0.976423,1.01864,0.97775,0.948343,0.980204,0.987439,1.01095,0.992526,
First Transpose (Start Local Transpose),1.01023,0.956346,0.953028,0.956874,1.00242,0.990489,0.982908,1.01542,0.990698,0.946248,0.959867,0.968867,0.981033,0.955841,0.986286,2.37886,0.96702,0.939529,0.983985,0.962149,0.992217,0.969527,0.955758,0.951366,0.983231,0.958681,0.972565,0.986442,0.979543,0.951763,0.977319,1.00018,0.979159,0.949487,0.940066,0.951499,0.968204,0.964006,0.949445,0.957293,0.99274,0.954811,0.953242,0.961256,1.0009,1.00243,0.965042,0.963653,0.993192,0.951137,0.955552,0.954585,0.969143,0.973671,0.954609,0.958598,0.976673,1.01897,0.978052,0.948648,0.980477,0.987668,1.01123,0.99277,
First Transpose (Start Receive),1.01431,0.959578,0.956296,0.960269,1.00583,0.993699,0.986237,1.01987,0.994259,0.949614,0.962853,0.972037,0.984153,0.959131,0.989942,2.38309,0.97044,0.943217,0.987821,0.965654,0.99599,0.973619,0.959516,0.955442,0.986623,0.962395,0.976268,0.990716,0.983069,0.955791,0.981229,1.00515,0.982756,0.953742,0.943638,0.955348,0.972104,0.967751,0.952972,0.961233,0.996385,0.959008,0.956609,0.964745,1.00462,1.00707,0.969067,0.967193,0.997148,0.954915,0.959808,0.958595,0.97299,0.978778,0.958173,0.962814,0.98013,1.02288,0.981893,0.952221,0.984325,0.991362,1.01624,0.996716,
First Transpose (First Receive),51.8925,51.8788,51.2487,51.9919,52.4478,52.4069,51.8063,52.2218,52.5084,51.8766,51.8198,52.1532,51.8766,51.8704,51.8491,52.3061,51.959,52.3775,51.1967,51.5965,51.8624,52.3725,51.2047,51.6087,52.507,51.8232,51.8102,51.6453,52.4698,52.4323,51.8476,51.7365,52.4671,51.8106,51.8285,51.6536,52.4866,51.8568,51.8425,52.2205,51.9211,52.4403,51.2424,52.2212,51.8607,52.4524,51.296,52.8159,52.4595,52.4412,51.8499,51.9892,51.7592,52.4449,51.8515,52.1673,51.8577,52.4617,51.8048,52.2104,51.883,52.4411,51.8723,52.812,
First Transpose (Finished Receive),51.8929,51.8794,51.2495,51.9924,52.4485,52.4074,51.8069,52.2225,52.5089,51.8771,51.8206,52.1537,51.8771,51.8708,51.8498,52.3066,51.9596,52.3779,51.1972,51.5971,51.8635,52.373,51.2053,51.6093,52.5078,51.8238,51.8109,51.6461,52.4702,52.4329,51.8481,51.7373,52.4675,51.8112,51.829,51.6543,52.4872,51.8575,51.843,52.2211,51.9219,52.4409,51.2433,52.2218,51.8614,52.4532,51.2967,52.8164,52.4599,52.442,51.8504,51.9897,51.7597,52.4455,51.8521,52.1678,51.8581,52.4625,51.8055,52.2112,51.8835,52.4415,51.8732,52.8126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9001,51.8864,51.257,52.0002,52.4561,52.4162,51.8144,52.2312,52.5176,51.8846,51.8289,52.1623,51.8859,51.8785,51.8583,52.3139,51.9669,52.3859,51.206,51.6054,51.8717,52.3809,51.2134,51.6163,52.5157,51.8325,51.8182,51.6531,52.478,52.4397,51.8562,51.7453,52.4754,51.8181,51.8372,51.6617,52.4958,51.8663,51.8519,52.2281,51.9298,52.4479,51.2516,52.2292,51.87,52.4618,51.3039,52.8246,52.4681,52.4489,51.8574,51.9969,51.7693,52.4535,51.86,52.1758,51.8651,52.4701,51.8126,52.2186,51.8907,52.4489,51.8821,52.8204,
First Transpose (Send Complete),52.4114,52.32,51.7072,52.4527,52.9344,52.8671,52.2543,52.6932,52.9838,52.337,52.3025,52.6314,52.3468,52.3517,52.3099,52.8111,52.42,52.8204,51.6468,52.0518,52.3345,52.8281,51.6621,52.0542,52.9787,52.3757,52.2896,52.0891,52.9573,52.8874,52.3012,52.1836,52.9401,52.2739,52.2779,52.1602,52.964,52.4376,52.3044,52.6733,52.4616,52.9005,51.8639,52.6688,52.3394,52.9144,51.7578,53.2664,52.941,52.8925,52.2951,52.4326,52.2257,52.8978,52.306,52.6447,52.3178,52.9053,52.2643,52.6534,52.3615,52.8947,52.3259,53.272,
1D FFT Y-Direction,52.3808,52.3185,51.7048,52.4512,52.9322,52.8649,52.2521,52.6912,52.9819,52.3349,52.3007,52.6289,52.3449,52.35,52.3081,52.7895,52.4177,52.8189,51.6421,52.0498,52.3326,52.8264,51.6567,52.0525,52.9768,52.2841,52.2881,52.0868,52.9555,52.8855,52.2991,52.1817,52.9383,52.2721,52.2761,52.1048,52.9618,52.3195,52.3025,52.6716,52.4001,52.8985,51.6938,52.6669,52.3374,52.9119,51.7561,53.2643,52.9392,52.8903,52.2934,52.4308,52.2216,52.8958,52.3039,52.6427,52.3158,52.9033,52.2623,52.6517,52.3596,52.8929,52.3238,53.2703,
Second Transpose (First Send),52.5145,52.4237,51.8093,52.5558,53.0415,52.9703,52.3576,52.7984,53.0879,52.4401,52.4065,52.7336,52.453,52.4563,52.4139,52.9136,52.5221,53.5318,51.7503,52.1539,52.4391,53.5394,51.7658,52.1569,53.0823,52.4772,52.3928,52.1916,53.0599,52.9909,52.4029,52.289,53.0428,52.3758,52.3805,52.2644,53.0689,52.5408,52.4061,52.7751,52.5651,53.6109,51.9687,52.7742,52.4441,53.629,51.8608,53.9857,53.0434,52.9947,52.3976,52.5347,52.3289,53.002,52.409,52.7474,52.4214,53.0076,52.3681,52.7562,52.4647,52.9975,52.4309,53.9925,
Second Transpose (Packing),54.0251,52.6411,52.0172,53.3734,53.2555,53.1893,52.5669,53.0095,53.301,52.6495,52.6145,52.9399,52.6633,52.6652,52.6231,55.0261,54.0385,55.041,51.9603,52.3612,52.6478,55.0504,51.9764,52.3636,53.8993,53.9951,52.6097,52.3988,53.8777,54.5028,52.6171,52.4999,53.8594,52.5831,52.594,52.4716,53.2781,52.7569,52.6128,52.9835,54.0774,53.826,52.1791,53.5907,52.655,53.8407,52.0675,54.7985,53.2524,53.2007,52.6053,52.7415,52.5423,54.5244,52.6195,52.9571,52.6336,54.5289,52.5785,52.9645,52.6739,53.2047,52.6439,54.8068,
Second Transpose (Start Local Transpose),54.0257,52.6415,52.0175,53.3743,53.256,53.1898,52.5674,53.0099,53.3015,52.6498,52.615,52.9407,52.6638,52.6656,52.6236,55.0265,54.0388,55.0414,51.9606,52.3616,52.6483,55.0509,51.9767,52.3641,53.9,53.9956,52.61,52.3991,53.8781,54.5033,52.6176,52.5003,53.8597,52.5837,52.5946,52.472,53.2785,52.7574,52.6132,52.984,54.0779,53.8264,52.1794,53.5911,52.6553,53.8411,52.0679,54.799,53.2528,53.2011,52.6057,52.7418,52.5427,54.5252,52.6199,52.9575,52.6339,54.5293,52.579,52.965,52.6745,53.2051,52.6445,54.8072,
Second Transpose (Start Receive),54.0305,52.646,52.0216,53.3789,53.2599,53.1946,52.5718,53.0158,53.3058,52.6547,52.6197,52.9457,52.6685,52.6698,52.6283,55.0312,54.0438,55.0465,51.9656,52.3664,52.6527,55.0549,51.9816,52.3684,53.9048,54.0004,52.6142,52.4033,53.8827,54.5084,52.622,52.5053,53.8642,52.5878,52.5991,52.4762,53.2834,52.7615,52.6177,52.9886,54.083,53.8309,52.1836,53.5955,52.6603,53.8467,52.0721,54.8032,53.2575,53.2094,52.6098,52.7458,52.548,54.5306,52.6248,52.9623,52.6389,54.5344,52.5838,52.9697,52.6793,53.2095,52.6498,54.8116,
Second Transpose (First Receive),56.1377,56.3245,55.4984,55.4952,56.8616,56.8832,55.8519,55.9082,57.0187,56.3387,55.5355,55.8384,56.2834,56.2712,55.7509,55.7599,56.5338,56.5363,55.6495,56.3484,56.5563,56.5464,55.3015,56.3693,56.9268,56.1648,55.5601,56.0171,56.8295,56.696,55.5395,55.9838,56.8735,56.1784,55.5007,55.3514,57.0004,56.4414,55.5312,55.8902,56.2108,56.7947,56.4163,55.8385,56.298,56.8219,55.5232,56.2578,56.8855,56.8714,55.6558,55.6813,56.152,56.8078,55.54,55.8333,56.2324,56.8206,55.5184,55.8354,56.2861,56.875,55.5685,56.2695,
Second Transpose (Finished Receive),56.138,56.3249,55.4987,55.4954,56.8619,56.8835,55.8523,55.9086,57.0189,56.3391,55.5358,55.8387,56.2837,56.2715,55.7514,55.7602,56.5342,56.5367,55.6498,56.3487,56.5566,56.5467,55.3019,56.3696,56.9271,56.1651,55.5605,56.0174,56.8297,56.6964,55.5398,55.9842,56.8738,56.1787,55.501,55.3518,57.0008,56.4417,55.5315,55.8906,56.2111,56.795,56.4166,55.8389,56.2983,56.8223,55.5235,56.2582,56.8859,56.8718,55.6562,55.6816,56.1523,56.8082,55.5403,55.8336,56.2327,56.8209,55.5188,55.8357,56.2864,56.8754,55.5689,56.2699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1405,56.3274,55.5013,55.4977,56.8643,56.8861,55.8548,55.9114,57.0214,56.3417,55.5383,55.8411,56.2861,56.274,55.7539,55.7627,56.5367,56.5392,55.6524,56.3511,56.5593,56.5491,55.3044,56.3719,56.9296,56.1675,55.563,56.0201,56.8321,56.6987,55.5422,55.987,56.8761,56.1811,55.5035,55.3543,57.0032,56.4442,55.5338,55.8931,56.2135,56.7974,56.4192,55.8415,56.3007,56.825,55.5261,56.2606,56.8883,56.8745,55.6585,55.6842,56.1548,56.8112,55.5428,55.8361,56.2353,56.8235,55.5213,55.8382,56.289,56.878,55.5715,56.2724,
1D FFT X-Direction,0.471863,0.430915,0.4332,0.432745,0.455072,0.425188,0.439065,0.448907,0.456974,0.419801,0.431782,0.446237,0.45543,0.433704,0.454198,1.71613,0.439096,0.416807,0.439349,0.441004,0.462049,0.429543,0.431021,0.428922,0.45397,0.435849,0.450573,0.433707,0.450736,0.427908,0.431831,0.448415,0.449886,0.425435,0.421528,0.43042,0.444029,0.438575,0.432199,0.432797,0.455171,0.42762,0.427079,0.437782,0.452582,0.437866,0.439496,0.442139,0.462617,0.427598,0.435604,0.431515,0.444131,0.424359,0.427145,0.434167,0.437864,0.44434,0.435063,0.425321,0.455117,0.438211,0.455035,0.442242,
Run complete,56.9003,57.0804,56.2547,56.3212,57.6183,57.6408,56.6071,56.6697,57.7773,57.0991,56.2925,57.0132,57.0369,57.0252,56.5118,56.5326,57.2906,57.2936,56.4089,57.1017,57.3127,57.3066,56.0601,57.1248,57.685,56.9322,56.3179,56.7756,57.5836,57.4578,56.2958,56.7424,57.6266,56.9464,56.2554,56.1077,57.7599,57.1963,56.2865,56.9947,56.9698,57.5487,57.1718,56.7903,57.0561,57.5802,56.2819,57.0241,57.6391,57.6321,56.4103,56.4428,56.9086,57.5698,56.3008,56.8079,56.9868,57.5769,56.2754,56.8158,57.0431,57.6337,56.3274,57.0309,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,59.5853,58.7828,60.3507,60.3134,59.6301,58.8262,60.3974,60.3876,59.6221,58.8102,60.3853,60.3535,59.6362,58.8214,60.4165,60.3837,59.1395,58.3247,59.8962,59.8744,58.5748,58.0763,57.6549,57.4872,58.4687,58.1883,57.6689,57.6074,60.0872,59.245,60.8455,60.8271,59.6054,58.9441,60.3713,60.345,58.1053,59.1829,58.1555,57.4021,59.6125,58.7856,60.3761,60.3494,59.6222,58.8097,60.3938,60.3612,57.992,58.1166,57.5218,57.5131,59.6245,58.8247,60.4006,61.7953,59.652,58.8411,60.4222,60.4044,59.5117,58.6954,60.2735,60.2345,
First Transpose (First Send),0.517839,0.453221,0.477773,0.471125,0.488459,0.467105,0.455601,0.463157,0.479734,0.459928,0.468499,0.454223,0.496378,0.488375,0.467955,0.471652,0.497351,0.475616,0.488859,0.486349,0.497657,0.476405,0.457435,0.473101,0.490981,0.458997,0.469104,0.453656,0.494231,0.487988,0.455884,0.47511,0.491148,0.498296,0.482045,0.472462,0.474375,0.478815,0.473647,0.476479,0.497922,0.496272,0.500766,0.460111,0.497229,0.46792,0.48788,0.479774,0.497628,0.472033,0.467457,0.458728,0.493962,0.475233,0.471276,0.473003,0.498411,0.489118,0.476675,0.469459,0.478013,0.477477,0.464194,0.484414,
First Transpose (Packing),1.01695,0.939228,0.962279,0.957434,0.982496,0.967217,0.957416,0.986929,0.977543,0.949469,0.958102,0.937105,0.987123,0.974654,0.952946,0.954301,0.985629,0.965832,0.971909,0.971543,0.985159,0.960035,0.947403,0.952591,0.982289,0.940511,0.971465,0.942548,0.982873,0.970711,0.937918,0.981349,0.985066,0.984909,0.966227,0.956688,0.964542,0.963799,0.955712,0.961473,0.987642,0.972945,0.986033,0.940447,0.990091,0.968699,0.970186,0.963395,0.983719,0.955377,0.950654,0.939832,0.978135,0.978494,0.955254,0.953406,0.989155,1.00319,0.960151,0.957724,0.969438,0.966036,0.974094,0.966977,
First Transpose (Start Local Transpose),1.01748,0.939468,0.962535,0.957664,0.982752,0.967441,0.95769,0.98722,0.977783,0.949786,0.958355,0.93734,0.987417,0.975004,0.953184,0.954628,0.985878,0.966082,0.972216,0.971818,0.985403,0.960288,0.947646,0.9528,0.982536,0.94075,0.971732,0.942778,0.983148,0.970956,0.938212,0.981638,0.985357,0.98516,0.966465,0.956943,0.964817,0.964057,0.955971,0.961702,0.987906,0.973243,0.986324,0.940691,0.990338,0.968979,0.970465,0.963633,0.983987,0.955627,0.950913,0.940078,0.978374,0.978791,0.955575,0.953656,0.989415,1.0035,0.960427,0.957974,0.969679,0.966274,0.974345,0.967233,
First Transpose (Start Receive),1.02171,0.942706,0.965831,0.960836,0.986022,0.970681,0.96089,0.991759,0.981378,0.952789,0.961475,0.940999,0.990569,0.978108,0.956642,0.957662,0.989475,0.970261,0.975855,0.975751,0.989147,0.964129,0.951319,0.956356,0.985958,0.944632,0.975268,0.94631,0.987149,0.974422,0.941814,0.986593,0.988808,0.988854,0.970454,0.960444,0.968654,0.968119,0.959838,0.965208,0.991229,0.97668,0.990263,0.944361,0.993678,0.973442,0.973813,0.967405,0.987776,0.959822,0.954584,0.944101,0.982062,0.983105,0.959332,0.957003,0.993209,1.00691,0.964458,0.961496,0.973662,0.970239,0.979053,0.971015,
First Transpose (First Receive),54.7184,52.5318,53.2657,52.4212,54.7548,52.6185,53.3249,53.1593,54.7406,52.5058,53.3863,53.1461,54.7627,52.6194,53.3342,52.3731,54.0978,52.5534,53.3295,53.0718,53.4372,52.5507,53.3436,53.0707,53.4333,52.6306,53.2949,52.2442,54.7366,52.52,53.2158,52.4139,54.7438,52.1983,53.2885,53.1155,53.0986,51.7115,53.3583,53.1323,54.7327,52.5897,52.4229,53.0983,54.7514,52.519,52.4209,53.1246,52.0741,52.4392,53.2213,53.1052,54.753,52.5697,53.315,52.4117,54.7776,52.5938,53.3333,53.0322,54.6367,52.5332,53.3789,53.1179,
First Transpose (Finished Receive),54.7191,52.5323,53.2663,52.4217,54.7553,52.6191,53.3253,53.16,54.7411,52.5063,53.3868,53.1466,54.7632,52.62,53.3349,52.3737,54.0995,52.5541,53.3301,53.0723,53.438,52.5513,53.3445,53.0712,53.4339,52.6311,53.2963,52.2447,54.7372,52.5208,53.2164,52.4158,54.7443,52.1988,53.289,53.116,53.0991,51.7123,53.359,53.1329,54.7333,52.5902,52.4236,53.0996,54.7521,52.5197,52.4226,53.1255,52.0758,52.4401,53.2219,53.106,54.7535,52.5717,53.3158,52.4152,54.7783,52.5948,53.334,53.0329,54.6373,52.5339,53.3795,53.1183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.7265,52.5398,53.2735,52.4283,54.7645,52.6259,53.3338,53.1684,54.7493,52.5147,53.3949,53.1553,54.7712,52.6285,53.3421,52.3809,54.112,52.5613,53.3378,53.0794,53.4463,52.5584,53.353,53.0787,53.4419,52.6381,53.308,52.2516,54.7468,52.5286,53.2246,52.5109,54.752,52.2057,53.2971,53.1223,53.1084,51.9021,53.3666,53.1408,54.7418,52.5969,52.4312,53.111,54.7613,52.5281,52.6603,53.1343,52.1303,52.4646,53.2289,53.115,54.7624,52.5841,53.3236,52.4223,54.7874,52.6032,53.3418,53.0416,54.6461,52.5413,53.3892,53.1255,
First Transpose (Send Complete),55.1881,52.9856,53.7141,52.872,55.2369,53.077,53.7829,53.6193,55.2231,52.9601,53.8462,53.614,55.2447,53.074,53.7785,52.844,54.7408,52.9974,53.7752,53.5304,53.9145,53.009,53.7919,53.5187,53.913,53.0705,53.7577,52.6997,55.2079,52.9747,53.6669,53.1272,55.2108,52.6634,53.7415,53.5719,53.5779,52.5996,53.8343,53.5824,55.2133,53.0486,52.8831,53.5745,55.2253,52.9871,53.3547,53.5785,53.4305,52.9358,53.6739,53.5516,55.2269,53.0584,53.7617,52.8735,55.2569,53.0584,53.7875,53.4979,55.1148,52.9746,53.8393,53.5742,
1D FFT Y-Direction,55.1863,52.9836,53.7122,52.87,55.2351,53.0749,53.7805,53.6172,55.2208,52.9585,53.8445,53.6122,55.2428,53.072,53.7766,52.8423,54.5852,52.9956,53.7735,53.5283,53.9116,53.0069,53.7903,53.5166,53.911,53.0692,53.7534,52.6975,55.2057,52.9728,53.6651,52.9639,55.2089,52.6617,53.7399,53.57,53.5758,52.3708,53.8326,53.5807,55.2107,53.0467,52.8812,53.5705,55.2227,52.9851,53.0964,53.5767,52.5977,52.9336,53.6719,53.5492,55.2247,53.0541,53.7598,52.8717,55.2545,53.056,53.7854,53.4958,55.1125,52.9727,53.8366,53.5721,
