,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8273,54.8978,54.8924,55.1767,55.1172,50.9139,48.373,55.1211,50.3605,54.7693,55.3419,51.0245,50.3523,55.4198,48.7561,54.5627,56.9729,54.9789,54.842,55.2941,50.9316,55.9938,54.6377,55.1395,55.0711,54.9003,50.5715,55.0828,55.5254,55.3318,54.9496,49.3374,56.8631,49.8312,49.9115,51.0484,55.3433,56.0126,54.8753,49.9762,55.0042,48.8852,55.0272,50.8726,55.5468,50.6819,55.1409,55.0738,
First Transpose (Send Complete),56.7543,58.7721,58.7496,59.0716,58.9222,55.7901,54.5655,58.9754,54.8233,58.6504,59.1556,54.9233,55.33,59.389,54.7936,58.4421,61.6398,58.8475,58.6747,59.173,55.0338,59.8407,58.5091,58.9982,58.9372,58.7703,54.9594,58.9833,59.4059,59.2662,58.7942,54.6516,61.6249,54.7244,54.6657,55.0434,59.2957,59.8601,58.8329,54.94,58.7041,54.661,58.8722,54.8219,59.4393,55.1615,58.9787,58.9133,
1D FFT Y-Direction,55.4667,58.7709,58.7484,59.07,58.9211,54.8707,52.2582,58.9738,54.2354,58.6494,59.1545,54.9222,54.3085,59.388,52.7463,58.441,61.6371,58.8462,58.6735,59.1718,54.7694,59.8398,58.5078,58.9971,58.9358,58.7693,54.5183,58.9822,59.4049,59.2652,58.7929,53.2156,61.6237,53.6951,53.7189,54.8912,59.2944,59.8588,58.8309,53.8665,58.703,52.8126,58.871,54.7121,59.4383,54.5027,58.9777,58.912,
Second Transpose (First Send),56.8055,58.8214,58.7967,59.122,58.9701,55.8415,54.6121,59.0268,54.8697,58.6988,59.2034,54.9694,55.3762,59.4387,54.844,58.4896,61.6931,58.894,58.7212,59.2202,55.081,59.8904,58.5556,59.0443,58.9869,58.8188,55.0056,59.0305,59.452,59.3147,58.8454,54.6986,61.6792,54.7724,54.7134,55.0897,59.3423,59.9126,58.8811,54.9881,58.7529,54.7098,58.9226,54.8683,59.486,55.2093,59.0262,58.9607,
Second Transpose (Packing),57.4738,59.4458,59.4178,59.7488,59.6003,56.4681,55.2354,59.662,55.4823,59.3189,59.8275,55.5844,55.9882,60.0649,55.4781,59.1142,62.376,59.5135,59.3456,59.8404,55.7127,60.5268,59.1702,59.6627,59.6088,59.4392,55.6231,59.6521,60.0733,59.9362,59.4962,55.3141,62.3551,55.3926,55.3323,55.7102,59.9759,60.5729,59.5056,55.6032,59.3844,55.3284,59.5618,55.4833,60.1207,55.823,59.6497,59.5903,
Second Transpose (Start Local Transpose),57.4744,59.4462,59.4183,59.7496,59.6009,56.4692,55.2359,59.6629,55.4831,59.3196,59.8279,55.5848,55.9886,60.0658,55.4787,59.1145,62.3764,59.5141,59.3459,59.841,55.7131,60.5275,59.1706,59.6631,59.6092,59.4396,55.6236,59.6524,60.0738,59.9367,59.4968,55.3146,62.3557,55.3931,55.3328,55.7107,59.9764,60.5734,59.5063,55.6036,59.3848,55.3288,59.5622,55.4839,60.1211,55.8235,59.6503,59.5908,
Second Transpose (Start Receive),57.4805,59.4504,59.4216,59.7565,59.6044,56.4758,55.2415,59.6714,55.4872,59.3239,59.8318,55.5887,55.9927,60.0698,55.4839,59.1202,62.3811,59.5182,59.3497,59.8452,55.7171,60.5317,59.175,59.6672,59.6137,59.4443,55.6277,59.6565,60.078,59.9403,59.5015,55.3185,62.3594,55.3971,55.3367,55.7147,59.9808,60.5788,59.5106,55.6074,59.3902,55.3334,59.567,55.4883,60.125,55.8272,59.6546,59.5947,
Second Transpose (First Receive),79.2838,84.1384,84.4301,85.005,84.5294,77.2125,73.2195,84.8865,95.3288,99.5246,99.2308,96.4804,98.6825,98.1019,96.4512,99.2908,87.5709,84.9104,84.7502,84.8474,59.7414,85.8474,84.5502,85.2101,102.797,95.6005,80.9226,101.249,103.309,98.6485,101.536,80.7914,86.9025,82.9897,83.1024,83.3527,84.9186,85.2436,84.221,83.3095,103.394,87.4663,103.049,89.3662,102.968,91.7202,103.784,103.609,
Second Transpose (Finished Receive),124.386,125.724,126.237,126.261,125.674,123.14,121.569,125.182,122.725,124.119,124.61,122.433,123.166,124.631,122.553,124.305,127.829,127.798,128.383,127.723,126.049,127.35,127.835,128.4,126.204,125.762,122.885,125.408,126.296,126.265,125.364,121.793,126.288,122.968,124.23,124.728,125.947,126.85,125.322,123.169,124.185,121.423,124.572,121.641,124.581,121.737,125.103,125.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.436,125.774,126.289,126.312,125.725,123.191,121.62,125.233,122.775,124.169,124.66,122.484,123.218,124.682,122.604,124.355,127.879,127.85,128.436,127.777,126.103,127.402,127.888,128.454,126.253,125.811,122.935,125.458,126.346,126.314,125.432,121.844,126.338,123.018,124.28,124.782,125.997,126.904,125.372,123.223,124.251,121.473,124.643,121.692,124.652,121.788,125.154,125.163,
1D FFT X-Direction,0.666531,0.545303,0.553819,0.546049,0.551489,0.570847,0.553178,0.5622,0.550491,0.54166,0.558506,0.543927,0.547957,0.550851,0.555094,0.546665,0.829313,0.576546,0.573817,0.558897,0.562941,0.559385,0.568583,0.554249,0.573342,0.577912,0.557347,0.560298,0.559484,0.573812,0.561126,0.56207,0.85063,0.558607,0.56687,0.559194,0.554169,0.571395,0.581293,0.565279,0.564508,0.56299,0.566697,0.563786,0.596497,0.563119,0.568601,0.587863,
Run complete,125.407,126.24,126.757,126.777,126.191,123.663,122.087,125.703,123.241,124.636,125.129,122.952,123.691,125.15,123.075,124.82,128.402,128.311,128.9,128.241,126.567,127.865,128.351,128.917,126.719,126.279,123.399,125.923,126.812,126.78,125.9,122.309,126.841,123.483,124.746,125.246,126.462,127.37,125.837,123.686,124.718,121.939,125.107,122.159,125.117,122.255,125.619,125.627,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,126.636,125.464,127.254,127.236,125.428,125.882,124.369,126.476,122.703,124.517,123.08,124.509,123.683,123.856,124.179,122.424,129.427,129.174,127.326,127.987,129.231,127.615,129.395,129.98,124.254,124.174,124.617,122.927,124.831,124.831,122.66,124.438,130.566,130.307,131.155,131.138,129.828,127.149,129.323,127.411,125.689,125.677,125.352,125.008,124.818,123.457,125.506,125.208,
First Transpose (First Send),0.676467,0.547699,0.558652,0.547334,0.575968,0.564029,0.555178,0.557701,0.544683,0.560073,0.551521,0.553779,0.55818,0.568615,0.551705,0.558305,0.831678,0.575234,0.5617,0.584708,0.554508,0.589762,0.567202,0.593475,0.558156,0.564051,0.592514,0.564679,0.583444,0.575758,0.564352,0.587335,0.818524,0.563686,0.566868,0.558263,0.568821,0.564005,0.569122,0.570666,0.55373,0.598032,0.566119,0.563074,0.568045,0.582808,0.56393,0.556384,
First Transpose (Packing),0.673417,0.545574,0.55702,0.545487,0.574455,0.562501,0.55294,0.555633,0.542635,0.5583,0.549778,0.551813,0.556212,0.566997,0.549478,0.556371,0.829521,0.572936,0.559865,0.582943,0.552965,0.588103,0.565408,0.592054,0.556001,0.562205,0.590424,0.562961,0.581551,0.573561,0.562244,0.585057,0.816703,0.561938,0.565188,0.556752,0.567331,0.561996,0.567665,0.569214,0.552104,0.596295,0.564511,0.561487,0.566183,0.58123,0.56229,0.554808,
First Transpose (Start Local Transpose),0.682846,0.552133,0.56294,0.551239,0.580729,0.568237,0.559724,0.561817,0.549681,0.56453,0.556354,0.558809,0.562702,0.572795,0.556526,0.562212,0.836456,0.580309,0.566826,0.590049,0.559407,0.594454,0.572354,0.598531,0.563097,0.569453,0.598052,0.569631,0.58822,0.580586,0.57014,0.592087,0.823297,0.569319,0.571856,0.563519,0.57336,0.569654,0.573993,0.576201,0.558431,0.602845,0.57063,0.56751,0.57358,0.587693,0.569206,0.561267,
First Transpose (Start Receive),0.694572,0.557998,0.567773,0.556177,0.585535,0.572916,0.564757,0.567112,0.554795,0.569857,0.560973,0.564169,0.568592,0.577619,0.563669,0.567768,0.841471,0.586442,0.571755,0.59594,0.564209,0.599429,0.577475,0.603256,0.568665,0.574639,0.603734,0.574284,0.593296,0.585622,0.576409,0.597933,0.828158,0.575767,0.577813,0.568393,0.577843,0.575691,0.578709,0.5809,0.563478,0.608577,0.575387,0.572998,0.578133,0.592595,0.573766,0.566326,
First Transpose (First Receive),51.2205,42.1039,50.6063,46.5401,48.298,50.4371,45.3112,44.9294,46.4378,49.9144,47.1897,50.2399,50.7207,51.0912,47.8844,47.9096,51.6752,43.1915,45.4257,49.2652,51.3633,48.4836,45.3281,50.3778,50.8073,49.3192,46.1783,50.5036,50.7266,51.1587,47.3757,49.1097,50.8454,51.1583,43.4638,50.8085,46.6931,51.2023,50.8228,43.7268,46.8119,49.0144,50.4662,50.4635,51.2234,50.7808,47.3332,47.9212,
First Transpose (Finished Receive),51.4472,50.6432,55.2982,55.3376,51.2491,51.2971,50.7105,55.1165,50.7924,54.8594,50.422,55.421,50.9107,51.2263,54.6452,48.6274,58.3324,54.9902,50.1244,50.76,55.5211,51.3685,55.1149,55.3943,50.8408,49.5719,54.9208,50.6396,55.302,51.3105,47.9762,54.3096,58.4572,55.0624,55.2677,55.4032,55.578,51.4741,54.9857,50.2735,55.0155,54.8765,55.0015,55.3353,55.1267,51.3311,54.5296,53.9823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6384,50.8335,55.4803,55.5195,51.4278,51.4756,50.8899,55.2984,50.9709,55.0433,50.6021,55.6046,51.0902,51.4427,54.8275,48.8058,58.5356,55.1697,50.3045,50.9447,55.6987,51.5511,55.3001,55.577,51.1592,49.7593,55.1022,50.9453,55.4802,51.5114,48.1576,54.492,58.653,55.2414,55.4528,55.5862,55.7586,51.6539,55.164,50.4665,55.1948,55.0582,55.1831,55.5158,55.3038,51.5074,54.7104,54.164,
First Transpose (Send Complete),58.4455,55.0121,59.4024,59.4729,55.5323,55.3824,55.0172,59.1899,54.9757,58.9657,54.9426,59.5547,55.1855,55.3059,58.7462,54.122,63.1106,58.8707,55.2777,55.3553,59.5884,55.4593,59.2761,59.4478,55.0341,54.8506,58.9915,55.2933,59.4234,55.3682,54.5752,58.4048,63.2275,59.0694,59.4174,59.4647,59.7259,55.408,58.9441,55.1946,59.1121,59.0085,58.9982,59.4148,59.1425,55.4291,58.6183,58.0931,
1D FFT Y-Direction,56.081,54.7192,59.401,59.4714,55.3392,55.3738,54.806,59.1885,54.9189,58.9646,54.4834,59.5531,55.0343,55.3048,58.7441,52.6618,63.1094,58.8694,54.2481,54.8367,59.5875,55.4582,59.275,59.4466,55.0329,53.6626,58.9905,54.9352,59.4223,55.3623,52.0381,58.4037,63.2262,59.0681,59.4147,59.4636,59.7235,55.4068,58.9429,54.3801,59.1108,59.0075,58.9968,59.4138,59.1408,55.428,58.6171,58.0919,
Second Transpose (First Send),58.4967,55.0584,59.4514,59.5215,55.5809,55.4298,55.0639,59.2406,55.022,59.0133,54.9885,59.608,55.2316,55.3529,58.7978,54.1684,63.165,58.9189,55.327,55.4024,59.6356,55.5077,59.3246,59.495,55.0817,54.8976,59.0396,55.3389,59.4701,55.4159,54.6251,58.4539,63.2807,59.1197,59.4644,59.513,59.7817,55.4583,58.9925,55.2429,59.1613,59.0546,59.0442,59.4633,59.191,55.476,58.6639,58.141,
Second Transpose (Packing),59.1721,55.6657,60.0906,60.1545,56.2004,56.0403,55.6724,59.8844,55.6308,59.6417,55.6003,60.2465,55.8629,55.9592,59.442,54.7814,63.8574,59.5619,55.9418,56.0167,60.2849,56.1187,59.9667,60.1334,55.6977,55.5134,59.6763,55.9576,60.1059,56.0296,55.2587,59.0872,64.0223,59.8152,60.1616,60.1914,60.4633,56.139,59.6644,55.8951,59.7848,59.6814,59.6633,60.0866,59.8317,56.0854,59.2879,58.7623,
Second Transpose (Start Local Transpose),59.1727,55.6662,60.0913,60.155,56.2009,56.0407,55.6728,59.885,55.6313,59.6422,55.6006,60.2469,55.8633,55.9597,59.4426,54.7819,63.8577,59.5628,55.9422,56.0172,60.2857,56.1191,59.9672,60.1338,55.6982,55.5138,59.677,55.958,60.1063,56.0302,55.2592,59.0876,64.0229,59.8156,60.1621,60.1918,60.4644,56.1395,59.6649,55.8958,59.7853,59.6818,59.6638,60.0872,59.8322,56.0857,59.2892,58.7631,
Second Transpose (Start Receive),59.1779,55.6702,60.0949,60.159,56.2069,56.0448,55.6777,59.8906,55.6355,59.6466,55.6049,60.2512,55.8671,55.9635,59.452,54.7856,63.8618,59.5667,55.9468,56.0212,60.2904,56.1226,59.9709,60.1385,55.7028,55.5182,59.6812,55.962,60.1106,56.0342,55.264,59.0915,64.0276,59.8198,60.1688,60.1958,60.47,56.1486,59.6693,55.9003,59.7896,59.6857,59.6676,60.0922,59.8361,56.0897,59.2931,58.7668,
Second Transpose (First Receive),83.3515,74.3274,85.1167,85.2992,79.1743,80.3941,76.1547,83.9963,100.039,102.539,100.282,100.836,100.845,102.118,102.916,99.7042,88.7751,83.4682,79.6399,78.8717,83.7357,79.5071,83.6875,84.3324,101.388,101.219,101.124,101.506,102.919,102.975,102.164,102.864,88.5932,84.5495,85.4232,84.9522,85.3099,82.7353,84.3154,83.9857,105.574,105.332,103.306,103.619,105.083,82.7836,105.226,102.614,
Second Transpose (Finished Receive),126.124,124.947,126.74,126.699,124.913,125.366,123.855,125.963,122.187,124.003,122.565,123.996,123.168,123.342,123.662,121.909,128.915,128.661,126.811,127.472,128.717,127.099,128.878,129.462,123.739,123.661,124.107,122.404,124.321,124.311,122.143,123.925,130.052,129.785,130.635,130.616,129.309,126.629,128.804,126.893,125.178,125.166,124.842,124.498,124.306,122.944,124.992,124.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.174,125.001,126.791,126.772,124.966,125.417,123.906,126.014,122.239,124.054,122.615,124.046,123.219,123.392,123.713,121.96,128.965,128.714,126.864,127.526,128.77,127.153,128.933,129.516,123.79,123.711,124.157,122.454,124.371,124.362,122.196,123.974,130.103,129.843,130.69,130.673,129.363,126.684,128.859,126.947,125.229,125.216,124.892,124.547,124.357,122.995,125.043,124.748,
1D FFT X-Direction,0.67232,0.544835,0.556359,0.544849,0.573753,0.561836,0.552307,0.554969,0.541985,0.557556,0.549102,0.551133,0.555558,0.566426,0.548823,0.555694,0.828833,0.572273,0.559162,0.582461,0.5523,0.587476,0.564821,0.591339,0.555116,0.56144,0.589774,0.562384,0.581048,0.57292,0.561618,0.584224,0.816216,0.561116,0.564308,0.555975,0.566715,0.561338,0.566927,0.568559,0.551429,0.595722,0.563909,0.560887,0.565646,0.580589,0.561578,0.55413,
Run complete,126.73,125.465,127.255,127.239,125.432,125.886,124.373,126.48,122.705,124.52,123.082,124.513,123.687,123.86,124.185,122.426,129.47,129.176,127.327,127.989,129.232,127.617,129.397,129.982,124.255,124.176,124.621,122.931,124.834,124.834,122.664,124.441,130.624,130.309,131.157,131.14,129.829,127.151,129.325,127.412,125.693,125.683,125.355,125.012,124.822,123.461,125.509,125.212,
