,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.210782,0.139486,0.14069,0.144524,0.141005,0.142248,0.137011,0.140874,0.14483,0.150524,0.210108,0.145169,0.154594,0.14652,0.143703,0.146154,0.142376,0.148828,0.14228,0.146478,0.372,0.148759,0.146461,0.146323,0.151337,0.140731,0.142235,0.143792,0.139778,0.133984,0.149281,0.144844,0.161075,0.147827,0.146013,0.153507,0.155448,0.160546,0.161985,0.167258,0.145621,0.14476,0.144727,0.1412,0.151975,0.146051,0.140371,0.141491,
First Transpose (First Receive),4.43873,4.51581,4.52179,4.32867,7.76407,4.74749,4.74352,4.82753,4.36545,4.54593,4.53272,4.40503,7.84407,4.6258,4.68555,4.68848,4.37526,4.44509,4.47197,4.51047,2.63199,4.65559,4.52209,4.73424,4.39815,4.41056,4.4704,4.39734,7.78579,4.60865,4.68177,4.75234,4.36642,4.43071,4.48228,4.41534,7.77439,4.67912,4.55517,4.7234,4.38266,4.40022,4.45487,4.37647,7.78645,4.66805,4.6813,4.73656,
First Transpose (Finished Receive),4.43915,4.51653,4.52237,4.32911,7.76448,4.7481,4.74407,4.82818,4.36585,4.54639,4.53322,4.40543,7.84489,4.62625,4.68601,4.689,4.37588,4.44579,4.47242,4.51087,2.63235,4.65602,4.5225,4.73511,4.39858,4.41107,4.47087,4.39786,7.78614,4.60925,4.68231,4.75282,4.36688,4.43142,4.48302,4.416,7.77485,4.67954,4.55567,4.72402,4.38303,4.40065,4.45538,4.37688,7.78705,4.66861,4.68177,4.73701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44264,4.52169,4.52673,4.33362,7.76958,4.7526,4.74964,4.83411,4.37152,4.55052,4.53756,4.40989,7.84989,4.63115,4.69067,4.69486,4.38069,4.45031,4.47589,4.51504,2.70196,4.66119,4.52589,4.73939,4.40134,4.41557,4.47508,4.40199,7.78985,4.61426,4.68694,4.75721,4.37123,4.4367,4.48847,4.4222,7.78018,4.68461,4.56113,4.73008,4.38737,4.40706,4.46006,4.38095,7.79183,4.67254,4.68615,4.74173,
First Transpose (Send Complete),4.50218,4.5829,4.58622,4.39276,7.82527,4.8112,4.80884,4.89564,4.43738,4.60928,4.60599,4.46844,7.91099,4.72741,4.75289,4.78248,4.44319,4.50989,4.53237,4.57455,3.29752,4.72195,4.58389,4.79894,4.458,4.47373,4.5326,4.46176,7.84732,4.67167,4.74686,4.81577,4.43194,4.50092,4.54902,4.49028,7.83593,4.74277,4.65671,4.78956,4.44568,4.46867,4.51771,4.44236,7.85034,4.73079,4.7427,4.7995,
1D FFT Y-Direction,4.50124,4.58193,4.58495,4.39204,7.82419,4.81022,4.80759,4.89444,4.43351,4.60829,4.60473,4.46749,7.90981,4.68773,4.74935,4.75266,4.4421,4.50872,4.53151,4.57317,2.7733,4.72068,4.58314,4.79778,4.45709,4.47264,4.53164,4.46081,7.84625,4.67044,4.74591,4.81475,4.43063,4.49472,4.54611,4.48329,7.83455,4.7418,4.61876,4.78853,4.44463,4.46492,4.51662,4.4397,7.84923,4.72982,4.74179,4.79845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.50252,4.58345,4.58659,4.39333,7.82584,4.81175,4.80938,4.89626,4.43798,4.6098,4.60657,4.46887,7.91158,4.72803,4.75336,4.78286,4.44371,4.51055,4.53269,4.5752,3.29817,4.72253,4.58426,4.79941,4.45859,4.47417,4.53324,4.46216,7.84772,4.6721,4.74753,4.81632,4.4326,4.50147,4.54968,4.49066,7.83648,4.74309,4.65737,4.79022,4.44611,4.47001,4.51832,4.44277,7.85103,4.73134,4.74314,4.79998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.50329,4.58374,4.58696,4.39363,7.82615,4.81205,4.80957,4.89649,4.4383,4.6101,4.60698,4.46918,7.91192,4.72834,4.75375,4.78314,4.44409,4.51084,4.53298,4.57547,3.29863,4.72291,4.5845,4.79969,4.45883,4.47467,4.5336,4.46245,7.84795,4.67275,4.74777,4.81667,4.43282,4.50187,4.5499,4.4909,7.83677,4.74341,4.65768,4.79054,4.44638,4.47032,4.51855,4.44327,7.85132,4.7319,4.74341,4.80022,
Second Transpose (Finished All2All),91.2498,91.271,91.3046,91.2295,91.3047,91.2853,91.1447,90.9956,98.0308,100.546,100.501,100.53,100.556,98.7548,99.7004,100.487,92.2931,95.2724,91.891,95.3184,90.7961,92.4036,95.23,91.8486,92.4354,92.4008,92.3798,92.4166,92.4751,88.3031,92.4868,92.3685,93.2293,92.735,92.7158,92.6991,88.1982,93.3021,93.2647,93.3079,89.1448,91.8469,91.8826,90.4671,91.8815,89.9386,87.9211,87.7004,
Second Transpose (Unpacking),91.2503,91.2714,91.3052,91.23,91.3052,91.2857,91.1452,90.996,98.0313,100.547,100.502,100.532,100.557,98.7554,99.7007,100.487,92.2936,95.2735,91.8914,95.319,90.7968,92.4041,95.2307,91.8491,92.4359,92.4013,92.3804,92.4171,92.4755,88.3036,92.4885,92.3708,93.2298,92.7355,92.7163,92.6995,88.1987,93.3026,93.2652,93.3087,89.1453,91.8479,91.8832,90.4676,91.882,89.9406,87.9215,87.7008,
1D FFT X-Direction,0.0677,0.046272,0.047282,0.048037,0.045965,0.048243,0.04708,0.04451,0.046773,0.047385,0.05812,0.048291,0.052247,0.048318,0.047849,0.046736,0.047312,0.048032,0.045903,0.045058,0.148274,0.046943,0.048335,0.047862,0.051467,0.045294,0.045516,0.046516,0.045544,0.0436,0.046993,0.046761,0.050758,0.044138,0.045542,0.046852,0.045957,0.045038,0.045767,0.049082,0.047708,0.045947,0.046498,0.045635,0.04741,0.046805,0.044657,0.045811,
Run complete,91.3119,91.3372,91.3701,91.2928,91.3659,91.351,91.2233,91.0575,98.0979,100.615,100.569,100.61,100.657,98.854,99.7658,100.553,92.3635,95.3446,91.9608,95.4157,90.8744,92.4704,95.2984,91.916,92.4995,92.4659,92.4502,92.4821,92.5386,88.3678,92.5857,92.4568,93.3913,92.799,92.7803,92.7638,88.2627,93.3695,93.3307,93.4024,89.2106,91.9431,91.977,90.5623,91.9477,90.0174,87.9854,87.7637,
