,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9322,13.3019,13.4023,13.7813,13.6442,13.6415,13.5118,13.2579,13.7752,13.3139,13.1514,13.7907,13.6084,13.7264,13.4432,13.4992,13.7947,13.4286,13.2745,13.7655,13.6014,13.6305,13.4873,13.2714,13.9668,13.5254,13.544,13.9238,13.8045,13.4306,13.4977,13.2759,13.8111,13.3076,13.2902,13.7101,13.8919,13.8751,13.624,13.2757,13.8023,13.5111,13.3862,13.7618,13.6415,13.6967,13.5286,13.265,13.7665,13.679,13.7515,13.738,13.9367,13.6504,13.5166,13.2909,13.889,13.5234,13.3378,13.84,13.7712,13.6274,13.4626,13.4208,
Second Transpose (Finished All2All),253.798,255.687,244.109,255.684,248.692,251.556,252.868,253.833,249.98,246.778,252.254,248.625,252.256,252.807,252.243,252.786,257.11,255.304,257.127,245.825,253.375,252.456,253.143,250.381,254.475,245.343,252.243,256.344,252.251,256.347,255.715,248.881,249.222,251.92,253.298,250.607,253.285,253.632,245.937,253.629,244.862,250.073,252.577,250.081,252.579,247.974,252.559,246.143,303.004,315.066,307.617,315.066,304.881,307.663,301.699,300.763,249.715,256.289,248.357,252.638,252.499,256.285,250.668,254.368,
Second Transpose (Unpacking),253.799,255.687,244.109,255.684,248.693,251.557,252.869,253.834,249.981,246.778,252.255,248.625,252.257,252.808,252.244,252.787,257.111,255.305,257.127,245.826,253.376,252.457,253.144,250.382,254.476,245.344,252.243,256.345,252.252,256.347,255.716,248.882,249.222,251.921,253.298,250.608,253.285,253.633,245.938,253.63,244.862,250.074,252.578,250.082,252.579,247.974,252.56,246.143,303.004,315.067,307.618,315.066,304.882,307.664,301.7,300.763,249.732,256.289,248.358,252.639,252.499,256.286,250.669,254.369,
1D FFT X-Direction,0.170173,0.116665,0.113335,0.114168,0.11269,0.115598,0.116454,0.113411,0.111278,0.1097,0.115776,0.110148,0.115864,0.118664,0.110321,0.132219,0.216134,0.115947,0.113476,0.113837,0.122368,0.126531,0.123568,0.11189,0.116579,0.112111,0.113419,0.12058,0.110815,0.11495,0.114167,0.110874,0.110601,0.112059,0.114072,0.115279,0.119159,0.125145,0.121893,0.114417,0.115565,0.110252,0.109616,0.113127,0.111947,0.132386,0.140856,0.115376,0.116663,0.119782,0.119004,0.115609,0.121544,0.111589,0.111282,0.114196,0.113495,0.114656,0.115901,0.111454,0.114536,0.112344,0.111006,0.115948,
Run complete,253.912,255.796,244.215,255.795,248.8,251.661,252.978,253.94,250.086,246.884,252.362,248.731,252.363,252.918,252.35,252.9,257.225,255.412,257.238,245.931,253.482,252.563,253.25,250.486,254.581,245.45,252.348,256.453,252.361,256.457,255.823,248.987,249.327,252.029,253.408,250.716,253.392,253.744,246.048,253.74,244.969,250.18,252.687,250.185,252.686,248.086,252.675,246.247,303.111,315.177,307.724,315.174,304.991,307.778,301.815,300.869,249.838,256.397,248.472,252.744,252.603,256.392,250.776,254.476,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,250.378,261.732,250.521,259.874,258.927,258.917,255.274,261.723,249.676,244.287,247.453,243.314,254.342,254.343,250.716,254.328,257.845,255.577,257.853,249.039,251.896,251.408,255.173,255.213,251.477,245.534,241.611,256.396,252.728,255.514,256.389,253.287,248.117,252.975,251.771,253.865,251.882,255.703,251.868,255.69,249.857,247.636,253.026,252.103,253.04,252.114,251.216,252.121,251.32,256.313,245.545,254.469,249.937,256.309,254.508,254.456,249.227,256.73,246.022,254.89,252.947,253.478,251.06,256.717,
First Transpose (First Send),0.120974,0.115091,0.115102,0.117363,0.115644,0.11575,0.121392,0.115372,0.114938,0.114658,0.112459,0.113659,0.115869,0.117942,0.115354,0.113173,0.116507,0.115057,0.116686,0.113069,0.114778,0.112414,0.111877,0.11217,0.119128,0.113144,0.113825,0.118037,0.115239,0.116629,0.117453,0.114621,0.116638,0.115847,0.116665,0.114799,0.114932,0.119571,0.11008,0.11581,0.114243,0.115419,0.116906,0.115129,0.116093,0.112462,0.116486,0.111649,0.11545,0.11202,0.116425,0.116778,0.118111,0.120392,0.11185,0.11491,0.112246,0.112932,0.116817,0.115959,0.113427,0.114779,0.117424,0.113368,
First Transpose (Packing),0.119024,0.113514,0.113531,0.115927,0.114092,0.114134,0.119372,0.113866,0.113218,0.112727,0.111104,0.112078,0.11456,0.116162,0.113684,0.111618,0.115063,0.113928,0.115215,0.111687,0.113505,0.110158,0.11026,0.110576,0.117386,0.111523,0.112464,0.116186,0.11316,0.114941,0.116091,0.112676,0.115132,0.113983,0.114901,0.112937,0.113244,0.116954,0.10858,0.114008,0.112718,0.113709,0.115011,0.113531,0.114211,0.110934,0.114545,0.11014,0.113901,0.110808,0.114843,0.11544,0.116055,0.119092,0.110415,0.113141,0.1108,0.111546,0.114771,0.114431,0.111405,0.113283,0.11606,0.111753,
First Transpose (Start Local Transpose),0.141281,0.130618,0.128205,0.131486,0.128432,0.128756,0.13355,0.12711,0.128659,0.126993,0.125584,0.126834,0.129345,0.129173,0.126811,0.1247,0.130449,0.127652,0.133965,0.126722,0.128661,0.123652,0.123792,0.123361,0.138608,0.126087,0.132887,0.136631,0.12787,0.129436,0.13086,0.126837,0.129336,0.12964,0.129786,0.127542,0.13316,0.139704,0.127792,0.127835,0.12692,0.128623,0.13063,0.128469,0.127816,0.125406,0.129413,0.124872,0.134881,0.131741,0.13721,0.136038,0.137619,0.132984,0.124383,0.127547,0.12466,0.124967,0.130107,0.128856,0.127813,0.126464,0.129133,0.12546,
First Transpose (Start Receive),0.150271,0.138155,0.135405,0.139128,0.136387,0.136851,0.142561,0.134484,0.136065,0.133838,0.133171,0.134402,0.136883,0.137618,0.133341,0.131791,0.137768,0.135246,0.141804,0.133614,0.135546,0.130726,0.130862,0.130728,0.145948,0.133622,0.140372,0.143946,0.136379,0.137524,0.138095,0.134988,0.136484,0.137165,0.136953,0.135148,0.140239,0.148749,0.135813,0.135154,0.133983,0.136296,0.13846,0.135873,0.135929,0.133394,0.139272,0.13308,0.142138,0.1398,0.145212,0.143786,0.147509,0.140099,0.13237,0.13478,0.132511,0.132095,0.137804,0.135994,0.135168,0.133021,0.135761,0.133541,
First Transpose (First Receive),12.3593,10.5926,11.4391,12.4749,11.3385,11.4126,12.6399,11.3606,12.5656,10.5064,11.2867,11.3762,12.2108,11.8854,12.1696,10.8475,12.3921,12.4561,11.9209,11.3782,12.2245,11.0622,12.1523,11.4093,12.706,11.2073,10.7904,12.0861,12.0473,11.9568,11.5504,11.5565,12.6722,11.8794,11.5551,11.3128,11.8246,12.1822,12.6989,11.5468,12.1046,11.8264,11.8493,10.9572,12.0651,11.8422,11.32,11.333,12.2312,11.0661,12.1397,11.7518,12.41,12.0493,11.7161,11.4581,12.4844,11.8386,12.1095,11.8176,11.8309,11.8921,11.7352,11.5561,
First Transpose (Finished Receive),13.6775,13.1195,13.1095,13.3115,13.2555,13.5321,13.0962,12.9978,13.6322,13.0606,12.9993,13.2213,13.1712,13.4781,13.0001,12.9916,13.5438,13.0602,13.1953,13.2647,13.1813,13.4762,13.1366,13.1997,13.5401,13.2016,13.21,13.2193,13.1614,13.4677,13.2006,13.2063,13.6124,13.1768,13.1962,13.214,13.2674,13.4045,13.1287,13.1852,13.6085,13.2009,13.2096,13.2115,13.2622,13.3295,13.2155,13.1973,13.6226,13.064,13.2163,13.2964,13.2681,13.4641,13.0872,13.2098,13.6662,12.9723,13.092,13.2574,13.2527,13.4637,12.9976,13.2014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7009,13.1436,13.1329,13.335,13.2779,13.554,13.1201,13.0209,13.6556,13.0843,13.0215,13.2444,13.194,13.5014,13.0222,13.0137,13.5678,13.083,13.218,13.2862,13.2028,13.4983,13.1584,13.2226,13.5713,13.2245,13.2322,13.2412,13.191,13.4906,13.2301,13.2291,13.6349,13.2018,13.2225,13.2372,13.2892,13.4294,13.1513,13.2214,13.6307,13.2236,13.2384,13.2341,13.2845,13.3513,13.2391,13.2192,13.6465,13.087,13.2447,13.319,13.2909,13.4872,13.1094,13.239,13.689,12.9962,13.1276,13.2799,13.2748,13.4866,13.0206,13.2307,
First Transpose (Send Complete),13.95,13.3998,13.3832,13.5882,13.5287,13.8012,13.3874,13.2708,13.896,13.3367,13.2739,13.4855,13.4374,13.7568,13.2632,13.2623,13.8048,13.3117,13.4623,13.5255,13.4462,13.738,13.3932,13.4686,13.8668,13.4722,13.4818,13.501,13.5088,13.753,13.4829,13.4852,13.8625,13.4567,13.4742,13.4886,13.5466,13.7536,13.4077,13.477,13.8717,13.4699,13.4755,13.4678,13.5274,13.5979,13.5161,13.4674,13.8914,13.3475,13.4963,13.5703,13.5608,13.736,13.3595,13.4929,13.937,13.3128,13.427,13.5409,13.5063,13.7303,13.2595,13.4768,
1D FFT Y-Direction,13.9496,13.3995,13.3829,13.588,13.5284,13.8009,13.387,13.2704,13.8954,13.3363,13.2735,13.4852,13.4371,13.7564,13.2629,13.262,13.8045,13.3114,13.4619,13.5248,13.4459,13.7377,13.3929,13.4683,13.8664,13.4719,13.4814,13.5006,13.5084,13.7526,13.4824,13.4848,13.8621,13.4563,13.4736,13.4883,13.5463,13.7532,13.4074,13.4767,13.8714,13.4696,13.4752,13.4674,13.5271,13.5975,13.5157,13.467,13.8911,13.3468,13.4959,13.5697,13.5604,13.7357,13.3592,13.4926,13.9366,13.3123,13.4267,13.5405,13.506,13.73,13.2592,13.4764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9504,13.4002,13.3836,13.5887,13.5291,13.8016,13.3878,13.2711,13.8964,13.337,13.2742,13.4859,13.4379,13.7571,13.2637,13.2626,13.8052,13.3121,13.4627,13.5258,13.4467,13.7385,13.3935,13.4692,13.8675,13.4727,13.4823,13.5016,13.5092,13.7534,13.4833,13.4856,13.8629,13.4572,13.4746,13.4891,13.5472,13.754,13.4081,13.4774,13.8721,13.4704,13.4759,13.4683,13.5278,13.5983,13.5166,13.4678,13.8918,13.3479,13.4968,13.5707,13.5611,13.7363,13.36,13.4933,13.9374,13.3134,13.4273,13.5413,13.5067,13.7306,13.2604,13.4772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9508,13.4005,13.3838,13.589,13.5293,13.8019,13.388,13.2714,13.8968,13.3374,13.2745,13.4867,13.4382,13.7575,13.2641,13.2629,13.8055,13.3123,13.4629,13.5262,13.447,13.7388,13.3938,13.4694,13.8678,13.473,13.4826,13.502,13.5095,13.7537,13.4837,13.4859,13.8633,13.4579,13.4749,13.4894,13.5475,13.7542,13.4084,13.4777,13.8723,13.4707,13.4763,13.4685,13.5281,13.5985,13.5169,13.4681,13.8921,13.3482,13.4971,13.5712,13.5613,13.7366,13.3602,13.4936,13.9377,13.3137,13.4277,13.5416,13.507,13.7309,13.2607,13.4775,
Second Transpose (Finished All2All),250.27,261.623,250.415,259.764,258.821,258.812,255.163,261.615,249.571,244.181,247.346,243.209,254.233,254.234,250.609,254.22,257.736,255.468,257.744,248.932,251.788,251.304,255.067,255.108,251.371,245.427,241.504,256.285,252.62,255.406,256.281,253.181,248.013,252.86,251.663,253.758,251.776,255.592,251.76,255.583,249.753,247.528,252.917,251.998,252.922,252.009,251.104,252.013,251.213,256.203,245.437,254.36,249.827,256.201,254.402,254.35,249.12,256.623,245.915,254.782,252.84,253.372,250.955,256.61,
Second Transpose (Unpacking),250.271,261.624,250.415,259.765,258.822,258.812,255.164,261.616,249.572,244.182,247.347,243.209,254.234,254.234,250.609,254.221,257.737,255.469,257.745,248.933,251.789,251.304,255.068,255.108,251.372,245.428,241.505,256.286,252.621,255.407,256.281,253.182,248.013,252.861,251.664,253.759,251.777,255.592,251.761,255.583,249.754,247.529,252.918,251.999,252.923,252.01,251.104,252.014,251.214,256.204,245.438,254.361,249.828,256.202,254.403,254.351,249.121,256.623,245.916,254.783,252.841,253.373,250.956,256.61,
1D FFT X-Direction,0.118277,0.11285,0.112946,0.115284,0.113149,0.113593,0.118608,0.113195,0.112621,0.112112,0.11017,0.111679,0.114019,0.115476,0.113198,0.111112,0.114639,0.113454,0.114709,0.111181,0.112859,0.109681,0.109731,0.110062,0.116791,0.11095,0.111883,0.115599,0.112481,0.114411,0.115467,0.112054,0.114549,0.113355,0.114381,0.112352,0.112487,0.116397,0.108104,0.113431,0.11226,0.113145,0.11448,0.112919,0.113729,0.110237,0.113916,0.109529,0.113443,0.110334,0.11425,0.114862,0.11546,0.118423,0.109418,0.11255,0.1102,0.111094,0.114262,0.11395,0.110782,0.112763,0.115587,0.111239,
Run complete,250.378,261.732,250.522,259.874,258.927,258.917,255.275,261.723,249.676,244.287,247.454,243.315,254.342,254.343,250.716,254.328,257.846,255.577,257.854,249.039,251.896,251.408,255.173,255.214,251.477,245.534,241.612,256.396,252.729,255.514,256.389,253.288,248.118,252.975,251.771,253.865,251.883,255.704,251.868,255.69,249.858,247.637,253.026,252.104,253.04,252.115,251.217,252.121,251.32,256.313,245.545,254.47,249.938,256.31,254.508,254.456,249.227,256.73,246.022,254.89,252.947,253.478,251.06,256.717,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,244.729,255.985,247.611,254.161,250.454,252.351,255.992,254.116,294.17,303.467,307.102,307.204,310.948,310.904,296.195,309.078,256.883,258.22,258.221,250.257,255.965,254.125,252.175,256.32,254.164,247.095,246.106,254.365,252.787,256.127,256.108,252.535,247.982,254.734,252.838,250.985,249.094,254.68,241.692,254.739,249.386,242.309,252.576,245.029,252.577,248.922,251.646,248.238,256.749,261.381,248.421,264.034,249.623,262.259,255.389,264.033,261.431,265.584,256.738,265.572,256.752,265.58,249.95,261.512,
First Transpose (First Send),0.121564,0.11382,0.11277,0.119437,0.112738,0.115549,0.117727,0.117162,0.114337,0.112331,0.114286,0.110392,0.11347,0.11825,0.113036,0.111729,0.117956,0.116079,0.115924,0.114397,0.113794,0.11494,0.112675,0.109427,0.113304,0.113895,0.112757,0.117101,0.114929,0.113542,0.115171,0.111704,0.111678,0.117571,0.119739,0.115235,0.111253,0.118692,0.114895,0.118679,0.117003,0.116826,0.116646,0.110927,0.116508,0.112671,0.117467,0.115794,0.11452,0.115524,0.116234,0.115576,0.115392,0.116969,0.11115,0.11162,0.114374,0.115021,0.113289,0.113708,0.110837,0.115242,0.113592,0.112267,
First Transpose (Packing),0.119538,0.112577,0.11129,0.11768,0.111132,0.114183,0.115896,0.115577,0.112923,0.110767,0.112885,0.108728,0.112017,0.11643,0.111829,0.110379,0.116569,0.114843,0.114538,0.112975,0.112424,0.113524,0.111109,0.107837,0.111921,0.11196,0.111191,0.115439,0.11323,0.111907,0.113654,0.10978,0.110266,0.115464,0.11797,0.113417,0.109836,0.116655,0.112965,0.117301,0.115178,0.115089,0.114961,0.109178,0.11489,0.11106,0.115379,0.114396,0.113109,0.11415,0.11451,0.11422,0.113461,0.115125,0.109801,0.109866,0.112575,0.113645,0.111638,0.112,0.108993,0.113176,0.111676,0.110783,
First Transpose (Start Local Transpose),0.143517,0.128955,0.126371,0.131968,0.127119,0.129774,0.130815,0.129446,0.127851,0.124556,0.12584,0.123021,0.128688,0.131734,0.124869,0.125072,0.130848,0.130723,0.129631,0.127911,0.126205,0.127816,0.124455,0.122607,0.131855,0.126612,0.133805,0.140014,0.127635,0.127475,0.129146,0.125047,0.125759,0.131901,0.142127,0.127906,0.133084,0.138712,0.13539,0.131668,0.130543,0.130323,0.130611,0.123947,0.129362,0.127636,0.132782,0.130264,0.127152,0.136293,0.1359,0.128528,0.135695,0.130497,0.122871,0.12421,0.129485,0.129163,0.126499,0.127417,0.124065,0.129374,0.126163,0.125847,
First Transpose (Start Receive),0.152952,0.136139,0.133693,0.138829,0.13469,0.137129,0.139577,0.136473,0.135755,0.131721,0.133699,0.130743,0.136134,0.13989,0.132975,0.1324,0.138687,0.138842,0.137151,0.13551,0.133195,0.134743,0.131294,0.129688,0.13974,0.134198,0.141221,0.14779,0.136228,0.134788,0.136226,0.132289,0.132814,0.139114,0.149718,0.134796,0.140785,0.147934,0.142421,0.138866,0.137562,0.138985,0.13777,0.131524,0.136366,0.135117,0.141481,0.137437,0.134256,0.144307,0.143194,0.135965,0.144901,0.137516,0.129812,0.131623,0.136777,0.136732,0.133922,0.134662,0.130897,0.136141,0.13299,0.133423,
First Transpose (First Receive),12.187,11.8169,12.0627,12.2649,12.0609,12.0911,9.34582,9.98944,11.8022,10.5689,12.5456,11.221,12.0236,12.5731,8.19676,9.9555,12.6735,11.2825,12.1919,12.4269,11.9827,11.975,7.99656,9.02081,12.4503,12.03,12.4072,11.9448,12.3403,12.2428,9.17707,10.0207,11.8563,11.2792,12.5251,12.0612,12.4961,12.6773,8.4832,10.8952,12.6144,11.1457,12.5793,12.209,12.4931,12.009,8.25616,9.88406,12.1929,11.0737,12.4314,12.5007,12.3721,12.1267,11.5563,10.1188,12.3834,11.6771,12.711,12.4079,11.9306,12.3478,9.30148,9.87387,
First Transpose (Finished Receive),13.6566,13.188,12.9906,13.1293,13.4355,13.4265,12.9752,13.9029,13.61,13.0902,12.9597,13.0386,13.365,13.4196,13.0753,13.8601,13.5863,13.0742,13.0431,13.1336,13.2794,13.4368,13.0874,13.8611,13.64,13.2162,13.0575,13.1136,13.3496,13.5055,13.0934,13.895,13.6545,13.1913,13.1057,13.1259,13.434,13.5074,13.0775,14.262,13.5313,13.1851,13.1009,13.1136,13.3417,13.4382,13.0114,13.8934,13.6321,13.2279,13.2164,13.1615,13.3619,13.4334,12.9399,12.86,13.631,13.2175,13.0225,13.1078,13.3583,13.4625,13.0812,13.9057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6807,13.2124,13.0129,13.1522,13.4579,13.4496,13.0113,13.9263,13.6329,13.1124,12.9823,13.0605,13.3879,13.4423,13.0987,13.8827,13.6101,13.1104,13.0664,13.1591,13.3014,13.4591,13.1094,13.8824,13.6637,13.2389,13.0927,13.1377,13.3782,13.5278,13.1185,13.9165,13.678,13.2133,13.1278,13.1486,13.456,13.5319,13.1011,14.2914,13.5614,13.2072,13.1236,13.1366,13.365,13.46,13.0349,13.915,13.6549,13.2514,13.2388,13.1857,13.3852,13.4566,12.9625,13.0388,13.655,13.2409,13.0739,13.1318,13.3799,13.4855,13.1026,13.9279,
First Transpose (Send Complete),13.9348,13.4641,13.259,13.4024,13.7053,13.6964,13.2802,14.173,13.867,13.3596,13.2249,13.3024,13.6305,13.7238,13.35,14.1243,13.8672,13.4483,13.3494,13.4092,13.5464,13.7055,13.356,14.1197,13.9132,13.4874,13.3476,13.387,13.679,13.769,13.366,14.1555,13.9079,13.4494,13.3679,13.3941,13.7129,13.8028,13.3533,14.5543,13.7981,13.4596,13.3638,13.3761,13.6149,13.7002,13.352,14.1634,13.8989,13.5068,13.4926,13.4387,13.6624,13.7094,13.2185,14.1392,13.9077,13.4879,13.346,13.3831,13.6119,13.7289,13.3469,14.1699,
1D FFT Y-Direction,13.9343,13.4638,13.2587,13.402,13.7049,13.6961,13.2797,14.1725,13.8667,13.3592,13.2246,13.3021,13.6298,13.7234,13.3497,14.1239,13.8669,13.4479,13.349,13.4089,13.5461,13.7052,13.3556,14.1192,13.9129,13.4871,13.3472,13.3866,13.6787,13.7685,13.3656,14.1551,13.9076,13.4491,13.3676,13.3937,13.7125,13.8025,13.353,14.5539,13.7978,13.4593,13.3634,13.3759,13.6146,13.6998,13.3517,14.1631,13.8986,13.5064,13.4923,13.4384,13.662,13.7091,13.2182,14.1386,13.9074,13.4875,13.3458,13.3829,13.6115,13.7286,13.3465,14.1696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9353,13.4645,13.2593,13.403,13.7057,13.6968,13.2806,14.1734,13.8674,13.3599,13.2253,13.3028,13.631,13.7241,13.3505,14.1247,13.8676,13.4487,13.35,13.4097,13.5468,13.706,13.3564,14.12,13.9137,13.4878,13.3481,13.3874,13.6794,13.7695,13.3664,14.1559,13.9082,13.4499,13.3682,13.3945,13.7133,13.8033,13.3536,14.5547,13.7986,13.46,13.3643,13.3767,13.6154,13.7006,13.3526,14.1637,13.8993,13.5072,13.493,13.439,13.6628,13.7099,13.2194,14.1396,13.9081,13.4883,13.3464,13.3834,13.6123,13.7293,13.3473,14.1704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9357,13.4647,13.2596,13.4034,13.7059,13.6971,13.281,14.1736,13.8677,13.3602,13.2255,13.3031,13.6313,13.7244,13.3508,14.125,13.868,13.449,13.3504,13.41,13.547,13.7063,13.3567,14.1202,13.9141,13.4881,13.3485,13.3877,13.6796,13.7699,13.3668,14.1562,13.9085,13.4503,13.3684,13.3948,13.7136,13.8035,13.3538,14.555,13.7988,13.4603,13.3646,13.3769,13.6157,13.7008,13.3529,14.164,13.8997,13.5074,13.4932,13.4394,13.663,13.7105,13.2197,14.14,13.9083,13.4886,13.3468,13.3837,13.6125,13.7296,13.3475,14.1708,
