,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.122699,0.110639,0.108623,0.109842,0.109507,0.110081,0.109677,0.11218,0.115069,0.10795,0.11169,0.107245,0.109486,0.110021,0.111776,0.109622,0.112233,0.114269,0.111163,0.107483,0.111436,0.112291,0.111649,0.109451,0.10945,0.112254,0.112852,0.111948,0.109807,0.111026,0.111576,0.110558,0.112695,0.111041,0.108955,0.108386,0.113995,0.108615,0.110325,0.111654,0.113907,0.11396,0.110058,0.110886,0.11011,0.109235,0.113352,0.113152,0.11351,0.112103,0.110359,0.110878,0.109964,0.111831,0.110288,0.115493,0.11475,0.111042,0.111839,0.109258,0.111659,0.112073,0.114079,0.110735,
First Transpose (Finished All2All),13.5164,13.2057,13.2086,13.2256,13.275,13.4189,13.1722,13.3453,13.4471,13.2431,13.2182,13.3555,13.3385,13.4348,13.1582,13.2917,13.5651,13.3345,13.1734,13.3535,13.3832,13.4002,13.2058,13.3371,13.5157,13.2648,13.2503,13.2367,13.4359,13.3881,13.2285,13.3362,13.565,13.2698,13.2502,13.3628,13.3789,13.3898,13.1783,13.3359,13.5184,13.3331,13.1673,13.3501,13.4523,13.402,13.2129,13.291,13.5504,13.285,13.1986,13.245,13.38,13.4163,13.2066,13.2956,13.5269,13.199,13.2474,13.3506,13.4347,13.423,13.2952,13.3374,
First Transpose (Unpacking),13.6358,13.3132,13.3156,13.3339,13.3801,13.5272,13.2794,13.4532,13.5676,13.3485,13.3261,13.4638,13.4454,13.5468,13.2634,13.3994,13.6831,13.4432,13.2783,13.462,13.4909,13.5068,13.3113,13.4457,13.6303,13.374,13.3583,13.3442,13.5433,13.496,13.339,13.4426,13.6805,13.3769,13.3587,13.469,13.4888,13.497,13.2853,13.4453,13.6363,13.441,13.2752,13.4587,13.559,13.5103,13.325,13.3971,13.6687,13.3922,13.308,13.3545,13.4892,13.5208,13.3161,13.4063,13.6435,13.3095,13.3546,13.4575,13.5423,13.5294,13.406,13.4463,
First Transpose (Send Complete),13.9057,13.5712,13.571,13.5856,13.6342,13.7787,13.5487,13.7052,13.8253,13.6033,13.5806,13.7161,13.6818,13.8081,13.5192,13.6527,13.9404,13.6994,13.5378,13.7154,13.7325,13.7673,13.5618,13.7018,13.8909,13.6282,13.6206,13.5932,13.7818,13.7314,13.6001,13.6876,13.9348,13.6218,13.609,13.7153,13.7537,13.7478,13.5338,13.6891,13.9044,13.7068,13.5436,13.7174,13.7917,13.7488,13.5866,13.6495,13.9281,13.6385,13.5593,13.6054,13.7431,13.7655,13.561,13.6811,13.9006,13.5617,13.6093,13.709,13.788,13.7679,13.6461,13.6913,
1D FFT Y-Direction,13.905,13.5709,13.5706,13.5854,13.6339,13.7785,13.5484,13.7049,13.825,13.603,13.5803,13.7158,13.6815,13.8078,13.5189,13.6524,13.9399,13.6991,13.5373,13.7151,13.7322,13.767,13.5616,13.7015,13.8904,13.6278,13.6204,13.5929,13.7815,13.7311,13.5998,13.6872,13.9345,13.6215,13.6088,13.715,13.7533,13.7474,13.5335,13.6888,13.9041,13.7065,13.5432,13.7171,13.7915,13.7485,13.5863,13.6491,13.9278,13.6381,13.559,13.6051,13.7428,13.7652,13.5607,13.6808,13.9004,13.5614,13.6091,13.7087,13.7877,13.7676,13.6459,13.691,
Second Transpose (First Send),13.9339,13.5965,13.5973,13.6106,13.6591,13.8051,13.5744,13.7307,13.852,13.6293,13.6069,13.7418,13.7078,13.8342,13.5444,13.68,13.9668,13.7253,13.563,13.7417,13.7572,13.7929,13.5869,13.7304,13.9175,13.6526,13.6458,13.6184,13.8068,13.7569,13.6272,13.7126,13.9646,13.647,13.6335,13.7406,13.7813,13.7724,13.5589,13.7143,13.9311,13.7335,13.5684,13.7431,13.817,13.7742,13.6132,13.6758,13.9544,13.6638,13.5858,13.63,13.7687,13.7901,13.586,13.7086,13.9264,13.5874,13.6344,13.7349,13.8132,13.7921,13.6712,13.7173,
Second Transpose (Packing),14.085,13.7386,13.7389,13.7516,13.8003,13.9511,13.7148,13.8774,14.0003,13.771,13.7491,13.8861,13.8477,13.981,13.6879,13.8271,14.1209,13.8674,13.7034,13.8841,13.8969,13.9349,13.7316,13.8757,14.0713,13.7934,13.7859,13.761,13.9498,13.8966,13.7744,13.8543,14.1225,13.7865,13.7744,13.8844,13.9257,13.9158,13.7002,13.8579,14.0837,13.8766,13.7107,13.8892,13.9581,13.9151,13.7603,13.8167,14.1056,13.8048,13.73,13.7696,13.9104,13.9311,13.7255,13.8573,14.0883,13.7279,13.7749,13.8761,13.9537,13.933,13.8118,13.8622,
Second Transpose (Start Local Transpose),14.0854,13.739,13.7393,13.7519,13.8008,13.9518,13.7152,13.8782,14.0007,13.7715,13.7496,13.8865,13.8481,13.9816,13.6883,13.8275,14.1213,13.8678,13.7039,13.8844,13.8972,13.9354,13.7319,13.8762,14.0723,13.7938,13.7862,13.7615,13.9502,13.8969,13.7748,13.8547,14.1235,13.7869,13.7748,13.8847,13.9262,13.9161,13.7005,13.8583,14.0843,13.877,13.7111,13.8896,13.9585,13.9154,13.7607,13.8171,14.1063,13.8052,13.7303,13.7701,13.9107,13.9314,13.7259,13.8579,14.0888,13.7283,13.7753,13.8765,13.9541,13.9333,13.8122,13.8628,
Second Transpose (Start Receive),14.0891,13.7424,13.7428,13.7553,13.8042,13.9559,13.7185,13.8816,14.0049,13.7757,13.7536,13.8901,13.8516,13.9861,13.6917,13.8314,14.1248,13.8718,13.7074,13.8884,13.9005,13.9393,13.7355,13.8798,14.0773,13.7979,13.7902,13.765,13.9538,13.9002,13.7789,13.8585,14.1271,13.7905,13.778,13.8884,13.9311,13.9194,13.7041,13.8615,14.0882,13.8806,13.7146,13.893,13.9627,13.9192,13.7654,13.8204,14.11,13.8095,13.7338,13.7742,13.9147,13.9358,13.7292,13.862,14.0922,13.7323,13.7788,13.8801,13.9577,13.9367,13.8156,13.8662,
Second Transpose (First Receive),24.0627,23.6419,24.2763,24.1779,24.2369,24.303,23.499,24.3136,25.0313,24.8357,24.1218,24.87,25.0236,25.2122,24.393,24.8565,25.1294,24.5353,23.7429,24.8203,25.3816,25.4567,23.7897,24.8856,25.2545,24.872,24.7289,24.6548,25.6924,25.6678,24.9897,25.4698,25.1256,24.4254,23.8277,24.5493,25.3314,25.2769,24.1432,24.4118,24.8088,24.4418,23.9014,24.7234,25.6914,25.6527,24.1294,24.4881,24.364,24.3584,24.4126,24.5396,24.7399,24.8265,24.5081,24.9824,24.7951,24.1881,24.4094,24.7462,25.5041,25.4971,24.6616,24.7972,
Second Transpose (Finished Receive),24.8278,24.3885,24.8303,24.7831,24.6639,24.8365,24.4882,24.5544,25.5666,25.4428,25.2446,25.2441,25.5667,25.7236,25.4613,25.4749,25.5268,25.2503,25.1064,25.2275,25.7906,25.7598,25.2011,25.3313,25.9006,25.5101,25.8239,25.7144,26.264,26.1702,26.0753,26.1041,25.743,25.38,25.1625,25.2218,25.7881,25.7388,25.2817,25.4107,25.6985,25.6713,25.4973,25.5251,26.2075,26.225,25.8493,25.874,25.0771,24.7603,25.1184,25.2037,25.4326,25.4333,25.385,25.5232,25.574,25.6365,25.3911,25.3092,25.9533,25.9471,25.5727,25.6043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.851,24.4131,24.8536,24.8064,24.6893,24.8596,24.5135,24.5769,25.5896,25.4657,25.2681,25.2682,25.5897,25.7489,25.4845,25.4982,25.5511,25.2743,25.1303,25.2503,25.8137,25.7842,25.2245,25.3542,25.9246,25.5333,25.8485,25.7384,26.288,26.1941,26.0999,26.1266,25.7669,25.4026,25.1861,25.2454,25.8117,25.7624,25.3051,25.4352,25.7224,25.6945,25.5209,25.5486,26.2302,26.2475,25.8738,25.8979,25.1021,24.7839,25.1433,25.2267,25.4564,25.4574,25.4086,25.5469,25.5969,25.6604,25.4151,25.3335,25.9766,25.9707,25.596,25.6288,
1D FFT X-Direction,0.12187,0.109996,0.107954,0.109051,0.108963,0.109451,0.109062,0.111568,0.114366,0.107334,0.110969,0.106585,0.108873,0.10946,0.111208,0.10908,0.111637,0.113623,0.110486,0.106818,0.110822,0.111682,0.111029,0.108965,0.108906,0.111691,0.112296,0.111235,0.10916,0.110364,0.110962,0.109975,0.112129,0.110426,0.108315,0.107696,0.113302,0.108008,0.109759,0.111066,0.11324,0.113349,0.109382,0.110215,0.109612,0.108705,0.112777,0.112625,0.112989,0.111456,0.109591,0.110281,0.109369,0.111241,0.109672,0.114979,0.114102,0.110435,0.111191,0.108734,0.11105,0.111571,0.113394,0.110086,
Run complete,24.9584,24.7077,24.9568,24.9091,24.7909,24.9637,24.616,24.6813,25.6922,25.5682,25.4174,25.3709,25.7084,25.8545,25.6046,25.7214,25.7324,25.6337,25.4582,25.618,25.9154,25.8885,25.4933,25.6026,26.0317,25.8194,25.9774,25.9631,26.3942,26.299,26.2602,26.2277,25.869,25.6267,25.3508,25.5266,25.9155,25.8633,25.5052,25.5411,26.048,25.8742,25.7477,25.6914,26.3306,26.3491,26.0826,26.0992,25.3956,24.9859,25.3499,25.4198,25.5633,25.5614,25.5092,25.652,25.8806,25.8252,25.6364,25.6781,26.0817,26.0715,25.8329,25.874,

init,1996.94,1996.26,1953.15,1950.56,1988.81,1991.94,1983.05,1989.94,1985.23,1979.98,1990.56,1990.41,1917.9,1956.52,1945.52,1940.91,1987.35,1981.43,1904.99,1965.86,1977.61,1981.73,1977.02,1922.42,2001.68,1911.86,2006.53,1895.35,2000.55,1989.91,1914.37,1918.02,2022.15,2004.62,2012.58,2012.67,1958.23,1981.81,2002.34,2007.01,1995.6,1995.23,1995.43,1956.26,1987.41,1992.03,1990.76,1987.28,1993.34,1993.2,1987.8,1996.4,1986.71,1968.38,1990.94,1981.05,1912.13,1961.18,1960.59,1947.76,1978.85,1978.49,1968.44,1978.41,
1D FFT Z-Direction,25.4472,25.1002,25.1474,25.2349,25.4598,25.3615,24.7653,25.0168,26.2168,25.4478,25.3485,25.674,25.754,25.7785,26.3367,26.3127,25.8089,25.1695,25.4055,25.2419,25.7591,25.7065,25.3896,25.2804,26.3646,25.5139,25.7931,25.8421,26.1932,26.1851,26.5223,26.5164,25.863,25.0811,25.1573,25.2346,25.7589,25.6558,25.6887,25.6803,25.3907,24.8012,25.0552,25.3352,25.718,25.7628,25.6524,25.5493,25.6711,25.2335,24.7896,25.0635,25.4016,25.3551,25.6938,25.7834,25.7575,25.3415,26.0693,26.0552,26.0504,26.1096,25.8096,25.8984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123239,0.109184,0.111035,0.109749,0.108738,0.111578,0.108662,0.111031,0.111414,0.110827,0.112532,0.110949,0.110934,0.112342,0.108752,0.110656,0.114823,0.108239,0.112206,0.112325,0.109185,0.112198,0.113225,0.111875,0.113463,0.110408,0.108239,0.110875,0.110807,0.112103,0.110081,0.114731,0.11462,0.109732,0.111376,0.109961,0.112713,0.111929,0.109072,0.108899,0.109464,0.11294,0.112803,0.109732,0.109264,0.1101,0.112031,0.10901,0.113344,0.111025,0.111583,0.110833,0.110339,0.110993,0.108028,0.111366,0.111078,0.112166,0.108905,0.113309,0.112093,0.11254,0.112842,0.110314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123473,0.109404,0.111274,0.109981,0.108954,0.111804,0.108896,0.111226,0.111631,0.111037,0.112745,0.111168,0.111139,0.112543,0.108957,0.110851,0.115028,0.10847,0.112418,0.112539,0.109374,0.11243,0.113438,0.1121,0.113709,0.110634,0.108431,0.111121,0.111008,0.112324,0.110326,0.114915,0.114856,0.109996,0.111602,0.110205,0.112924,0.112109,0.109297,0.109187,0.109693,0.113188,0.113049,0.109983,0.109438,0.110321,0.112274,0.109212,0.113595,0.111226,0.111777,0.111052,0.110528,0.111252,0.108212,0.111558,0.111316,0.112387,0.109086,0.113521,0.112317,0.112728,0.113046,0.110513,
First Transpose (Finished All2All),13.6821,13.1179,13.0736,13.3282,13.2092,13.4085,13.2651,13.0799,13.7399,13.1842,13.191,13.3214,13.1897,13.2533,13.2639,13.2761,13.6672,13.2411,13.1351,13.3463,13.1961,13.2534,13.2623,13.3573,13.7142,13.2466,13.1329,13.1553,13.146,13.2536,13.2696,13.3437,13.7194,13.1975,13.1088,13.3287,13.272,13.2579,13.287,13.3452,13.6919,13.1756,13.1105,13.3413,13.2636,13.4099,13.3084,13.2733,13.6202,13.2645,13.1936,13.3212,13.3287,13.4173,13.2599,13.3412,13.6769,13.2793,13.3218,13.3342,13.2673,13.4201,13.311,13.3408,
First Transpose (Unpacking),13.8043,13.2277,13.1814,13.438,13.3151,13.516,13.3729,13.1885,13.8605,13.2899,13.3007,13.43,13.2974,13.3599,13.3702,13.3811,13.7848,13.3488,13.2441,13.4491,13.3032,13.3612,13.3701,13.4664,13.8369,13.36,13.2405,13.2639,13.2537,13.3628,13.3783,13.453,13.8403,13.306,13.2216,13.44,13.3819,13.3691,13.3937,13.4528,13.8098,13.2853,13.2179,13.452,13.3717,13.5177,13.4179,13.3805,13.7373,13.3739,13.3029,13.4303,13.438,13.5225,13.367,13.451,13.7986,13.3893,13.4333,13.4409,13.3744,13.5279,13.4189,13.4461,
First Transpose (Send Complete),14.1004,13.4901,13.4269,13.6875,13.5576,13.7666,13.624,13.4305,14.1982,13.5418,13.5541,13.6922,13.5352,13.6378,13.6345,13.6464,14.0858,13.6091,13.4986,13.7008,13.6411,13.6168,13.6169,13.7349,14.2043,13.6195,13.4994,13.5196,13.4898,13.6049,13.6537,13.7021,14.1501,13.5669,13.4811,13.7047,13.671,13.6346,13.6587,13.7152,14.1352,13.5385,13.4826,13.7043,13.6054,13.7538,13.6747,13.6231,14.0192,13.6301,13.561,13.6908,13.684,13.7628,13.6181,13.7275,14.1146,13.6471,13.6924,13.6957,13.6289,13.7689,13.6592,13.6869,
1D FFT Y-Direction,14.1,13.4897,13.4266,13.6872,13.5573,13.7662,13.6237,13.4302,14.1979,13.5415,13.5537,13.6919,13.5349,13.6376,13.6342,13.646,14.0854,13.6088,13.4982,13.7005,13.6407,13.6165,13.6166,13.7344,14.2037,13.6191,13.4991,13.5193,13.4895,13.6047,13.6533,13.7017,14.1497,13.5665,13.4809,13.7044,13.6707,13.6342,13.6584,13.7149,14.1349,13.5382,13.4823,13.7038,13.6051,13.7536,13.6743,13.6227,14.0188,13.6298,13.5605,13.6904,13.6837,13.7625,13.6178,13.7272,14.1142,13.6467,13.6921,13.6954,13.6287,13.7686,13.6588,13.6866,
Second Transpose (First Send),14.1328,13.5158,13.4532,13.714,13.5831,13.7928,13.6497,13.4566,14.2255,13.5673,13.5827,13.7174,13.5623,13.6644,13.6599,13.6727,14.1147,13.6337,13.523,13.7268,13.6678,13.6415,13.6418,13.7681,14.2367,13.6452,13.5252,13.5455,13.515,13.6302,13.6804,13.7278,14.1766,13.5929,13.5061,13.7309,13.6991,13.6591,13.6844,13.7395,14.164,13.5644,13.5076,13.7305,13.6306,13.7787,13.7016,13.648,14.0471,13.6548,13.5863,13.7168,13.7107,13.7875,13.6425,13.7546,14.1434,13.673,13.7175,13.7201,13.6547,13.794,13.6844,13.7128,
Second Transpose (Packing),14.2846,13.6587,13.5944,13.8622,13.7223,13.9397,13.7907,13.5995,14.3902,13.7118,13.7239,13.8608,13.7153,13.8133,13.8007,13.8113,14.273,13.7752,13.6685,13.8689,13.8081,13.7817,13.7822,13.9136,14.3992,13.7879,13.667,13.689,13.6557,13.7746,13.8274,13.8682,14.3339,13.7344,13.6629,13.8786,13.8447,13.8018,13.8279,13.8818,14.3165,13.7058,13.6532,13.8799,13.7705,13.9237,13.8495,13.7878,14.1981,13.7996,13.7293,13.8586,13.8529,13.9321,13.7828,13.9058,14.3018,13.8161,13.8592,13.8618,13.7959,13.9461,13.823,13.8533,
Second Transpose (Start Local Transpose),14.2851,13.659,13.5949,13.8626,13.7228,13.9401,13.7911,13.6,14.3915,13.7124,13.7243,13.8611,13.7157,13.8138,13.8011,13.8116,14.2737,13.7756,13.669,13.8693,13.8084,13.7822,13.7826,13.9141,14.3999,13.7883,13.6673,13.6894,13.6561,13.7749,13.8278,13.8685,14.3343,13.7347,13.6633,13.8789,13.8453,13.8021,13.8282,13.8822,14.317,13.7062,13.6537,13.8803,13.7708,13.9241,13.8499,13.7882,14.1987,13.7999,13.7297,13.8592,13.8533,13.9324,13.7831,13.9064,14.3022,13.8167,13.8595,13.8622,13.7963,13.9465,13.8233,13.8536,
Second Transpose (Start Receive),14.289,13.6624,13.5986,13.8669,13.7263,13.9439,13.7944,13.6034,14.3963,13.7165,13.7281,13.8649,13.7197,13.8183,13.8051,13.8155,14.2775,13.7791,13.6727,13.873,13.8127,13.7857,13.7864,13.918,14.4043,13.792,13.6712,13.693,13.6597,13.7788,13.8323,13.8722,14.3377,13.7383,13.667,13.8826,13.8494,13.8057,13.8318,13.8858,14.3209,13.7101,13.6576,13.8846,13.774,13.9277,13.8542,13.7918,14.2025,13.8037,13.7335,13.8631,13.8569,13.9356,13.7865,13.9106,14.3062,13.8201,13.8629,13.8656,13.8003,13.9503,13.8266,13.857,
Second Transpose (First Receive),24.3596,23.5411,23.1684,23.9832,23.7659,24.3801,23.4638,23.0524,25.004,24.2476,24.1213,24.7607,24.2154,24.7048,25.5544,25.5279,25.1226,24.5669,24.3975,24.4849,24.8414,24.7829,24.4935,24.6055,25.1787,24.6962,24.6133,24.6006,24.8733,25.343,25.5087,25.7357,24.7965,23.5049,23.4579,24.5461,24.8971,24.679,24.8248,24.8222,24.3798,23.0904,23.4353,24.4709,24.4345,25.0059,24.7378,24.5551,24.7554,24.1884,24.1832,24.2964,24.6445,24.7978,24.2084,25.0151,24.7381,24.786,25.2509,25.197,24.9252,25.4265,24.8363,24.9137,
Second Transpose (Finished Receive),25.325,24.9658,25.021,25.1101,25.3359,25.2396,24.6437,24.8931,26.0915,25.3246,25.2268,25.551,25.6341,25.6558,26.2153,26.1893,25.6875,25.0458,25.2818,25.1181,25.637,25.5829,25.2679,25.1583,26.241,25.3911,25.6678,25.7169,26.0714,26.0644,26.3995,26.3942,25.7412,24.9533,25.0338,25.1096,25.633,25.5325,25.5659,25.5567,25.2692,24.6774,24.9319,25.2039,25.598,25.6416,25.5291,25.4292,25.5474,25.1114,24.6638,24.9413,25.279,25.2327,25.5702,25.657,25.6348,25.2137,25.9461,25.9337,25.9286,25.9885,25.6857,25.7753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3479,24.9996,25.0466,25.1345,25.3604,25.2638,24.6675,24.9178,26.1155,25.3487,25.2498,25.5744,25.6574,25.6798,26.2379,26.2133,25.711,25.0703,25.3053,25.1423,25.6612,25.6074,25.291,25.1823,26.2645,25.4149,25.6923,25.7404,26.0956,26.0873,26.4239,26.4175,25.7638,24.9787,25.0585,25.1346,25.6586,25.5581,25.5902,25.5814,25.2918,24.7008,24.9555,25.2282,25.6204,25.6642,25.5523,25.4527,25.5719,25.135,24.6882,24.9662,25.3025,25.2561,25.5946,25.6838,25.6584,25.2371,25.9699,25.9563,25.9526,26.0114,25.7095,25.7992,
1D FFT X-Direction,0.122338,0.108849,0.11058,0.10928,0.108398,0.111168,0.108309,0.110628,0.111004,0.110413,0.112083,0.11056,0.110575,0.11192,0.10842,0.110262,0.11445,0.107872,0.111814,0.111939,0.108828,0.111747,0.112851,0.111499,0.1131,0.110052,0.107852,0.110457,0.110393,0.111688,0.109722,0.114336,0.114211,0.109265,0.110953,0.109508,0.112297,0.111617,0.10867,0.108448,0.109035,0.112544,0.112422,0.109321,0.108976,0.109737,0.11138,0.108625,0.113016,0.110617,0.111184,0.110476,0.109947,0.11066,0.107657,0.110986,0.110528,0.111773,0.108393,0.112979,0.11173,0.11217,0.112478,0.109968,
Run complete,25.4649,25.1011,25.1484,25.2744,25.4607,25.3661,24.9271,25.0177,26.22,25.5972,25.5549,25.7855,25.9196,25.9334,26.34,26.3161,25.8119,25.3642,25.4064,25.4914,25.7619,25.7091,25.4379,25.3494,26.3681,25.7394,25.9551,25.9393,26.3144,26.3017,26.5268,26.5216,25.8656,25.1481,25.1612,25.2412,25.7622,25.659,25.6934,25.7014,25.4965,25.0074,25.2316,25.3509,25.7213,25.7665,25.6558,25.6044,25.6764,25.4013,25.0177,25.1491,25.4614,25.4128,25.6972,25.7905,25.8505,25.4275,26.0744,26.0604,26.053,26.1148,25.8596,25.9083,

init,1996.94,1996.26,1953.15,1950.56,1988.81,1991.94,1983.05,1989.94,1985.23,1979.98,1990.56,1990.41,1917.9,1956.52,1945.52,1940.91,1987.35,1981.43,1904.99,1965.86,1977.61,1981.73,1977.02,1922.42,2001.68,1911.86,2006.53,1895.35,2000.55,1989.91,1914.37,1918.02,2022.15,2004.62,2012.58,2012.67,1958.23,1981.81,2002.34,2007.01,1995.6,1995.23,1995.43,1956.26,1987.41,1992.03,1990.76,1987.28,1993.34,1993.2,1987.8,1996.4,1986.71,1968.38,1990.94,1981.05,1912.13,1961.18,1960.59,1947.76,1978.85,1978.49,1968.44,1978.41,
1D FFT Z-Direction,25.615,25.4247,25.4056,25.2219,24.9467,25.3904,25.3438,25.3061,25.9116,25.0565,25.5321,25.5527,26.0316,26.0465,26.0933,26.1041,25.3857,24.8159,24.9226,24.9951,25.2739,25.3559,25.2985,25.5899,26.2459,25.5962,25.4339,25.4985,26.2151,26.1663,26.4272,26.2559,25.7092,25.0792,25.0693,25.2788,25.8593,25.7918,25.6521,25.6685,25.4628,25.1618,25.2373,25.3126,25.9042,25.9267,25.6584,25.5933,25.3806,24.8921,25.1062,25.2553,25.3459,25.2418,25.3582,25.5779,26.0162,25.5737,25.3722,25.2062,25.8138,25.8208,25.8964,25.9931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122497,0.112784,0.107849,0.111205,0.114735,0.110845,0.109151,0.110829,0.113732,0.110359,0.110136,0.111338,0.10754,0.113025,0.109555,0.109876,0.111576,0.109643,0.112176,0.110598,0.107568,0.112054,0.111108,0.109254,0.112662,0.113771,0.107008,0.11417,0.108474,0.112156,0.111652,0.112931,0.110929,0.110249,0.112956,0.108201,0.113815,0.109841,0.111968,0.112975,0.112563,0.113229,0.111572,0.112048,0.1108,0.107306,0.111881,0.110151,0.114439,0.112417,0.110285,0.111034,0.109697,0.106635,0.110268,0.111001,0.109274,0.109828,0.110915,0.112927,0.113047,0.110442,0.110526,0.107795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122729,0.113016,0.108062,0.111433,0.114969,0.111085,0.109376,0.111093,0.113976,0.110618,0.110356,0.111519,0.107765,0.11327,0.109738,0.110112,0.111784,0.109854,0.112383,0.110798,0.107787,0.112294,0.111323,0.109481,0.112979,0.114027,0.107228,0.114377,0.108682,0.112347,0.111905,0.11315,0.111176,0.110484,0.113186,0.108418,0.114044,0.110051,0.112254,0.113161,0.112768,0.113487,0.111823,0.112341,0.110997,0.107543,0.112135,0.110382,0.114684,0.112617,0.110536,0.111368,0.109941,0.106857,0.110449,0.111228,0.109515,0.110074,0.111186,0.113129,0.113273,0.110706,0.110743,0.107993,
First Transpose (Finished All2All),13.6198,13.2342,13.1595,13.1517,13.3786,13.2964,13.0361,13.0692,13.6762,13.0381,13.181,13.2253,13.3954,13.3731,13.0573,13.0464,13.6268,13.1222,13.1805,13.2366,13.0157,13.3783,13.0596,13.2062,13.6255,13.1315,13.2215,13.2168,13.3994,13.3761,13.0484,13.0507,13.6183,13.0824,13.1763,13.0931,13.3799,13.38,13.0557,13.1241,13.6232,13.1169,13.1391,13.2038,12.9317,13.286,13.0559,13.1587,13.5922,13.2397,13.1064,13.214,13.4029,13.2864,13.009,13.1561,13.6858,13.1362,13.1744,13.2122,13.3948,13.2862,13.0775,13.2075,
