,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),54.0752,52.5903,52.5578,51.3731,52.6132,50.4616,49.1845,51.9981,52.3009,51.927,49.369,51.9388,52.6601,51.5333,51.1815,49.1503,54.002,52.4059,52.8343,51.4136,52.5249,52.5057,52.0833,50.1392,48.2666,51.1846,52.2146,51.2472,51.2084,52.2575,52.461,52.429,52.8527,51.2737,50.4779,52.2351,51.7879,52.591,51.8779,51.8636,52.2701,51.9798,52.2963,51.9543,52.1775,52.3643,52.6725,51.8805,
First Transpose (Send Complete),54.7506,53.1882,53.1521,51.9596,53.214,52.482,51.9823,52.5907,52.9095,52.5236,52.3377,52.527,53.2475,52.5484,52.555,52.3475,54.6896,53.0138,53.4434,52.1205,53.1245,53.1087,52.6906,51.8791,52.2477,51.7815,52.8173,51.9131,52.3776,52.8672,53.0643,53.025,54.0441,52.509,52.5066,52.8458,52.541,53.2054,52.4831,52.4524,52.8797,52.5722,52.9017,52.5674,52.7827,52.96,53.3163,52.4872,
1D FFT Y-Direction,54.7494,53.1868,53.1504,51.9565,53.2124,51.0453,49.7693,52.5895,52.9074,52.518,49.9528,52.5261,53.2458,52.128,51.7729,49.7517,54.688,53.0124,53.442,52.0135,53.1233,53.1071,52.6891,50.7378,48.8619,51.7803,52.816,51.8504,51.7933,52.8656,53.0626,53.0235,53.5217,51.8755,51.0753,52.8445,52.3788,53.2036,52.4818,52.4511,52.8783,52.5706,52.8998,52.5661,52.7812,52.9587,53.314,52.4859,
Second Transpose (First Send),54.8962,53.4717,53.2694,52.1195,53.34,52.6433,52.1738,52.7772,53.0386,52.6481,52.4881,52.807,53.3935,52.7531,52.7316,52.5965,54.8292,53.1642,53.5682,52.3105,53.2622,53.304,52.8498,52.0591,52.3572,51.9242,52.9474,52.0635,52.5823,53.0161,53.4655,53.1751,54.1662,52.6948,52.7917,52.9632,52.7958,53.3395,52.6677,52.7004,53.087,52.8383,53.0523,52.754,52.9035,53.1025,53.5274,52.6714,
Second Transpose (Packing),55.3361,53.821,53.6917,52.4918,53.7487,53.0315,52.5124,53.1788,53.4667,53.0604,52.936,53.1013,53.825,53.1013,53.1496,52.8997,55.265,53.7731,54.0625,52.6709,53.7489,53.686,53.789,52.4074,52.7695,52.3349,53.3626,52.4606,52.9096,53.4433,53.9605,53.5647,54.6199,53.1625,53.0674,53.3748,53.122,53.756,53.0264,53.0021,53.6101,53.1961,53.5656,53.2222,53.3894,53.5071,53.9567,53.089,
Second Transpose (Start Local Transpose),55.0014,53.3707,53.375,52.1389,53.4341,52.7279,52.2351,52.786,53.1179,52.7914,52.547,52.7365,53.4474,52.7768,52.8463,52.5732,54.904,53.604,53.6675,52.2918,53.3494,53.435,52.8805,52.0768,52.4539,51.978,53.0883,52.1926,52.5966,53.1226,53.5873,53.2236,54.2713,52.7513,52.7238,53.0446,52.8094,53.4851,52.8088,52.6563,53.4919,52.7713,53.2212,52.7941,52.9983,53.2145,53.6682,52.7376,
Second Transpose (Start Receive),55.0061,53.3748,53.3797,52.1432,53.4396,52.7349,52.2405,52.7916,53.1228,52.7976,52.5517,52.7413,53.4522,52.7814,52.8554,52.5781,54.9103,53.6092,53.6719,52.2978,53.3542,53.4448,52.8858,52.082,52.459,51.9832,53.0945,52.1984,52.6015,53.1276,53.5919,53.2298,54.2764,52.7558,52.7286,53.0488,52.8148,53.4908,52.8214,52.6602,53.4989,52.7756,53.2261,52.8018,53.0055,53.2193,53.6736,52.7424,
Second Transpose (First Receive),121.809,123.048,123.085,121.707,122.946,122.912,122.867,122.938,119.517,119.87,119.649,119.778,120.048,120.003,119.962,119.363,119.856,121.013,119.474,119.602,120.986,120.898,119.62,119.434,119.164,118.789,119.533,118.966,118.973,119.288,119.525,118.446,121.089,122.34,122.286,122.156,122.294,122.354,120.847,122.246,120.506,119.054,119.789,119.108,119.821,119.438,119.373,118.994,
Second Transpose (Finished Receive),121.81,123.049,123.086,121.708,122.946,122.913,122.868,122.939,119.518,119.87,119.649,119.779,120.049,120.004,119.963,119.364,119.857,121.013,119.475,119.603,120.986,120.898,119.62,119.434,119.165,118.79,119.533,118.966,118.973,119.289,119.526,118.447,121.09,122.341,122.287,122.156,122.294,122.355,120.848,122.247,120.507,119.055,119.79,119.109,119.822,119.438,119.374,118.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.817,123.058,123.094,121.716,122.955,122.922,122.877,122.949,119.528,119.879,119.658,119.787,120.057,120.011,119.973,119.373,119.864,121.022,119.484,119.611,120.994,120.907,119.629,119.443,119.173,118.798,119.542,118.975,118.982,119.298,119.534,118.455,121.098,122.348,122.295,122.164,122.302,122.364,120.856,122.255,120.52,119.063,119.798,119.118,119.833,119.447,119.382,119.003,
1D FFT X-Direction,0.668354,0.587465,0.575435,0.565172,0.577836,0.591472,0.584018,0.589389,0.577858,0.580604,0.576035,0.571748,0.569808,0.583504,0.577687,0.591299,0.665469,0.589229,0.589421,0.589003,0.600958,0.598203,0.590389,0.589502,0.586707,0.601568,0.589675,0.574139,0.583484,0.594056,0.588254,0.583452,0.674605,0.595773,0.589086,0.585585,0.60702,0.600011,0.575162,0.602056,0.596431,0.592325,0.590754,0.597842,0.602446,0.596014,0.592705,0.587965,
Run complete,123.079,124.06,124.096,122.715,123.957,123.925,123.883,123.951,120.527,120.882,120.66,120.785,121.062,121.018,120.983,120.378,121.006,122.01,120.483,120.602,121.987,121.906,120.623,120.436,120.168,119.791,120.535,119.968,119.974,120.299,120.528,119.526,122.351,123.342,123.289,123.161,123.294,123.364,121.854,123.247,121.529,120.056,120.793,120.112,120.831,120.499,120.431,119.996,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,122.039,122.044,121.958,121.858,123.089,123.143,123.115,121.96,121.526,120.317,119.378,119.163,120.454,120.373,119.938,120.058,121.106,121.073,122.204,122.254,121.113,120.947,121.102,122.154,120.056,120.207,119.811,121.081,120.196,120.02,119.149,119.387,122.207,122.171,121.95,121.54,121.508,123.285,123.31,122.22,120.249,120.211,120.134,119.588,120.577,120.564,120.41,120.197,
First Transpose (First Send),0.883306,0.754664,0.764096,0.763676,0.761572,0.760494,0.767495,0.767528,0.75371,0.77107,0.772767,0.765845,0.766082,0.769987,0.77287,0.783333,0.86958,0.771322,0.782172,0.775958,0.777428,0.78669,0.790796,0.794237,0.794763,0.780673,0.783209,0.778086,0.775932,0.786322,0.781226,0.777717,0.858002,0.770336,0.777033,0.774744,0.776096,0.784656,0.776403,0.786802,0.776489,0.790068,0.786284,0.790929,0.788473,0.770365,0.780807,0.771509,
First Transpose (Packing),1.07934,0.943654,0.95355,0.951711,0.950786,0.949993,0.961554,0.960113,0.94537,0.961265,0.961141,0.955088,0.95491,0.959686,0.964042,0.972082,1.05988,0.954845,0.968866,0.961823,0.965028,0.975412,0.976573,0.981993,0.980913,0.966569,0.972148,0.965227,0.961236,0.975547,0.966969,0.962319,1.04969,0.955539,0.962419,0.96048,0.96128,0.972562,0.962623,0.972883,0.965115,0.976879,0.971252,0.977215,0.974972,0.956105,0.965786,0.955947,
First Transpose (Start Local Transpose),1.07968,0.943913,0.953888,0.952075,0.951046,0.950262,0.961901,0.960409,0.945709,0.961557,0.961403,0.955386,0.955169,0.959964,0.964338,0.972368,1.06025,0.955092,0.969116,0.962122,0.965248,0.975678,0.976828,0.98226,0.981193,0.966844,0.972421,0.965507,0.961457,0.97583,0.967222,0.962556,1.05005,0.955786,0.962687,0.96079,0.961538,0.972867,0.962893,0.973153,0.965363,0.977219,0.97152,0.977477,0.975222,0.95641,0.96604,0.956198,
First Transpose (Start Receive),1.08523,0.948502,0.958633,0.959612,0.958785,0.955655,0.967506,0.965576,0.950514,0.966301,0.965856,0.959744,0.95941,0.964712,0.969487,0.977353,1.06615,0.960207,0.973398,0.966566,0.969645,0.98107,0.981604,0.987487,0.985751,0.971743,0.977509,0.970305,0.966263,0.982605,0.971881,0.96742,1.05537,0.961028,0.968045,0.964915,0.966531,0.978739,0.967437,0.977815,0.970202,0.982719,0.976319,0.982352,0.980961,0.96105,0.971205,0.960915,
First Transpose (First Receive),52.4346,51.9977,52.188,51.9697,52.1863,52.6788,50.2485,49.476,51.9172,50.1709,52.5263,51.9022,52.2812,52.4919,51.7843,48.3016,53.5897,52.0527,52.2341,51.9848,52.2659,51.0046,52.7198,52.1852,51.9795,52.3629,51.536,52.0833,51.0728,48.504,51.7596,51.7508,53.6653,50.7211,51.1703,51.2266,50.7331,52.9503,52.7079,52.6485,51.1929,52.6077,53.1062,49.5922,52.317,52.8001,49.2348,51.6078,
First Transpose (Finished Receive),52.435,51.9983,52.1886,51.9701,52.1867,52.6792,50.249,49.4766,51.9176,50.1714,52.5268,51.9026,52.2816,52.4924,51.7849,48.302,53.5902,52.0532,52.2346,51.9853,52.2664,51.0053,52.7204,52.1858,51.9804,52.3634,51.5365,52.0837,51.0732,48.5045,51.76,51.7513,53.6659,50.7216,51.1708,51.2271,50.7335,52.951,52.7085,52.6492,51.1934,52.6082,53.1071,49.5929,52.3177,52.8008,49.2353,51.6082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4427,52.0068,52.1958,51.9769,52.1928,52.6853,50.258,49.4937,51.9245,50.2472,52.5339,51.9091,52.2885,52.4987,51.7923,48.3431,53.6004,52.0603,52.2406,51.9918,52.2732,51.018,52.7431,52.1917,51.9876,52.3692,51.6194,52.0911,51.0815,48.5187,51.7673,51.758,53.6751,50.7316,51.181,51.2621,50.7399,52.9599,52.7152,52.6598,51.2052,52.615,53.1154,49.607,52.3263,52.811,49.2424,51.6146,
First Transpose (Send Complete),53.5528,52.598,52.7838,52.5627,52.7912,53.2629,52.6833,52.4888,52.5015,52.4956,53.1187,52.4839,52.8811,53.084,52.3766,51.6339,54.2894,52.6578,52.887,52.5957,52.8695,52.6691,53.3553,52.7947,52.584,52.9652,52.5496,52.6976,52.2791,52.5321,52.373,52.3652,54.3685,51.9782,52.1837,51.9527,52.1659,53.5638,53.334,53.2792,51.8656,53.219,53.7223,51.977,52.9281,53.4172,51.7107,52.2162,
1D FFT Y-Direction,53.1109,52.5966,52.7821,52.5613,52.7896,53.2612,50.8559,50.0848,52.4961,50.8303,53.1171,52.4828,52.88,53.083,52.375,48.9194,54.2872,52.6565,52.8852,52.5946,52.8683,51.6185,53.3475,52.7935,52.5828,52.9643,52.2099,52.6965,51.6674,49.1107,52.372,52.3638,54.3669,51.3351,51.777,51.8696,51.334,53.5623,53.333,53.2775,51.7984,53.2171,53.7207,50.2109,52.9267,53.4159,49.8424,52.2152,
Second Transpose (First Send),53.6795,52.979,52.9082,52.7356,52.9744,53.3827,52.8781,52.6983,52.7358,52.6666,53.2481,52.6656,52.9888,53.2916,52.5379,51.8551,54.4129,52.8386,53.275,52.741,52.9881,52.9358,53.5616,52.9594,52.7564,53.0954,52.7645,52.8872,52.5,52.6773,52.5764,52.5515,54.4856,52.1819,52.3011,52.1376,52.374,53.7029,53.5075,53.4003,52.0696,53.3939,53.8477,52.126,53.0785,53.5564,51.8666,52.3975,
Second Transpose (Packing),54.1506,53.22,53.4152,53.16,53.3585,53.8392,53.2222,53.1043,53.0547,53.072,53.653,53.0126,53.4251,53.6125,52.959,52.185,54.8372,53.2942,53.6625,53.1404,53.462,53.2081,53.9772,53.3613,53.1374,53.5541,53.1171,53.2195,52.8392,53.1526,52.9294,52.9321,54.9217,52.5536,52.7045,52.4923,52.7148,54.1043,53.8775,53.8632,52.428,53.7792,54.2788,52.5576,53.4505,54.0103,52.2356,52.7848,
Second Transpose (Start Local Transpose),53.8159,52.7697,53.1374,52.7393,53.1457,53.4998,52.9182,52.7184,52.7055,52.7178,53.3179,52.7057,53.0905,53.2829,52.6035,51.8418,54.5014,53.1812,53.3408,52.7856,53.0809,52.96,53.695,52.9795,52.8095,53.2055,52.8571,52.8718,52.5259,52.8006,52.5772,52.5993,54.599,52.2455,52.3718,52.1683,52.3978,53.8599,53.583,53.4717,52.0957,53.4444,53.9407,52.1589,53.1649,53.693,51.9172,52.4091,
Second Transpose (Start Receive),53.8225,52.774,53.1447,52.7434,53.1524,53.5069,52.9235,52.7231,52.7094,52.7247,53.3227,52.7119,53.0952,53.2885,52.6082,51.8458,54.5063,53.2207,53.3461,52.7896,53.0854,52.9669,53.7014,52.9837,52.8146,53.2128,52.8649,52.8758,52.5326,52.8096,52.5814,52.6057,54.6034,52.2504,52.3762,52.173,52.4063,53.8681,53.5901,53.477,52.1025,53.4502,53.946,52.1643,53.1714,53.6973,51.9215,52.414,
Second Transpose (First Receive),121.034,121.038,120.949,120.851,122.078,122.133,122.097,120.944,120.52,119.307,118.366,118.157,119.448,119.35,118.929,119.051,120.108,120.071,121.204,121.253,120.112,119.941,120.102,121.156,119.053,119.211,118.809,120.08,119.192,119.019,118.145,118.379,121.209,121.172,120.95,120.538,120.513,122.28,122.298,121.22,119.244,119.214,119.133,118.584,119.573,119.564,119.409,119.197,
Second Transpose (Finished Receive),121.035,121.039,120.949,120.852,122.079,122.134,122.098,120.945,120.521,119.307,118.367,118.158,119.449,119.351,118.93,119.052,120.108,120.072,121.205,121.253,120.113,119.941,120.102,121.157,119.054,119.211,118.809,120.081,119.193,119.02,118.146,118.38,121.21,121.173,120.951,120.539,120.514,122.281,122.299,121.221,119.244,119.214,119.134,118.584,119.574,119.565,119.41,119.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.044,121.048,120.957,120.86,122.089,122.142,122.109,120.953,120.529,119.316,118.378,118.166,119.457,119.359,118.939,119.061,120.118,120.08,121.213,121.262,120.122,119.951,120.11,121.165,119.063,119.22,118.818,120.089,119.202,119.029,118.156,118.389,121.218,121.181,120.959,120.547,120.522,122.291,122.31,121.23,119.253,119.222,119.143,118.593,119.585,119.573,119.418,119.207,
1D FFT X-Direction,0.691426,0.569652,0.57858,0.578269,0.576858,0.574816,0.58079,0.582639,0.569468,0.586792,0.58701,0.581039,0.581005,0.585124,0.585606,0.597259,0.674673,0.583269,0.592418,0.586971,0.589762,0.593932,0.603105,0.604085,0.607017,0.588461,0.593652,0.590248,0.586769,0.592519,0.591524,0.588008,0.667002,0.584935,0.592017,0.588789,0.590238,0.596846,0.590713,0.601265,0.58995,0.604216,0.599283,0.605448,0.600412,0.583831,0.596655,0.586643,
Run complete,122.127,122.047,121.965,121.86,123.091,123.146,123.119,121.963,121.528,120.32,119.442,119.166,120.515,120.378,119.944,120.06,121.246,121.076,122.207,122.256,121.115,120.95,121.105,122.157,120.058,120.212,119.816,121.083,120.2,120.079,119.152,119.392,122.291,122.174,121.952,121.543,121.511,123.287,123.313,122.223,120.252,120.216,120.14,119.591,120.582,120.568,120.413,120.202,
