,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,66.1094,65.8643,65.4568,65.4721,79.852,79.8263,75.7573,75.0456,66.069,66.089,65.5962,65.2976,62.4341,62.6667,61.8184,62.8187,66.1023,65.7969,65.6995,65.1993,79.8979,79.8223,75.6471,75.2478,66.1044,65.1591,64.6478,65.298,80.091,79.8746,75.7604,75.3051,65.9656,65.04,65.7108,64.4351,79.9466,79.8346,75.7809,75.3543,65.9515,66.0983,65.6712,65.2643,79.8708,79.6216,75.7932,74.6683,
Second Transpose (First Send),66.1859,65.9398,65.5321,65.5491,79.9313,79.9027,75.8339,75.1262,66.1443,66.1654,65.6717,65.3737,79.4634,79.2661,75.1983,74.7472,66.1785,65.8717,65.7745,65.277,79.974,79.9002,75.7231,75.3302,66.1846,65.4589,65.1049,65.3741,80.1719,79.9504,75.8381,75.3839,66.0426,65.2689,65.7866,64.891,80.0226,79.9151,75.8595,75.4318,66.0289,66.1745,65.7457,65.3386,79.9475,79.7022,75.8683,74.7461,
Second Transpose (Packing),66.6169,66.3674,65.9608,65.9752,80.3697,80.337,76.2766,75.5595,66.5761,66.5937,66.0996,65.8026,79.9026,79.72,75.6531,75.2284,66.6096,66.2954,66.2024,65.7101,80.4016,80.3283,76.1514,75.7654,66.6221,65.8867,65.5404,65.799,80.6135,80.3827,76.2736,75.8097,66.4777,65.6924,66.213,65.3168,80.449,80.3486,76.2948,75.8664,66.462,66.5988,66.1702,65.7619,80.3887,80.1307,76.3006,75.1783,
Second Transpose (Start Local Transpose),66.6173,66.3678,65.9612,65.9757,80.3702,80.3375,76.2774,75.5601,66.5766,66.5943,66.1001,65.803,79.903,79.7204,75.6535,75.2291,66.6101,66.2959,66.2029,65.7105,80.4023,80.329,76.1519,75.7658,66.6225,65.8872,65.5409,65.7993,80.6139,80.383,76.2741,75.8102,66.4782,65.6928,66.2134,65.3172,80.4495,80.349,76.2954,75.8668,66.4624,66.5996,66.1708,65.7625,80.3891,80.1315,76.3011,75.1788,
Second Transpose (Start Receive),66.6215,66.3722,65.9652,65.9798,80.3742,80.3418,76.2865,75.5652,66.5809,66.5983,66.1047,65.807,79.9073,79.7267,75.6597,75.2355,66.6142,66.3004,66.208,65.7141,80.4061,80.3331,76.1556,75.7709,66.6272,65.8913,65.5453,65.8033,80.6185,80.3874,76.2783,75.8143,66.4825,65.6971,66.2172,65.3217,80.4539,80.3544,76.2995,75.8711,66.4665,66.6043,66.1755,65.7665,80.3938,80.1368,76.307,75.183,
Second Transpose (First Receive),136.99,136.836,137.483,136.864,139.991,139.989,139.176,139.069,142.005,142.233,142.618,142.645,148.56,148.422,147.152,147.184,134.945,134.521,133.999,134.055,139.512,139.51,138.532,138.444,133.995,132.464,133.879,133.87,138.289,138.287,137.969,137.649,133.767,132.726,132.835,132.104,138.732,138.755,137.945,137.787,135.572,135.604,135.703,135.883,139.102,139.075,138.389,138.376,
Second Transpose (Finished Receive),136.99,136.836,137.483,136.865,139.992,139.989,139.176,139.07,142.006,142.234,142.619,142.646,148.561,148.422,147.153,147.185,134.945,134.521,133.999,134.056,139.512,139.51,138.535,138.445,133.996,132.464,133.879,133.87,138.289,138.287,137.97,137.649,133.767,132.726,132.835,132.104,138.732,138.755,137.946,137.788,135.572,135.605,135.703,135.883,139.103,139.076,138.39,138.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.994,136.839,137.488,136.868,139.995,139.993,139.179,139.073,142.009,142.238,142.622,142.649,148.566,148.426,147.158,147.189,134.948,134.524,134.002,134.059,139.515,139.513,138.538,138.449,134.001,132.468,133.883,133.875,138.293,138.29,137.973,137.653,133.771,132.731,132.839,132.109,138.735,138.758,137.948,137.791,135.575,135.608,135.707,135.886,139.106,139.078,138.393,138.38,
1D FFT X-Direction,0.672487,0.573928,0.569425,0.576476,0.576814,0.582764,0.581131,0.572415,0.65257,0.591702,0.580607,0.59344,0.580455,0.579958,0.57539,0.587847,0.648219,0.57861,0.567574,0.578242,0.580061,0.585261,0.581047,0.584274,0.65812,0.567608,0.582584,0.573268,0.576448,0.58491,0.582497,0.580503,0.692145,0.624782,0.632229,0.620602,0.611668,0.627486,0.606296,0.637269,0.685943,0.613988,0.60757,0.619603,0.610291,0.625736,0.624264,0.624033,
Run complete,137.991,137.832,138.484,137.861,140.992,140.989,140.174,140.068,143.003,143.233,143.617,143.64,149.565,149.424,148.155,148.19,135.943,135.518,134.997,135.056,140.51,140.507,139.529,139.446,135.006,133.464,134.881,134.871,139.287,139.285,138.971,138.648,134.804,133.762,133.872,133.14,139.766,139.788,138.974,138.821,136.607,136.638,136.736,136.916,140.135,140.11,139.423,139.414,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,136.605,136.69,135.489,134.842,139.432,139.431,138.633,138.685,141.377,142.152,142.748,142.656,148.845,148.793,147.623,147.79,134.508,133.403,133.892,134.103,139.666,139.665,138.781,138.824,135.286,134.147,135.531,135.713,139.742,139.756,139.222,139.184,134.91,134.013,134.074,133.99,139.524,139.502,138.685,138.793,135.972,136.857,136.499,136.765,140.2,140.177,139.259,139.423,
First Transpose (First Send),0.780486,0.679254,0.688935,0.679531,0.683531,0.69563,0.679817,0.686063,0.758184,0.67875,0.66447,0.675915,0.681535,0.686883,0.677875,0.682032,0.75657,0.672618,0.67236,0.684979,0.685385,0.678046,0.675759,0.675915,0.751381,0.671252,0.689949,0.674294,0.684543,0.685064,0.683036,0.679971,0.778926,0.721322,0.721206,0.7029,0.703417,0.717349,0.711857,0.708335,0.768775,0.715215,0.70681,0.726268,0.711532,0.718518,0.723092,0.721891,
First Transpose (Packing),1.18297,1.0711,1.08256,1.07034,1.07414,1.08869,1.07111,1.07963,1.15145,1.07655,1.05327,1.06544,1.07274,1.07872,1.07026,1.07695,1.16169,1.07188,1.07029,1.08402,1.08746,1.0787,1.07679,1.08335,1.1544,1.06975,1.08677,1.07314,1.08618,1.08116,1.08153,1.07977,1.18008,1.11981,1.11725,1.09823,1.09672,1.11954,1.10624,1.10654,1.17367,1.11525,1.11087,1.12719,1.11261,1.11674,1.12374,1.12524,
First Transpose (Start Local Transpose),1.18326,1.07137,1.08285,1.0706,1.07441,1.08897,1.07138,1.0799,1.15169,1.07679,1.05353,1.06573,1.07302,1.07894,1.07051,1.07723,1.1619,1.07211,1.07055,1.08427,1.08771,1.07897,1.07707,1.08365,1.15468,1.07,1.08701,1.07338,1.08649,1.08141,1.08177,1.08004,1.18036,1.12008,1.11753,1.0985,1.097,1.11982,1.10652,1.10682,1.17392,1.11549,1.11112,1.12741,1.11287,1.11699,1.12401,1.1255,
First Transpose (Start Receive),1.18776,1.07469,1.08623,1.07412,1.07852,1.0932,1.07534,1.08397,1.15656,1.08042,1.05711,1.06949,1.07789,1.08294,1.07456,1.08153,1.1661,1.07575,1.07431,1.0877,1.09158,1.08234,1.08057,1.08859,1.15878,1.07359,1.0908,1.07688,1.09084,1.08533,1.08567,1.08381,1.18441,1.12396,1.12172,1.10243,1.10045,1.1243,1.10961,1.11037,1.17732,1.11876,1.11502,1.131,1.11649,1.1204,1.12749,1.12899,
First Transpose (First Receive),65.2762,65.4194,64.7416,64.4033,79.4726,79.2193,74.0128,74.7144,64.5449,65.4462,64.81,64.6276,62.2265,61.8975,61.9521,61.4369,65.5026,63.8547,64.7975,64.7721,79.5587,79.2056,74.4075,74.7273,65.6195,65.3062,64.8081,63.2732,79.6653,79.1678,74.4678,74.51,65.3498,64.7083,64.8257,64.6544,79.541,79.06,73.9907,74.4451,64.3175,65.3039,63.1832,64.5952,79.6001,78.9036,73.9145,74.6798,
First Transpose (Finished Receive),65.2767,65.4202,64.7424,64.404,79.4732,79.2199,74.0137,74.7154,64.5457,65.4468,64.8106,64.628,62.2271,61.8984,61.9528,61.4377,65.5031,63.8558,64.798,64.7727,79.5595,79.2064,74.4081,74.728,65.6199,65.3068,64.8086,63.2738,79.6659,79.1683,74.4684,74.5105,65.3505,64.7088,64.8268,64.6553,79.5417,79.0608,73.9914,74.4457,64.318,65.305,63.184,64.5957,79.601,78.9046,73.9153,74.6805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2831,65.4278,64.7503,64.4116,79.4816,79.2283,74.0224,74.7282,64.553,65.4536,64.817,64.635,62.2351,61.9964,61.9625,61.4668,65.5103,63.8757,64.8054,64.7807,79.5673,79.2145,74.4155,74.7366,65.627,65.3143,64.8148,63.4572,79.6747,79.176,74.4772,74.5183,65.358,64.7165,64.8341,64.6632,79.55,79.0684,73.9991,74.4533,64.3252,65.3118,63.2997,64.6043,79.6098,78.9145,73.9235,74.6894,
First Transpose (Send Complete),65.9539,66.015,65.3394,64.9939,80.0743,79.823,74.6099,75.3321,65.5444,66.0513,65.4102,65.2256,79.579,79.1577,74.3979,74.6677,66.1828,65.376,65.397,65.3808,80.1686,79.8206,75.0151,75.3306,66.2957,65.8855,65.3933,64.6799,80.2851,79.783,75.0805,75.1078,66.0506,65.3439,65.4569,65.2974,80.1778,79.7128,74.6262,75.1063,65.0265,65.9378,64.7977,65.2384,80.2144,79.5475,74.5703,75.3256,
1D FFT Y-Direction,65.9525,66.0134,65.3378,64.9922,80.0727,79.8214,74.6074,75.3305,65.2072,66.0496,65.4085,65.2239,62.8171,62.5811,62.5427,62.0684,66.1814,64.4665,65.3955,65.3792,80.1672,79.8191,75.0133,75.3292,66.2942,65.884,65.3922,64.028,80.2832,79.7817,75.0791,75.1061,66.049,65.3426,65.4547,65.2953,80.1752,79.7114,74.6249,75.1047,65.025,65.9361,63.9323,65.237,80.2125,79.5459,74.5686,75.3242,
Second Transpose (First Send),66.0277,66.09,65.4123,65.0678,80.1501,79.899,74.6855,75.4124,65.6182,66.1246,65.4854,65.2994,79.6499,79.2433,74.4741,74.7516,66.2582,65.4478,65.4722,65.4547,80.2429,79.8961,75.0906,75.409,66.3705,65.959,65.467,64.7525,80.3618,79.8581,75.1567,75.1838,66.1256,65.4184,65.5308,65.3699,80.2515,79.7908,74.6999,75.1804,65.1027,66.0105,64.8696,65.312,80.2892,79.6264,74.6468,75.403,
Second Transpose (Packing),66.457,66.5175,65.8365,65.4939,80.5844,80.3305,75.1196,75.8532,66.0512,66.5548,65.9118,65.7298,80.0973,79.7058,74.9273,75.2048,66.6902,65.8717,65.9012,65.8834,80.6788,80.326,75.5244,75.8474,66.8078,66.3828,65.8928,65.1804,80.8052,80.2871,75.588,75.6107,66.5624,65.8431,65.9531,65.7978,80.6802,80.2252,75.1266,75.6116,65.5332,66.4373,65.3001,65.7357,80.7302,80.0523,75.0743,75.8373,
Second Transpose (Start Local Transpose),66.4573,66.5178,65.8372,65.4943,80.5848,80.331,75.1203,75.8535,66.0517,66.5555,65.9123,65.7302,80.0979,79.7066,74.9278,75.2055,66.6907,65.8724,65.9015,65.8838,80.6794,80.3264,75.5248,75.8478,66.8082,66.3834,65.8934,65.1808,80.8056,80.2874,75.5884,75.6112,66.5629,65.8435,65.9536,65.7982,80.6807,80.2257,75.1272,75.6122,65.5336,66.4376,65.3005,65.7362,80.7309,80.0528,75.0747,75.8376,
Second Transpose (Start Receive),66.4622,66.5223,65.8412,65.4988,80.5894,80.3355,75.126,75.8579,66.0563,66.5595,65.9168,65.7338,80.1027,79.7104,74.9333,75.2111,66.6956,65.8766,65.9061,65.8881,80.6834,80.3311,75.5283,75.8536,66.8129,66.3871,65.8978,65.1851,80.8107,80.2915,75.5952,75.6159,66.5668,65.8478,65.958,65.8023,80.6847,80.2306,75.1311,75.6162,65.5377,66.4419,65.3047,65.7404,80.736,80.0576,75.0792,75.8418,
Second Transpose (First Receive),135.605,135.694,134.491,133.845,138.433,138.435,137.633,137.687,140.375,141.152,141.749,141.661,147.843,147.792,146.624,146.786,133.506,132.406,132.876,133.107,138.67,138.669,137.787,137.826,134.278,133.148,134.533,134.714,138.745,138.744,138.224,138.19,133.876,132.974,133.039,132.958,138.495,138.47,137.654,137.757,134.935,135.827,135.46,135.731,139.173,139.145,138.223,138.391,
Second Transpose (Finished Receive),135.605,135.695,134.491,133.845,138.434,138.435,137.634,137.687,140.376,141.152,141.749,141.661,147.844,147.792,146.624,146.787,133.506,132.406,132.877,133.107,138.67,138.669,137.787,137.826,134.278,133.148,134.533,134.714,138.745,138.744,138.224,138.19,133.877,132.974,133.039,132.958,138.495,138.47,137.654,137.757,134.935,135.827,135.46,135.732,139.173,139.146,138.223,138.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.61,135.698,134.495,133.851,138.436,138.438,137.637,137.691,140.38,141.156,141.753,141.665,147.848,147.798,146.628,146.791,133.509,132.41,132.88,133.11,138.673,138.672,137.79,137.829,134.282,133.151,134.536,134.719,138.75,138.747,138.227,138.194,133.88,132.978,133.044,132.961,138.498,138.473,137.657,137.76,134.939,135.83,135.464,135.735,139.177,139.149,138.227,138.396,
1D FFT X-Direction,0.670469,0.574273,0.584094,0.575078,0.578696,0.591311,0.571136,0.581206,0.657089,0.579166,0.565181,0.576953,0.581607,0.586397,0.577518,0.580557,0.657915,0.576221,0.575229,0.588599,0.587443,0.581166,0.57895,0.577182,0.6465,0.568117,0.586884,0.56933,0.580745,0.583347,0.580188,0.573521,0.682487,0.623985,0.624599,0.607484,0.609479,0.621122,0.617923,0.612207,0.668992,0.618463,0.60877,0.629185,0.615665,0.622996,0.625524,0.623304,
Run complete,136.606,136.691,135.49,134.843,139.434,139.433,138.634,138.685,141.377,142.153,142.749,142.657,148.847,148.796,147.624,147.792,134.508,133.404,133.892,134.107,139.668,139.667,138.782,138.824,135.286,134.147,135.532,135.714,139.745,139.758,139.223,139.185,134.913,134.014,134.075,133.991,139.526,139.505,138.685,138.794,135.974,136.858,136.5,136.766,140.203,140.18,139.26,139.423,
