,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.057217,0.04114,0.046962,0.042222,0.046109,0.047897,0.042825,0.042065,0.046113,0.043517,0.045215,0.041905,0.04328,0.045374,0.047895,0.043867,0.047654,0.042299,0.044328,0.04567,0.046605,0.046269,0.04397,0.04393,0.046,0.045086,0.043915,0.042361,0.044406,0.045849,0.04356,0.049141,0.052478,0.059381,0.053957,0.058291,0.044908,0.044035,0.043739,0.047146,0.046521,0.044133,0.046181,0.045313,0.043356,0.047494,0.045485,0.047013,0.061582,0.047783,0.050026,0.044921,0.042057,0.04674,0.044296,0.045305,0.044612,0.045321,0.045126,0.045615,0.044613,0.04644,0.047975,0.047065,
First Transpose (Start Receive),0.065618,0.045218,0.0509,0.046236,0.050006,0.052603,0.047637,0.04613,0.050253,0.047879,0.049243,0.046311,0.046915,0.049454,0.052628,0.048026,0.052208,0.046727,0.048533,0.049733,0.050937,0.050412,0.048128,0.048188,0.050771,0.049184,0.048096,0.046295,0.048663,0.050071,0.047693,0.054431,0.057271,0.063798,0.058338,0.06279,0.04917,0.047946,0.047883,0.052347,0.050665,0.048672,0.050194,0.049626,0.047461,0.051951,0.049926,0.051258,0.069486,0.052332,0.055536,0.049664,0.046302,0.050857,0.047994,0.049027,0.04859,0.049216,0.049295,0.04978,0.048235,0.050142,0.051795,0.050999,
First Transpose (First Receive),3.75886,3.18559,3.19526,3.17704,3.23536,3.25765,3.19679,3.1658,3.3413,3.30258,3.33903,3.3352,3.30106,3.19467,3.3855,3.32584,3.23204,3.13848,3.34929,3.34285,3.26982,3.16792,3.3598,3.31767,3.35306,3.235,3.31189,3.28924,3.24157,3.18135,3.40403,3.60003,3.33269,3.57035,3.34912,3.47953,3.48094,3.23823,3.37211,3.33811,3.18663,3.13615,3.31077,3.29303,3.17418,3.16992,3.34174,3.41205,3.70392,3.3042,3.36501,3.35258,3.31541,3.29719,3.36965,3.33207,3.23114,3.29815,3.34154,3.34591,3.30466,3.3029,3.43155,3.37472,
First Transpose (Finished Receive),3.75929,3.18622,3.19581,3.17819,3.23598,3.25814,3.19732,3.16641,3.34191,3.3033,3.33972,3.3357,3.30181,3.19523,3.38626,3.32662,3.2324,3.13913,3.34973,3.34327,3.27024,3.16839,3.36045,3.31841,3.35357,3.23539,3.31236,3.28979,3.24199,3.18186,3.40441,3.60067,3.33311,3.5712,3.34971,3.4801,3.48167,3.23867,3.37274,3.33868,3.18715,3.13661,3.31153,3.29353,3.17462,3.17038,3.34221,3.41244,3.70435,3.30505,3.36575,3.35299,3.31637,3.29766,3.37023,3.33254,3.23167,3.29886,3.34198,3.34632,3.3051,3.30356,3.4319,3.37519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76611,3.19425,3.20317,3.18594,3.2437,3.26585,3.20511,3.17428,3.34888,3.31106,3.34612,3.34243,3.31032,3.20239,3.39541,3.3341,3.23921,3.14591,3.35638,3.34972,3.2775,3.17522,3.36711,3.32538,3.36054,3.24202,3.31929,3.29744,3.24891,3.18901,3.41098,3.60991,3.34011,3.57846,3.35687,3.48755,3.48865,3.24569,3.37999,3.34724,3.19382,3.14383,3.3185,3.3001,3.18288,3.17739,3.34946,3.4198,3.71099,3.31213,3.37299,3.35999,3.32392,3.30496,3.37712,3.33991,3.23827,3.30619,3.34909,3.35252,3.31181,3.3106,3.43834,3.38177,
First Transpose (Send Complete),3.84905,3.28968,3.30108,3.31787,3.34081,3.35877,3.33273,3.29961,3.43819,3.40157,3.43962,3.43107,3.40103,3.29283,3.4934,3.42341,3.32807,3.23602,3.44732,3.43964,3.36988,3.26604,3.45666,3.41639,3.45644,3.34339,3.41428,3.39133,3.33979,3.28546,3.50808,3.71961,3.43196,3.66624,3.4471,3.57982,3.57467,3.33706,3.47321,3.45101,3.2865,3.23623,3.40508,3.39003,3.27553,3.26884,3.43971,3.50761,3.79868,3.40567,3.46678,3.44736,3.41672,3.39568,3.46635,3.43195,3.32851,3.39446,3.43481,3.44317,3.39877,3.39942,3.52547,3.47053,
1D FFT Y-Direction,3.8467,3.28395,3.29507,3.27544,3.33395,3.35688,3.29549,3.26341,3.43655,3.39966,3.43786,3.42953,3.39903,3.29086,3.49086,3.42171,3.3266,3.23464,3.44538,3.43798,3.36806,3.26339,3.45503,3.41434,3.45486,3.34147,3.41257,3.38993,3.33808,3.28341,3.50617,3.71709,3.43016,3.66394,3.44541,3.57792,3.57282,3.33534,3.4715,3.44834,3.27937,3.23112,3.40336,3.38831,3.2738,3.26718,3.43779,3.50548,3.79664,3.40411,3.46504,3.44539,3.4149,3.39374,3.46399,3.43053,3.32679,3.39276,3.43326,3.44175,3.39711,3.39693,3.52371,3.46869,
Second Transpose (First Send),3.89595,3.30675,3.31815,3.33397,3.35714,3.37439,3.34947,3.31719,3.45524,3.41741,3.45553,3.4467,3.41746,3.30931,3.51264,3.44058,3.3439,3.25211,3.46371,3.45599,3.38669,3.2823,3.47187,3.43223,3.4749,3.35959,3.43227,3.40915,3.35773,3.30359,3.5251,3.73936,3.44775,3.68371,3.46468,3.59705,3.59239,3.35337,3.48971,3.47005,3.30309,3.25196,3.42158,3.40639,3.29227,3.28591,3.45599,3.52557,3.81492,3.42219,3.4836,3.46307,3.43328,3.41239,3.48274,3.44834,3.34369,3.41109,3.45025,3.45985,3.41535,3.41602,3.54221,3.48703,
Second Transpose (Packing),3.98089,3.3378,3.34921,3.36513,3.40928,3.40505,3.38239,3.35027,3.48633,3.4497,3.48817,3.47681,3.4483,3.33989,3.54783,3.47077,3.37423,3.28416,3.51337,3.52595,3.41737,3.31309,3.52504,3.46324,3.51211,3.4048,3.47477,3.45423,3.39997,3.34616,3.57123,3.80971,3.47994,3.71643,3.49716,3.62993,3.62395,3.38459,3.52203,3.50673,3.33336,3.28245,3.47182,3.43748,3.32523,3.31849,3.48686,3.58889,3.84693,3.45445,3.51569,3.49425,3.46437,3.44461,3.51635,3.48066,3.37536,3.44185,3.48072,3.48997,3.4462,3.44776,3.57223,3.51882,
Second Transpose (Start Local Transpose),3.98137,3.33808,3.34976,3.36553,3.40975,3.40546,3.38304,3.3506,3.48685,3.45021,3.48867,3.47721,3.44911,3.34033,3.54829,3.47112,3.37465,3.28457,3.51384,3.52634,3.41776,3.31347,3.52574,3.46375,3.51255,3.4052,3.47518,3.45472,3.40032,3.34786,3.57178,3.81025,3.48034,3.71684,3.49757,3.63042,3.62443,3.38496,3.52242,3.50719,3.33373,3.28293,3.47212,3.43828,3.3256,3.319,3.48768,3.58926,3.84728,3.45486,3.51616,3.49495,3.46484,3.44496,3.51676,3.48105,3.37583,3.44267,3.48116,3.49033,3.44671,3.4482,3.5726,3.51913,
Second Transpose (Start Receive),3.98493,3.34223,3.35347,3.36952,3.41385,3.40926,3.38706,3.35428,3.49144,3.45452,3.49253,3.48107,3.45312,3.34401,3.55253,3.47465,3.37854,3.28856,3.51758,3.53005,3.42202,3.31751,3.5301,3.46787,3.5167,3.41097,3.47934,3.45931,3.40418,3.35196,3.57612,3.81636,3.48453,3.7209,3.50153,3.63523,3.62862,3.38921,3.52672,3.51235,3.33777,3.28726,3.47598,3.44215,3.3295,3.32327,3.49175,3.59329,3.85196,3.45901,3.52058,3.49888,3.46882,3.44897,3.52077,3.48542,3.38024,3.44662,3.4851,3.49434,3.45055,3.45236,3.5764,3.52317,
Second Transpose (First Receive),4.02126,3.38217,3.38619,3.39808,3.42477,3.45209,3.41924,3.38468,3.53018,3.502,3.5234,3.52347,3.49211,3.46781,3.58875,3.51622,3.41512,3.39051,3.52894,3.54158,3.46109,3.43423,3.54125,3.50837,3.5564,3.48473,3.51572,3.50723,3.4444,3.4127,3.61018,3.83222,3.52294,3.76411,3.54348,3.66812,3.67012,3.53404,3.5564,3.55635,3.37507,3.34891,3.48821,3.48106,3.36932,3.36368,3.52317,3.60518,3.89344,3.5275,3.55239,3.53795,3.51414,3.48886,3.55146,3.52497,3.48382,3.4895,3.52738,3.5285,3.48955,3.49276,3.60674,3.56265,
Second Transpose (Finished Receive),4.0287,3.94256,3.98665,4.01297,3.4859,3.5017,3.462,3.44519,3.57138,3.5515,3.5646,3.564,3.57179,3.57657,3.63125,3.55654,3.52065,3.57054,3.5724,3.57411,3.52817,3.55153,3.59078,3.54138,3.59979,3.53135,3.55999,3.54108,3.77471,3.83335,3.83789,3.86857,3.74657,3.80751,3.71361,3.73838,3.72012,3.63436,3.64521,3.64747,3.47619,3.4986,3.5298,3.51437,3.56186,3.61373,3.61582,3.63762,3.93651,3.85886,3.87325,3.87015,3.55629,3.54612,3.59313,3.56607,3.52948,3.53168,3.56743,3.5712,3.5982,3.60009,3.65532,3.6032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04182,3.95467,3.99914,4.02494,3.49778,3.51354,3.47389,3.45735,3.5835,3.56337,3.57631,3.57583,3.58372,3.58962,3.64408,3.56819,3.53323,3.58272,3.58435,3.58636,3.54079,3.56414,3.60304,3.55338,3.61345,3.54482,3.5721,3.55723,3.78728,3.84551,3.85181,3.88272,3.75885,3.82007,3.72585,3.751,3.73225,3.64654,3.657,3.66121,3.48847,3.51134,3.54222,3.52657,3.57431,3.62613,3.62826,3.64997,3.94913,3.87108,3.88599,3.88308,3.56881,3.55873,3.6055,3.57813,3.5419,3.54409,3.57954,3.58288,3.61043,3.61263,3.6677,3.61507,
1D FFT X-Direction,0.022733,0.014815,0.017731,0.014962,0.01499,0.015561,0.01551,0.015462,0.016025,0.015245,0.015177,0.01485,0.015217,0.015332,0.0167,0.015437,0.015259,0.015009,0.015122,0.015326,0.015449,0.015552,0.015773,0.014803,0.015722,0.015228,0.01505,0.015558,0.015758,0.015625,0.014964,0.016364,0.022683,0.029654,0.028225,0.026674,0.015244,0.015123,0.015083,0.016891,0.016006,0.01557,0.014937,0.015477,0.01491,0.016026,0.01479,0.015674,0.024267,0.015927,0.018355,0.016212,0.015247,0.015658,0.015954,0.016454,0.015555,0.015206,0.015462,0.015123,0.015663,0.015373,0.016302,0.015302,
Run complete,4.07675,3.99846,4.01908,4.04401,3.51704,3.53127,3.50153,3.47702,3.60167,3.58285,3.59518,3.59491,3.61499,3.60845,3.66396,3.6315,3.56152,3.60077,3.60395,3.60365,3.56988,3.58177,3.62101,3.5905,3.63344,3.56415,3.59991,3.57505,3.85078,3.86347,3.87448,3.90199,3.77791,3.8383,3.77959,3.80566,3.74945,3.66873,3.71911,3.68904,3.51654,3.52896,3.55965,3.54606,3.6258,3.64485,3.65043,3.66731,3.96746,3.89497,3.93755,3.90971,3.58798,3.57809,3.62325,3.59677,3.56136,3.56457,3.59823,3.59943,3.63476,3.63295,3.68516,3.65573,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,4.63309,4.63436,4.68037,4.61612,4.59799,4.56871,4.59834,4.59125,4.58627,4.5377,4.53697,4.57768,4.58692,4.56358,4.61314,4.59351,4.511,4.57259,4.57732,4.59745,4.50318,4.56536,4.56539,4.5844,4.54586,4.55361,4.60891,4.59933,4.62162,4.60567,4.60476,4.62824,4.59728,4.59142,4.58168,4.59163,4.58439,4.55933,4.58214,4.60946,4.53122,4.53563,4.56601,4.50494,4.54193,4.54623,4.57593,4.51799,4.53839,4.57357,4.5922,4.58612,4.49018,4.51906,4.43924,4.45129,4.34426,4.30065,4.31875,4.29589,4.44623,4.44961,4.44844,4.44951,
First Transpose (First Send),0.025949,0.016753,0.01704,0.017149,0.016954,0.016753,0.017596,0.016685,0.017135,0.017379,0.016656,0.017433,0.016894,0.01687,0.018334,0.018275,0.016362,0.017664,0.017428,0.017399,0.016535,0.017348,0.018231,0.017288,0.017053,0.017534,0.017418,0.017591,0.019136,0.01713,0.017731,0.020793,0.017643,0.016908,0.01705,0.017176,0.016175,0.017462,0.017244,0.02029,0.017377,0.017227,0.016998,0.01735,0.017811,0.017636,0.01698,0.01749,0.017067,0.017191,0.017675,0.017316,0.016794,0.016933,0.016837,0.016541,0.017305,0.016794,0.018044,0.016543,0.016951,0.016532,0.01732,0.016819,
First Transpose (Packing),0.023879,0.015401,0.015723,0.015937,0.015868,0.015661,0.016386,0.015565,0.015779,0.016299,0.015639,0.015952,0.015912,0.015487,0.016744,0.016494,0.015228,0.016078,0.01585,0.016127,0.015401,0.015604,0.016572,0.015874,0.015747,0.016377,0.016261,0.016127,0.017977,0.015982,0.015876,0.018283,0.015864,0.015739,0.015811,0.015842,0.015039,0.016138,0.015975,0.018056,0.016337,0.015762,0.015707,0.016272,0.016539,0.016504,0.015563,0.016447,0.015863,0.015981,0.016251,0.016193,0.015678,0.015789,0.015613,0.015324,0.015939,0.015678,0.016761,0.015306,0.015913,0.015134,0.016209,0.015348,
First Transpose (Start Local Transpose),0.05712,0.042009,0.044073,0.043856,0.043739,0.043401,0.044946,0.041402,0.04471,0.043773,0.043872,0.042384,0.042218,0.043837,0.046081,0.044811,0.043254,0.043446,0.042515,0.044061,0.04462,0.044264,0.044677,0.043754,0.051625,0.047313,0.049129,0.048296,0.050667,0.048039,0.047567,0.050278,0.046043,0.043545,0.044074,0.048274,0.041586,0.045024,0.043836,0.046147,0.046009,0.04492,0.043208,0.043,0.042615,0.044372,0.042486,0.045456,0.04422,0.045133,0.047608,0.045313,0.042329,0.042627,0.043313,0.042892,0.045215,0.04488,0.046442,0.043237,0.043979,0.043042,0.044328,0.045494,
First Transpose (Start Receive),0.065322,0.045822,0.048198,0.047866,0.047805,0.047603,0.04905,0.045363,0.04927,0.048407,0.047795,0.046904,0.046354,0.04827,0.05101,0.048636,0.047539,0.047954,0.047163,0.048777,0.049245,0.04849,0.049123,0.047758,0.056626,0.051579,0.054825,0.052577,0.055263,0.052973,0.052682,0.05616,0.050178,0.048249,0.048627,0.052625,0.045705,0.049501,0.048098,0.051553,0.050136,0.049184,0.047409,0.047161,0.046583,0.048737,0.046725,0.049379,0.048784,0.049642,0.051855,0.049396,0.04679,0.046674,0.047336,0.046853,0.049247,0.048846,0.05091,0.047929,0.050003,0.047266,0.048108,0.049539,
First Transpose (First Receive),4.21024,4.26315,4.4222,4.36219,4.33258,4.25216,4.33334,4.33049,4.31652,4.15299,4.19092,4.31674,4.32341,4.2434,4.32872,4.32843,4.21757,4.13514,4.1826,4.33067,4.21619,4.10731,4.25117,4.31978,4.22284,4.16022,4.32597,4.31607,4.3293,4.31488,4.32987,4.32811,4.32614,4.01137,4.31266,4.3302,4.32173,4.15614,4.32688,4.32573,4.21812,4.15086,4.31592,4.10192,4.20118,4.23475,4.32535,4.08039,4.21773,4.11594,4.32991,4.32227,4.21747,4.23719,4.14161,4.09314,3.97528,3.95402,3.948,3.89628,4.07106,4.06333,4.04864,4.04947,
First Transpose (Finished Receive),4.21074,4.26382,4.423,4.36278,4.33309,4.25257,4.33386,4.33128,4.31721,4.15377,4.19138,4.31752,4.32395,4.24395,4.32972,4.32891,4.21807,4.13587,4.1833,4.33125,4.21709,4.1078,4.2518,4.32052,4.22366,4.16081,4.32676,4.31677,4.32985,4.31563,4.33056,4.32875,4.32693,4.01213,4.31336,4.33076,4.32218,4.15666,4.32761,4.32634,4.21901,4.15132,4.3164,4.10255,4.20176,4.23538,4.32579,4.08114,4.21843,4.11669,4.33058,4.32277,4.21814,4.23776,4.14221,4.09374,3.97596,3.95476,3.9486,3.89692,4.0717,4.06403,4.04966,4.05018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2176,4.27163,4.43076,4.37039,4.34178,4.25991,4.34248,4.33914,4.32448,4.16086,4.19796,4.32422,4.33154,4.25188,4.33807,4.33551,4.2259,4.14284,4.19121,4.33952,4.22397,4.11535,4.25852,4.32807,4.23166,4.16976,4.33539,4.3265,4.33879,4.32422,4.33847,4.33928,4.33477,4.01954,4.32039,4.33857,4.32873,4.1642,4.33472,4.33574,4.22614,4.15881,4.32453,4.1095,4.20925,4.24367,4.33332,4.08876,4.22647,4.12389,4.33885,4.33081,4.2257,4.2458,4.15013,4.10213,3.98426,3.96373,3.95778,3.90454,4.07948,4.07191,4.05849,4.05977,
First Transpose (Send Complete),4.30112,4.3692,4.52251,4.46032,4.43383,4.35815,4.43765,4.43128,4.41247,4.25035,4.29107,4.41315,4.4242,4.34619,4.43867,4.42747,4.31548,4.23455,4.28234,4.43213,4.32137,4.20501,4.34709,4.41997,4.33857,4.27022,4.43372,4.42512,4.43979,4.42449,4.43278,4.44788,4.43116,4.10771,4.40789,4.43032,4.4204,4.25903,4.4265,4.43843,4.32,4.24825,4.41387,4.19919,4.30387,4.33364,4.42105,4.17627,4.31979,4.2142,4.43463,4.42556,4.32118,4.33784,4.23799,4.19329,4.17545,4.11169,4.15858,4.0004,4.28068,4.26843,4.28313,4.28193,
1D FFT Y-Direction,4.29913,4.36723,4.52071,4.45871,4.43174,4.35625,4.43517,4.42945,4.41056,4.24828,4.28926,4.41123,4.42217,4.34338,4.43631,4.42526,4.31341,4.23222,4.28031,4.42976,4.31963,4.20321,4.34516,4.41769,4.33649,4.26845,4.43157,4.42343,4.43775,4.42169,4.4307,4.44567,4.42962,4.10595,4.40602,4.42827,4.4186,4.25719,4.42481,4.43578,4.31829,4.24616,4.41172,4.19722,4.30183,4.33172,4.41937,4.17417,4.31804,4.21248,4.43303,4.4233,4.3192,4.33577,4.2358,4.19159,4.07537,4.05499,4.05137,3.99866,4.17374,4.16524,4.14852,4.151,
Second Transpose (First Send),4.3205,4.38531,4.5401,4.47719,4.45115,4.37484,4.45458,4.44846,4.42988,4.26679,4.30814,4.42948,4.44126,4.36224,4.4578,4.44437,4.33341,4.25187,4.29897,4.44852,4.33863,4.22141,4.36371,4.43648,4.35768,4.28893,4.45258,4.44582,4.45938,4.44126,4.45033,4.46896,4.48133,4.12506,4.42447,4.44839,4.43783,4.27693,4.44365,4.45805,4.33812,4.2653,4.45082,4.21635,4.32131,4.35014,4.45893,4.19288,4.33766,4.23063,4.45163,4.44161,4.33831,4.35507,4.25537,4.20992,4.19349,4.12907,4.19997,4.01752,4.29801,4.28518,4.30015,4.29828,
Second Transpose (Packing),4.35186,4.41816,4.57291,4.50879,4.48326,4.40711,4.48729,4.48083,4.46084,4.30386,4.33987,4.45876,4.47333,4.39433,4.49345,4.47534,4.36545,4.2837,4.33046,4.51925,4.37014,4.25341,4.39639,4.50785,4.40335,4.33156,4.4933,4.48377,4.50034,4.48087,4.48965,4.51115,4.5095,4.15864,4.47687,4.51014,4.46953,4.30922,4.47494,4.4939,4.36934,4.29685,4.47939,4.24964,4.3531,4.38172,4.48748,4.2248,4.37021,4.26266,4.50514,4.50523,4.37073,4.38666,4.28875,4.24121,4.24506,4.20202,4.24597,4.05172,4.32978,4.31817,4.33123,4.33003,
Second Transpose (Start Local Transpose),4.35232,4.4185,4.57332,4.50909,4.48365,4.40749,4.48807,4.48114,4.46124,4.30447,4.34037,4.4593,4.47377,4.39476,4.4939,4.47568,4.36592,4.28413,4.33119,4.51961,4.37055,4.25376,4.39681,4.50848,4.40382,4.33192,4.4938,4.48447,4.50076,4.48147,4.49015,4.51172,4.50994,4.15905,4.47724,4.51062,4.46992,4.3096,4.47533,4.49442,4.36979,4.29731,4.47969,4.25014,4.35346,4.38226,4.48791,4.22525,4.37058,4.2632,4.50569,4.50569,4.37102,4.38702,4.2891,4.24165,4.24556,4.20249,4.24627,4.05204,4.33005,4.31856,4.33166,4.33037,
Second Transpose (Start Receive),4.35598,4.4223,4.57758,4.51259,4.48724,4.41121,4.49211,4.48476,4.46491,4.30889,4.3463,4.46352,4.47743,4.39843,4.4987,4.47948,4.36963,4.28797,4.33499,4.52319,4.37426,4.25791,4.40068,4.51206,4.40942,4.33716,4.4979,4.49001,4.50495,4.48647,4.49401,4.51663,4.51374,4.16308,4.4809,4.51425,4.47418,4.31337,4.47943,4.49893,4.37382,4.30137,4.48358,4.25386,4.35717,4.38624,4.49156,4.2289,4.37495,4.26715,4.50955,4.50935,4.37512,4.39581,4.29276,4.24515,4.24985,4.20633,4.25019,4.0559,4.33377,4.3225,4.33537,4.33442,
Second Transpose (First Receive),4.46013,4.46377,4.61777,4.54355,4.52654,4.49916,4.52594,4.5287,4.50543,4.36955,4.37424,4.50867,4.51611,4.48931,4.53475,4.52294,4.40911,4.36324,4.36502,4.53606,4.41377,4.38532,4.42986,4.52455,4.45032,4.41065,4.53497,4.53352,4.54921,4.53052,4.52837,4.55594,4.52529,4.51154,4.48636,4.52709,4.51507,4.48573,4.51297,4.54324,4.4046,4.34385,4.49427,4.32438,4.38554,4.42643,4.50426,4.38002,4.41325,4.38347,4.52174,4.5226,4.41015,4.43763,4.32062,4.28956,4.26089,4.21673,4.26313,4.22925,4.36627,4.36895,4.36821,4.37754,
Second Transpose (Finished Receive),4.60341,4.60246,4.65095,4.58596,4.56847,4.53945,4.56869,4.56134,4.55777,4.5068,4.50648,4.54939,4.55805,4.53372,4.58184,4.56396,4.4825,4.5431,4.5487,4.56829,4.47365,4.53344,4.53608,4.55597,4.51566,4.52375,4.57597,4.56664,4.59072,4.57367,4.57287,4.59279,4.56758,4.56315,4.55195,4.5619,4.55566,4.53028,4.55354,4.57815,4.50172,4.50668,4.53763,4.47513,4.51197,4.51687,4.54622,4.48904,4.50854,4.54395,4.56363,4.55537,4.46115,4.48849,4.41008,4.42276,4.31404,4.27157,4.28957,4.2665,4.41745,4.42031,4.41823,4.41972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61519,4.61549,4.66302,4.59758,4.58068,4.55143,4.58119,4.57362,4.56912,4.51915,4.51834,4.56091,4.56954,4.54556,4.59456,4.57657,4.49438,4.55493,4.56038,4.58025,4.48525,4.54589,4.54789,4.56777,4.52811,4.53598,4.58929,4.57998,4.60354,4.58694,4.58595,4.60695,4.57965,4.57499,4.56405,4.57427,4.56717,4.5422,4.56517,4.59107,4.51404,4.51883,4.54926,4.48702,4.52462,4.52857,4.55822,4.50064,4.52071,4.55577,4.57525,4.56752,4.47325,4.50057,4.42191,4.43442,4.32624,4.28326,4.30132,4.27807,4.42885,4.43239,4.43036,4.43151,
1D FFT X-Direction,0.023329,0.014976,0.01535,0.015566,0.015402,0.015268,0.015928,0.01522,0.015445,0.015911,0.015172,0.015523,0.015506,0.015135,0.016165,0.016165,0.01472,0.015636,0.015437,0.015659,0.014972,0.015097,0.016116,0.015458,0.015216,0.015603,0.015701,0.015743,0.017514,0.015392,0.015206,0.017713,0.015398,0.015172,0.015367,0.015338,0.014623,0.015702,0.015525,0.017554,0.015806,0.015239,0.015224,0.015722,0.016026,0.015963,0.015047,0.015875,0.015414,0.015218,0.01564,0.015636,0.015247,0.015277,0.015157,0.014934,0.015606,0.015188,0.016311,0.015004,0.015555,0.014727,0.015799,0.015002,
Run complete,4.65683,4.63835,4.68087,4.64979,4.59852,4.56924,4.5989,4.5934,4.5868,4.53971,4.53994,4.5817,4.59007,4.56556,4.6138,4.59543,4.57119,4.57306,4.57962,4.59796,4.54533,4.56592,4.56754,4.58484,4.56219,4.55845,4.60944,4.60327,4.62378,4.60768,4.60525,4.62885,4.59781,4.59194,4.58222,4.59484,4.58644,4.56147,4.58424,4.61007,4.53854,4.53776,4.56652,4.50697,4.54613,4.54907,4.57641,4.51995,4.55041,4.57422,4.59274,4.58824,4.49205,4.51957,4.45908,4.45353,4.34481,4.30273,4.32078,4.29646,4.44821,4.4502,4.45032,4.45014,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,4.25726,4.17869,4.19227,4.19068,4.26402,4.18929,4.20466,4.20039,4.37691,4.28218,4.33341,4.35921,4.37032,4.29134,4.31211,4.30026,4.278,4.19146,4.20823,4.20565,4.3818,4.28838,4.30178,4.29871,4.24544,4.18974,4.22992,4.24541,4.11455,4.141,4.14196,4.15493,4.36656,4.28905,4.3015,4.30266,4.28917,4.2587,4.27687,4.30038,4.38246,4.29081,4.33946,4.3678,4.28768,4.26131,4.26957,4.27639,4.29114,4.21222,4.22545,4.22498,4.29288,4.20103,4.21367,4.21152,4.3664,4.27727,4.32247,4.3484,4.28316,4.26649,4.26728,4.26847,
