,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),7.84645,7.25897,7.28062,7.53503,7.4844,7.37219,7.34583,7.51324,7.59309,7.44035,7.36896,7.53322,7.49779,7.41817,7.36223,7.51884,7.50617,7.40721,7.39643,7.532,7.33329,7.33437,7.3385,7.35614,7.50208,7.37224,7.30019,7.53279,7.47802,7.38908,7.29379,7.45927,7.79392,7.21117,7.41907,7.40379,7.49407,7.39144,7.2161,7.5317,7.47083,7.37376,7.58604,7.50384,7.47316,7.38807,7.58757,7.5329,7.584,7.42235,7.4214,7.39946,7.47296,7.38681,7.67325,7.46289,7.41743,7.24306,7.28875,7.52717,7.57926,7.3731,7.65437,7.64197,
Second Transpose (Packing),8.08188,7.30802,7.32785,7.87463,7.5371,7.41982,7.39358,7.56128,7.64429,7.49143,7.41755,7.58311,7.54897,7.46948,7.41161,7.56772,7.55661,7.45445,7.44551,7.58146,7.38403,7.3833,7.38962,7.40371,7.55405,7.42074,7.34904,7.58066,7.52978,7.43766,7.34257,7.50589,7.84516,7.25948,7.46725,7.45208,7.73309,7.43919,7.26397,7.68669,7.522,7.42247,7.63284,7.55272,7.52336,7.43659,7.63384,7.5851,7.63346,7.47079,7.46991,7.44753,7.52544,7.43509,7.83558,7.51102,7.47055,7.29038,7.33734,7.76466,7.6303,7.4212,7.81098,7.69146,
Second Transpose (Start Local Transpose),8.08238,7.30834,7.32818,7.87503,7.53738,7.42025,7.39393,7.5617,7.6447,7.4918,7.41785,7.58346,7.54937,7.46984,7.4122,7.56807,7.55693,7.45489,7.44592,7.58192,7.38442,7.38374,7.39026,7.404,7.55463,7.42113,7.34942,7.58128,7.53018,7.43803,7.34295,7.50619,7.84547,7.2598,7.46758,7.45254,7.73363,7.43955,7.26432,7.68711,7.52268,7.42294,7.63314,7.55312,7.52379,7.43719,7.63418,7.58557,7.63389,7.47109,7.47047,7.44786,7.52584,7.43554,7.83603,7.51136,7.47088,7.29071,7.33778,7.76509,7.6307,7.42155,7.81143,7.69195,
Second Transpose (Start Receive),8.0857,7.31164,7.33146,7.87833,7.54077,7.42352,7.39798,7.56517,7.64825,7.49506,7.42142,7.58692,7.55275,7.47409,7.41573,7.57175,7.56065,7.45828,7.44918,7.58556,7.38784,7.38701,7.39444,7.4071,7.55796,7.42469,7.35276,7.58485,7.5335,7.44124,7.34658,7.50986,7.84878,7.26319,7.47127,7.45597,7.73685,7.44283,7.26774,7.69043,7.52602,7.4263,7.63654,7.5563,7.52735,7.44061,7.63737,7.58985,7.63736,7.47442,7.474,7.4513,7.52943,7.43927,7.84036,7.51474,7.47423,7.29422,7.34117,7.76862,7.63413,7.42532,7.816,7.69548,
Second Transpose (First Receive),8.12861,7.43837,7.44504,7.88537,7.74278,7.53369,7.51118,7.67411,7.84874,7.60815,7.55166,7.70239,7.75393,7.58346,7.53483,7.68004,7.76375,7.57238,7.56628,7.6949,7.49477,7.58251,7.50443,7.51309,7.75983,7.5344,7.48457,7.69273,7.73965,7.54831,7.50234,7.61765,7.86077,7.6347,7.57954,7.6559,7.74788,7.55461,7.50357,7.70323,7.72803,7.67927,7.74377,7.75213,7.73027,7.68007,7.7467,7.78931,7.74194,7.67429,7.58483,7.55937,7.7338,7.68229,7.85484,7.70991,7.67482,7.44495,7.45716,7.7815,7.83509,7.78592,7.83028,7.89367,
Second Transpose (Finished Receive),8.19746,8.13884,8.28002,8.20161,8.02411,7.91136,7.81592,7.95768,8.15,7.9781,7.8807,7.98166,8.04675,7.9586,7.82601,7.95988,8.06073,7.93883,7.85015,7.97906,7.86123,7.88066,7.79905,7.7934,8.03997,7.9087,7.82622,7.97928,8.03333,7.91334,7.80309,7.89656,8.15247,7.99429,8.02044,7.95148,8.02283,7.92763,7.97433,7.99139,8.00783,7.95957,8.04297,7.94836,8.01268,7.96263,8.04492,7.98598,8.14227,7.95483,7.86462,7.83979,8.02806,7.95918,8.14495,7.9193,7.95691,7.94154,7.88111,7.98549,8.1204,8.07189,8.1227,8.09115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22093,8.16201,8.30353,8.22499,8.0471,7.93196,7.83812,7.98039,8.17312,7.99946,7.90257,8.00404,8.06909,7.98201,7.84868,7.98219,8.08299,7.95895,7.87139,8.00115,7.88337,7.90194,7.82119,7.81471,8.06143,7.92995,7.84934,8.0021,8.05629,7.93398,7.8259,7.91892,8.17633,8.01637,8.04238,7.97313,8.04476,7.94798,7.99631,8.01467,8.02933,7.98158,8.06503,7.97095,8.03402,7.98394,8.06691,8.00877,8.16545,7.97703,7.88684,7.86165,8.04967,7.982,8.16802,7.94127,7.97883,7.96408,7.90313,8.00899,8.14275,8.0941,8.14592,8.11303,
1D FFT X-Direction,0.072465,0.064045,0.062221,0.066324,0.067046,0.062988,0.064321,0.069026,0.067978,0.064877,0.065367,0.065247,0.064405,0.063244,0.063903,0.063321,0.065428,0.063541,0.064786,0.065063,0.065284,0.064247,0.068216,0.063064,0.066069,0.066859,0.062963,0.066447,0.065403,0.065053,0.064258,0.0635,0.06764,0.063059,0.064881,0.064391,0.064091,0.063378,0.063236,0.065526,0.065631,0.06688,0.064569,0.065503,0.06596,0.063478,0.063478,0.064213,0.065477,0.062385,0.065423,0.0656,0.066984,0.062448,0.067221,0.064763,0.066592,0.064546,0.064455,0.065758,0.063434,0.064137,0.064849,0.064749,
Run complete,8.28932,8.21727,8.35851,8.28498,8.10178,7.99042,7.89121,8.03911,8.22811,8.06049,7.95699,8.14948,8.12363,8.0379,7.90476,8.04138,8.1378,8.0157,7.92594,8.05979,7.94008,7.95638,7.88242,7.87201,8.11642,7.98692,7.90513,8.0608,8.11255,7.99169,7.88023,8.02864,8.23421,8.07042,8.15223,8.02996,8.09984,8.00295,8.05079,8.07288,8.08384,8.03687,8.11848,8.04128,8.08812,8.039,8.1216,8.06703,8.22052,8.14158,7.94506,7.91918,8.10686,8.03632,8.22448,8.14208,8.03592,8.01781,7.96083,8.06377,8.19755,8.14872,8.20159,8.17251,

init,1780.89,1785.74,1786.33,1792.98,1702.44,1747.07,1735.34,1765.33,1766.04,1770.72,1706.3,1768.67,1696.22,1723.69,1751.91,1752.14,1757.25,1758.28,1757.92,1757.03,1704.86,1721.92,1732.07,1647.55,1760.88,1737.03,1719.28,1690.08,1759.47,1755.91,1741.62,1756.56,1748.92,1736.82,1714.09,1746.33,1741.65,1741.65,1740.67,1707.42,1776.98,1769.75,1776.51,1773.48,1733.95,1740.96,1692.12,1740.57,1738.57,1754.17,1754.22,1742.44,1744.82,1741.11,1746.27,1648.12,1786.33,1781.73,1788.82,1742.7,1719.16,1780.96,1769.94,1768.71,
1D FFT Z-Direction,8.12582,7.95801,7.83369,7.94096,8.04773,8.07345,7.92473,7.92457,8.108,7.99886,7.9346,7.9085,8.21247,8.02476,7.9466,7.99428,8.07978,8.00584,7.93092,7.93082,8.20225,8.05161,8.07291,7.93098,8.10718,8.05036,7.94715,7.91376,8.21522,8.03137,7.94732,7.92337,8.23046,8.03956,7.91044,7.92696,8.07706,8.05028,7.90788,7.89337,8.11098,8.00311,7.95033,7.92944,8.13201,8.0531,7.9434,7.92284,8.08078,7.98407,7.86874,7.92984,8.09513,8.05016,8.07035,7.9245,8.09156,8.05269,7.94168,7.92428,8.04806,8.0468,7.96494,7.91402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072829,0.065465,0.062812,0.066246,0.065851,0.066367,0.063923,0.065467,0.0663,0.064224,0.063828,0.068947,0.066841,0.064743,0.066087,0.067323,0.066986,0.063254,0.066515,0.0668,0.06484,0.063735,0.06442,0.064469,0.065582,0.064267,0.06463,0.065399,0.065802,0.064869,0.063702,0.06562,0.066864,0.064288,0.067644,0.065154,0.065865,0.06552,0.06459,0.066309,0.06517,0.066841,0.065337,0.064304,0.066727,0.0638,0.064541,0.064851,0.065926,0.063632,0.064972,0.063589,0.063618,0.064664,0.066303,0.064581,0.067835,0.063212,0.065807,0.063884,0.065083,0.065185,0.065991,0.067622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073052,0.065654,0.063013,0.066445,0.066087,0.066558,0.064164,0.065723,0.06648,0.06447,0.064026,0.069138,0.067035,0.064935,0.066298,0.067524,0.06717,0.063527,0.066716,0.066984,0.065042,0.063943,0.064662,0.064671,0.065774,0.064472,0.064827,0.065616,0.066016,0.065113,0.063908,0.065812,0.067079,0.06447,0.067814,0.065367,0.066038,0.06569,0.064795,0.066508,0.065448,0.06704,0.065523,0.064489,0.066918,0.06399,0.064746,0.065046,0.066108,0.063836,0.065178,0.063795,0.063835,0.064856,0.066521,0.064789,0.068008,0.063404,0.065993,0.064143,0.065275,0.065403,0.066228,0.067843,
First Transpose (Finished All2All),7.26158,7.1195,7.07894,7.18027,7.19921,7.22692,7.1747,7.17471,7.25543,7.15093,7.2014,7.15945,7.35715,7.15855,7.18238,7.2411,7.24166,7.15764,7.2058,7.17996,7.35295,7.21243,7.30639,7.13095,7.25505,7.20861,7.20577,7.17907,7.34586,7.20682,7.20914,7.17763,7.35914,7.21024,7.09904,7.18515,7.22787,7.21504,7.16199,7.14225,7.26453,7.15408,7.21817,7.17299,7.26392,7.20417,7.2031,7.15086,7.23508,7.14557,7.11115,7.17948,7.2441,7.21537,7.3045,7.12797,7.24039,7.21114,7.19562,7.18212,7.20728,7.20547,7.20037,7.13977,
First Transpose (Unpacking),7.33544,7.19237,7.15022,7.25458,7.2766,7.29949,7.24471,7.24618,7.32875,7.22462,7.27223,7.23171,7.43328,7.23731,7.25628,7.31556,7.31455,7.23051,7.27255,7.25471,7.42691,7.28434,7.3788,7.202,7.32878,7.27994,7.27591,7.24852,7.42149,7.27987,7.28186,7.25012,7.43378,7.28228,7.16926,7.25609,7.30175,7.28759,7.23049,7.21525,7.33907,7.22859,7.28909,7.24705,7.34237,7.2758,7.2752,7.23674,7.30885,7.2168,7.1856,7.25079,7.32095,7.28779,7.37819,7.19874,7.3176,7.28313,7.26771,7.252,7.28292,7.27649,7.27625,7.21281,
First Transpose (Send Complete),7.46596,7.31939,7.27596,7.3789,7.40624,7.43226,7.3692,7.37572,7.45736,7.35614,7.39466,7.3581,7.55923,7.37504,7.38495,7.44292,7.44455,7.35983,7.39667,7.38302,7.56084,7.40938,7.51907,7.3253,7.45971,7.40549,7.40203,7.37245,7.55705,7.40441,7.40871,7.37994,7.56265,7.41168,7.29681,7.38226,7.43303,7.41486,7.35446,7.34775,7.46642,7.35745,7.40977,7.37528,7.47553,7.4073,7.40248,7.37666,7.43707,7.34477,7.31589,7.37876,7.45526,7.41479,7.51529,7.31908,7.44679,7.40801,7.39384,7.37765,7.40982,7.3997,7.41047,7.33875,
1D FFT Y-Direction,7.4657,7.31912,7.2757,7.37862,7.40594,7.43199,7.36894,7.37548,7.45704,7.35581,7.39437,7.35786,7.55899,7.37474,7.38471,7.44255,7.44428,7.35955,7.39636,7.38275,7.56058,7.4091,7.51874,7.32501,7.45944,7.40523,7.40171,7.37212,7.55674,7.40415,7.40844,7.37954,7.5624,7.41143,7.29659,7.38201,7.43245,7.41462,7.35404,7.34748,7.46621,7.35715,7.40948,7.37503,7.47518,7.40703,7.40226,7.3764,7.43683,7.34452,7.31555,7.37847,7.45501,7.41452,7.51498,7.31886,7.44654,7.40772,7.39359,7.37736,7.40958,7.39939,7.41015,7.33852,
Second Transpose (First Send),7.49234,7.34243,7.29908,7.4021,7.43147,7.45562,7.3919,7.39893,7.48116,7.37925,7.41766,7.38141,7.584,7.39921,7.40833,7.46632,7.46845,7.38202,7.41944,7.40602,7.58532,7.43343,7.54319,7.34733,7.48509,7.4289,7.4243,7.39555,7.58184,7.42835,7.43047,7.40232,7.58747,7.4353,7.31957,7.40562,7.45767,7.43724,7.3765,7.37117,7.49107,7.38123,7.43186,7.39879,7.49941,7.42985,7.42519,7.40123,7.46162,7.36768,7.33862,7.40166,7.47938,7.43748,7.53941,7.3416,7.47131,7.43082,7.41821,7.40086,7.4345,7.42201,7.43492,7.36281,
Second Transpose (Packing),7.54348,7.3898,7.34707,7.44992,7.48269,7.50339,7.43896,7.44805,7.53247,7.42818,7.46556,7.4319,7.63485,7.45263,7.45776,7.5151,7.51974,7.42956,7.46636,7.45443,7.63598,7.48245,7.59397,7.39553,7.53564,7.47716,7.47174,7.44332,7.6336,7.47494,7.47873,7.45002,7.63935,7.4834,7.36741,7.45211,7.5084,7.48415,7.42418,7.42006,7.54119,7.42923,7.47828,7.44783,7.55147,7.47736,7.47095,7.45276,7.51274,7.41685,7.38698,7.4488,7.53154,7.48486,7.59327,7.38908,7.52288,7.4774,7.468,7.44927,7.48572,7.46943,7.48599,7.41159,
Second Transpose (Start Local Transpose),7.54387,7.39014,7.34738,7.45029,7.48314,7.50378,7.43943,7.44844,7.53284,7.42861,7.46588,7.43235,7.63527,7.45305,7.45821,7.51538,7.52014,7.42991,7.46672,7.45508,7.6363,7.48284,7.59429,7.39585,7.53606,7.47774,7.47209,7.44371,7.63403,7.47532,7.47914,7.45033,7.63968,7.48378,7.36773,7.45251,7.50878,7.48451,7.4245,7.42035,7.54171,7.42963,7.47861,7.44825,7.55181,7.47781,7.47124,7.4532,7.51317,7.41723,7.3874,7.44915,7.53194,7.48519,7.59366,7.38941,7.52321,7.47783,7.46831,7.44989,7.48609,7.46986,7.48644,7.41205,
Second Transpose (Start Receive),7.54765,7.39348,7.35078,7.45372,7.48662,7.50725,7.44292,7.45178,7.53619,7.43626,7.46957,7.4357,7.63899,7.45719,7.46153,7.51875,7.52358,7.43322,7.47037,7.45867,7.63969,7.48612,7.59833,7.399,7.53947,7.48122,7.47537,7.44715,7.63731,7.47861,7.48235,7.4536,7.64297,7.48715,7.37112,7.45604,7.51228,7.48806,7.42783,7.42359,7.54504,7.43297,7.48196,7.45164,7.55534,7.48163,7.47449,7.45755,7.51658,7.42051,7.39087,7.45255,7.53548,7.48841,7.5977,7.39328,7.52647,7.48171,7.47181,7.45333,7.48961,7.47322,7.49071,7.41551,
Second Transpose (First Receive),7.75208,7.50474,7.46418,7.56977,7.59537,7.70447,7.56037,7.56427,7.63932,7.64155,7.57508,7.63743,7.83974,7.56938,7.57432,7.62849,7.6278,7.63905,7.57591,7.65882,7.74698,7.69152,7.71381,7.65734,7.6462,7.68275,7.5854,7.55573,7.74421,7.67661,7.59098,7.56399,7.84687,7.601,7.54729,7.56359,7.61877,7.68944,7.54042,7.537,7.65034,7.63655,7.58936,7.6514,7.66228,7.68745,7.58429,7.56924,7.71562,7.53097,7.5032,7.56276,7.64053,7.69185,7.70825,7.65932,7.63217,7.6838,7.58456,7.56158,7.59633,7.67561,7.60511,7.54821,
Second Transpose (Finished Receive),8.04891,7.88202,7.75755,7.86168,7.97073,7.99728,7.8473,7.84642,8.0314,7.92412,7.8579,7.83155,8.13634,7.94687,7.87002,7.9165,8.00409,7.92853,7.85482,7.85384,8.12534,7.9748,7.99217,7.85337,8.02956,7.97135,7.87021,7.83858,8.13731,7.95106,7.8707,7.846,8.15266,7.96151,7.83541,7.84695,8.00066,7.97536,7.83201,7.81615,8.02859,7.92533,7.87549,7.85015,8.05566,7.97688,7.86953,7.84546,8.00551,7.90785,7.79342,7.85084,8.01989,7.97457,7.99434,7.85032,8.01372,7.97359,7.86424,7.84731,7.97009,7.96769,7.88617,7.83372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07186,7.90403,7.7796,7.88521,7.99293,8.01995,7.86928,7.87015,8.05423,7.9453,7.87978,7.85492,8.15852,7.96953,7.89193,7.93948,8.02625,7.95187,7.87689,7.87662,8.14737,7.99762,8.01496,7.87622,8.05195,7.99422,7.89239,7.86085,8.16083,7.97339,7.8929,7.86847,8.17534,7.98364,7.85644,7.87081,8.02113,7.99621,7.85306,7.83849,8.05579,7.94837,7.89669,7.87388,8.07787,7.99837,7.89043,7.86952,8.02806,7.92942,7.8146,7.87288,8.04141,7.99679,8.01578,7.87176,8.03668,7.99884,7.88623,7.86919,7.99178,7.99013,7.90879,7.85858,
1D FFT X-Direction,0.072266,0.06503,0.062424,0.065974,0.065568,0.066045,0.063582,0.065022,0.065897,0.063846,0.063545,0.068517,0.066491,0.064343,0.065698,0.066983,0.066637,0.062911,0.066095,0.066523,0.064425,0.063465,0.063982,0.063836,0.065228,0.063917,0.064329,0.064979,0.065393,0.064548,0.063324,0.065234,0.066448,0.06387,0.067297,0.06479,0.065481,0.065228,0.064168,0.065917,0.064773,0.066536,0.064695,0.063894,0.066233,0.063438,0.064221,0.064419,0.065565,0.06328,0.064567,0.063199,0.063268,0.064244,0.065859,0.064123,0.067573,0.06287,0.06547,0.063521,0.064848,0.064839,0.065624,0.067177,
Run complete,8.12656,7.96102,7.83641,8.05474,8.04843,8.07414,7.9959,7.92524,8.1086,7.99962,8.03086,7.90919,8.21314,8.03658,7.94727,8.13359,8.08051,8.00651,8.00504,7.93145,8.20292,8.05233,8.12421,7.93165,8.10785,8.05321,7.94781,7.91454,8.2159,8.13524,7.95037,7.92428,8.23106,8.15224,7.91327,7.9503,8.07766,8.05301,7.90852,7.8941,8.11166,8.00374,8.02784,7.93013,8.13273,8.05869,7.94413,7.9237,8.08144,8.00448,7.86951,7.93046,8.09588,8.05082,8.07373,7.92514,8.0923,8.05556,7.94236,7.92491,8.04871,8.05013,7.96951,7.91466,

init,1780.89,1785.74,1786.33,1792.98,1702.44,1747.07,1735.34,1765.33,1766.04,1770.72,1706.3,1768.67,1696.22,1723.69,1751.91,1752.14,1757.25,1758.28,1757.92,1757.03,1704.86,1721.92,1732.07,1647.55,1760.88,1737.03,1719.28,1690.08,1759.47,1755.91,1741.62,1756.56,1748.92,1736.82,1714.09,1746.33,1741.65,1741.65,1740.67,1707.42,1776.98,1769.75,1776.51,1773.48,1733.95,1740.96,1692.12,1740.57,1738.57,1754.17,1754.22,1742.44,1744.82,1741.11,1746.27,1648.12,1786.33,1781.73,1788.82,1742.7,1719.16,1780.96,1769.94,1768.71,
1D FFT Z-Direction,8.16486,8.10845,8.14354,8.09775,8.13583,8.08139,8.16529,8.04448,8.15561,8.00937,7.91862,8.11031,8.12891,8.08,8.17788,8.04294,8.14746,8.10142,8.09356,8.09999,8.01823,8.11244,8.20109,8.05452,8.14262,8.12911,8.16858,8.07046,8.16933,8.10336,8.00963,8.02663,8.17284,8.03354,8.05661,7.97432,8.00417,7.98439,8.17323,8.08683,8.12058,8.06372,7.99523,8.03279,8.14099,8.07208,8.11583,8.08021,8.02863,7.99523,8.1939,8.05841,8.1362,8.08102,8.19147,8.04286,8.14514,8.13066,8.17106,8.07744,8.11918,8.13834,8.19817,8.09168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073669,0.065408,0.063368,0.065718,0.06657,0.063071,0.065642,0.066291,0.067011,0.063549,0.063185,0.068815,0.066529,0.061901,0.065152,0.065673,0.066606,0.065717,0.06218,0.065285,0.065387,0.063206,0.064544,0.064511,0.066096,0.06531,0.064046,0.06473,0.065018,0.063108,0.063968,0.065044,0.067837,0.062053,0.063796,0.063864,0.063831,0.063227,0.065715,0.067612,0.064558,0.065746,0.064418,0.065065,0.066495,0.06604,0.063398,0.065918,0.066013,0.063567,0.065939,0.063446,0.068074,0.062916,0.066593,0.063785,0.070413,0.063974,0.066453,0.06546,0.065958,0.066688,0.065097,0.065929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073916,0.065614,0.06353,0.065907,0.066831,0.063252,0.065846,0.066526,0.067205,0.063776,0.063391,0.069065,0.066761,0.06214,0.065329,0.065869,0.066794,0.065919,0.062404,0.06547,0.065631,0.063459,0.06476,0.064718,0.066278,0.065479,0.064225,0.06491,0.065224,0.063344,0.064159,0.065271,0.068069,0.062275,0.063957,0.06407,0.064031,0.063426,0.065924,0.06781,0.064754,0.065967,0.064596,0.06536,0.066692,0.06629,0.063607,0.06611,0.066198,0.063753,0.066162,0.063666,0.068299,0.063102,0.066811,0.063975,0.070637,0.064153,0.066665,0.065674,0.066209,0.066922,0.065295,0.066114,
First Transpose (Finished All2All),7.29389,7.16369,7.40244,7.34688,7.28337,7.06601,7.40085,7.29149,7.28632,7.12532,7.18722,7.34571,7.28456,7.1348,7.39768,7.30319,7.30177,7.15697,7.35968,7.36037,7.17125,7.03972,7.40148,7.31415,7.30002,7.04034,7.40011,7.32285,7.29947,7.09419,7.25238,7.28801,7.29739,7.05249,7.30852,7.22336,7.14565,7.14213,7.40767,7.33891,7.25553,7.17198,7.25881,7.29209,7.28523,7.11769,7.37172,7.30816,7.18155,7.14293,7.4041,7.30471,7.28107,7.14025,7.39426,7.30799,7.28561,7.04735,7.39406,7.32442,7.26919,7.0415,7.39664,7.33233,
First Transpose (Unpacking),7.37357,7.23571,7.4693,7.41813,7.3626,7.1375,7.47293,7.36059,7.36036,7.19947,7.25625,7.41739,7.35759,7.21539,7.47288,7.372,7.37517,7.22812,7.42848,7.4335,7.24391,7.11972,7.47887,7.38758,7.37137,7.11375,7.47138,7.39165,7.37071,7.1664,7.32929,7.35985,7.37446,7.12576,7.38049,7.29521,7.22258,7.21521,7.47924,7.41134,7.32986,7.24206,7.32897,7.36762,7.36214,7.19113,7.44073,7.38776,7.25378,7.216,7.4774,7.37591,7.35602,7.21015,7.4685,7.3771,7.36428,7.11897,7.4656,7.39658,7.34303,7.11478,7.4789,7.40495,
First Transpose (Send Complete),7.51239,7.36387,7.59734,7.55047,7.49792,7.26266,7.60042,7.49373,7.50054,7.32919,7.37743,7.54863,7.49083,7.35048,7.60169,7.49896,7.50853,7.35309,7.55222,7.56242,7.37084,7.24658,7.61715,7.51047,7.49978,7.24361,7.59579,7.51864,7.50365,7.29324,7.45776,7.48816,7.50393,7.25229,7.50365,7.42224,7.35814,7.3415,7.59881,7.53824,7.45925,7.36668,7.4536,7.49581,7.48972,7.31407,7.56218,7.52403,7.38274,7.34238,7.62316,7.50327,7.48634,7.33816,7.61201,7.50107,7.49761,7.24455,7.59392,7.52437,7.47126,7.24338,7.61532,7.53579,
1D FFT Y-Direction,7.51205,7.36362,7.59708,7.55017,7.49766,7.26238,7.60016,7.49347,7.50027,7.32893,7.3772,7.54832,7.49058,7.35023,7.60136,7.49869,7.50826,7.35277,7.552,7.56216,7.37051,7.24625,7.61685,7.51018,7.49946,7.24329,7.59547,7.51832,7.50337,7.29298,7.45722,7.48785,7.50364,7.25204,7.50339,7.42201,7.35789,7.34122,7.59851,7.53797,7.45886,7.3664,7.45329,7.49554,7.48933,7.31385,7.56194,7.52376,7.38243,7.34215,7.62283,7.50298,7.4861,7.33788,7.61166,7.50077,7.49731,7.24426,7.59366,7.5241,7.47094,7.2431,7.61504,7.53551,
Second Transpose (First Send),7.53773,7.38773,7.62097,7.57433,7.52242,7.28628,7.62358,7.51718,7.52442,7.35263,7.40046,7.57224,7.51487,7.37481,7.62547,7.52252,7.53282,7.37561,7.57513,7.58641,7.39488,7.26992,7.64275,7.53336,7.52464,7.26768,7.61856,7.5418,7.52824,7.31591,7.48177,7.51069,7.52908,7.27539,7.52759,7.44481,7.38228,7.36448,7.62177,7.56185,7.48261,7.39032,7.47587,7.51895,7.51438,7.33682,7.5844,7.54972,7.40747,7.36573,7.64694,7.52586,7.51154,7.36204,7.63683,7.5234,7.52455,7.26857,7.61772,7.54727,7.49551,7.2665,7.6402,7.55867,
