,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.925262,0.768298,0.803913,0.711079,0.786661,0.836688,0.786469,0.812301,1.21632,0.868567,0.75624,0.869137,0.855292,0.900838,0.905718,0.857654,1.22807,0.821381,0.8359,0.831249,0.720842,0.770272,0.828809,0.808506,0.80589,0.794493,1.1829,0.897262,0.833019,0.820509,1.00867,0.85187,0.839062,0.768908,0.760882,0.791902,0.812845,0.626686,0.754332,0.784362,1.26145,0.87477,1.08658,0.881745,0.839983,0.974731,0.703502,0.922554,
Second Transpose (Start Receive),0.929374,0.772815,0.808194,0.714927,0.79276,0.843183,0.792243,0.817947,1.24423,0.874363,0.760401,0.873155,0.860811,0.906815,0.913883,0.862909,1.23207,0.82693,0.840814,0.837233,0.726383,0.774829,0.833837,0.814797,0.810289,0.798717,1.18727,0.904377,0.838401,0.824918,1.01466,0.856374,0.843994,0.774052,0.764847,0.798279,0.817718,0.630923,0.758313,0.789657,1.29018,0.881351,1.09096,0.889971,0.845078,0.980863,0.70767,0.929904,
Second Transpose (First Receive),2.37172,2.35373,2.33689,2.33241,2.34472,2.34503,2.32544,2.37866,2.39047,2.40918,2.42963,2.52278,2.44607,2.50366,2.60629,2.3576,2.42103,2.21763,2.29878,2.16311,2.42656,2.26511,2.31766,2.2808,2.21614,2.11378,2.25599,2.08895,2.10584,2.168,2.1763,2.14556,2.21764,2.30032,2.37513,2.21436,2.47041,2.22747,2.25528,2.29165,2.47212,2.25845,2.29738,2.36491,2.33627,2.39811,2.2747,2.34776,
Second Transpose (Finished Receive),2.37201,2.35422,2.33739,2.3328,2.34531,2.3455,2.3261,2.37958,2.39102,2.40969,2.43013,2.52323,2.44663,2.50402,2.60695,2.35812,2.42139,2.21815,2.29923,2.16366,2.42703,2.26548,2.31821,2.2814,2.21679,2.11447,2.25641,2.08963,2.10629,2.16849,2.17681,2.14614,2.21814,2.30091,2.37557,2.21478,2.47088,2.22797,2.25576,2.29223,2.47255,2.25893,2.29796,2.36544,2.33671,2.39877,2.27519,2.34829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37743,2.36042,2.34401,2.33801,2.35144,2.35249,2.33318,2.3871,2.39698,2.41602,2.43706,2.52907,2.45299,2.5116,2.61468,2.3645,2.42693,2.22493,2.30514,2.16998,2.43352,2.2713,2.32471,2.28807,2.22448,2.12159,2.26177,2.09803,2.11203,2.17519,2.1824,2.1523,2.22437,2.30835,2.38087,2.22124,2.47755,2.23444,2.26134,2.2986,2.47863,2.26571,2.30459,2.37241,2.34369,2.4055,2.28192,2.35538,
1D FFT X-Direction,0.023694,0.016903,0.017651,0.017477,0.017204,0.017273,0.016466,0.016895,0.017614,0.01694,0.018387,0.017291,0.017852,0.019083,0.018884,0.017215,0.018775,0.017897,0.017483,0.017227,0.017501,0.017941,0.018345,0.017043,0.017777,0.017958,0.01662,0.017677,0.017525,0.016457,0.016866,0.020548,0.017871,0.017527,0.017313,0.017581,0.019521,0.016455,0.018113,0.017606,0.017755,0.018823,0.017797,0.017445,0.01755,0.018226,0.017662,0.017208,
Run complete,2.40141,2.38596,2.36951,2.3615,2.38036,2.37745,2.36063,2.41181,2.5678,2.52776,2.46289,2.60493,2.48061,2.54379,2.64719,2.58349,2.45557,2.36951,2.33478,2.19727,2.46136,2.38957,2.35399,2.3181,2.2534,2.15012,2.28557,2.17965,2.14645,2.23124,2.25506,2.18141,2.4685,2.37666,2.40557,2.42971,2.50758,2.39323,2.44576,2.40808,2.50615,2.40088,2.45109,2.41552,2.43451,2.46776,2.3135,2.38155,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,2.4444,2.46026,2.47669,2.53818,2.52644,2.63091,2.67099,2.44519,2.606,2.62609,2.48022,2.5279,2.58446,2.50596,2.70162,2.34194,2.80458,2.77839,2.67994,2.66271,2.64051,2.71537,2.60392,2.58205,2.44667,2.2914,2.45034,2.55835,2.46974,2.44007,2.40869,2.55803,2.3453,2.5049,2.3803,2.33671,2.47142,2.3624,2.31992,2.38867,2.52423,2.54138,2.59506,2.49361,2.45277,2.49109,2.38694,2.43038,
First Transpose (First Send),0.040505,0.033184,0.032576,0.031781,0.032792,0.032393,0.033397,0.031688,0.031924,0.032535,0.033836,0.032167,0.032991,0.032619,0.038441,0.033189,0.034134,0.032389,0.031767,0.032359,0.034654,0.032106,0.032387,0.032678,0.032875,0.032578,0.031167,0.032936,0.033201,0.032257,0.031752,0.03725,0.034709,0.032029,0.030953,0.035409,0.034867,0.03252,0.031999,0.031962,0.032604,0.035846,0.032494,0.032623,0.032003,0.032918,0.032852,0.031886,
First Transpose (Packing),0.055323,0.048439,0.047696,0.045925,0.049038,0.047765,0.048833,0.046709,0.046338,0.047841,0.051576,0.047512,0.04818,0.048171,0.057664,0.048471,0.049365,0.047472,0.047471,0.048436,0.05088,0.046823,0.048583,0.049482,0.049233,0.047645,0.045759,0.048782,0.048828,0.048699,0.047345,0.053962,0.052118,0.047497,0.046231,0.052309,0.0527,0.048182,0.04775,0.047914,0.04867,0.051918,0.048703,0.048569,0.048212,0.049316,0.047984,0.047802,
First Transpose (Start Local Transpose),0.055628,0.048687,0.048017,0.046205,0.049286,0.048165,0.049102,0.047002,0.046594,0.048056,0.051799,0.047781,0.048414,0.048441,0.058064,0.048703,0.04962,0.047762,0.047784,0.048713,0.05119,0.047139,0.048852,0.049809,0.049469,0.047973,0.046005,0.049077,0.04915,0.049013,0.047699,0.054266,0.052471,0.047768,0.046446,0.052697,0.053019,0.048463,0.04804,0.048182,0.048901,0.052167,0.048936,0.048824,0.048498,0.049579,0.04824,0.048061,
First Transpose (Start Receive),0.05998,0.053025,0.051869,0.050539,0.053236,0.052961,0.053379,0.05089,0.050586,0.05185,0.056393,0.052,0.052673,0.052865,0.06492,0.053088,0.053514,0.051753,0.052364,0.053432,0.055726,0.050769,0.053228,0.054442,0.053782,0.05216,0.05,0.053207,0.053611,0.05329,0.051914,0.059353,0.057191,0.051687,0.050384,0.057912,0.058043,0.053198,0.051982,0.052895,0.053212,0.056871,0.053761,0.052931,0.053059,0.054098,0.052757,0.053022,
First Transpose (First Receive),0.678752,0.600355,0.634238,0.591534,0.595192,0.601543,0.611732,0.618467,0.552382,0.653602,0.679528,0.681325,0.592756,0.65241,0.670759,0.599881,0.655089,0.602162,0.519821,0.592091,0.56273,0.459165,0.597018,0.602178,0.499788,0.548277,0.570224,0.574606,0.6232,0.518907,0.553266,0.582877,0.646909,0.41184,0.633409,0.570538,0.653588,0.596279,0.617584,0.617698,0.624649,0.647105,0.682691,0.682774,0.617484,0.615174,0.545517,0.606327,
First Transpose (Finished Receive),0.678979,0.60067,0.634484,0.591738,0.595398,0.601866,0.612176,0.61874,0.552613,0.653858,0.679785,0.68157,0.59308,0.652639,0.671037,0.600152,0.655331,0.602382,0.52006,0.59233,0.563174,0.459376,0.597237,0.602441,0.500048,0.548496,0.570782,0.574867,0.623457,0.519142,0.553483,0.583248,0.647265,0.41207,0.633648,0.570857,0.65398,0.596546,0.617831,0.618018,0.624872,0.647342,0.682939,0.682975,0.617766,0.615426,0.545831,0.60652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681554,0.603119,0.637068,0.594373,0.598419,0.604518,0.614839,0.621301,0.555079,0.65648,0.682094,0.68405,0.595539,0.655113,0.673864,0.602858,0.658358,0.604741,0.53872,0.594796,0.581963,0.462096,0.599598,0.604797,0.50292,0.55085,0.573282,0.577524,0.626091,0.53148,0.565438,0.586107,0.650972,0.444168,0.636211,0.573248,0.656923,0.598967,0.624758,0.624433,0.627414,0.649753,0.685424,0.68537,0.620853,0.617948,0.548246,0.608927,
First Transpose (Send Complete),0.700295,0.620427,0.654671,0.612101,0.616636,0.622417,0.632095,0.638939,0.572379,0.675154,0.699847,0.701038,0.615024,0.673735,0.693117,0.620225,0.690487,0.62268,0.61829,0.612899,0.637817,0.498928,0.617972,0.622587,0.608297,0.637715,0.658566,0.659375,0.64472,0.63867,0.653986,0.60829,0.672763,0.5895,0.654154,0.592348,0.677861,0.616912,0.642585,0.641848,0.646373,0.668264,0.703845,0.702836,0.639769,0.635371,0.56558,0.626484,
1D FFT Y-Direction,0.699436,0.619864,0.654161,0.611557,0.616095,0.621833,0.631497,0.638237,0.571738,0.674573,0.699299,0.70044,0.613004,0.672775,0.6924,0.619428,0.68461,0.622157,0.556028,0.612272,0.603893,0.481646,0.617395,0.621959,0.522161,0.568319,0.590224,0.594283,0.644075,0.549683,0.583294,0.605779,0.671801,0.463196,0.653478,0.59016,0.676899,0.616319,0.641966,0.641249,0.645729,0.667582,0.703132,0.702241,0.639037,0.634704,0.565029,0.625891,
Second Transpose (First Send),0.975194,0.88818,0.737997,0.68396,0.903643,0.694013,0.712957,0.900954,0.631626,0.738208,0.968693,0.778762,0.678873,0.750459,0.781614,0.873366,0.876074,0.69266,0.685245,0.702326,0.725345,0.571649,0.872059,0.693781,0.667438,0.883371,0.806614,0.740227,0.728402,0.712659,0.872505,0.693657,0.867964,0.654734,0.73222,0.814525,0.762808,0.692658,0.884957,0.705818,0.710147,0.743346,0.766861,0.778667,0.895178,0.696083,0.644688,0.692402,
Second Transpose (Packing),1.05233,1.00094,0.881873,0.891453,1.02937,0.858429,0.872791,0.929342,1.2601,0.921214,1.11981,0.91411,0.829692,0.90296,0.968248,0.969461,1.221,0.869367,0.85762,0.861989,0.860084,0.693738,0.897365,0.870656,0.780618,1.05806,1.23588,0.93477,0.927017,0.819795,0.996347,0.835458,0.974223,0.930987,0.901907,0.856338,0.984911,0.846014,0.977828,0.881256,1.19719,0.934767,1.09148,0.944659,1.11324,0.860868,0.743323,0.806584,
Second Transpose (Start Local Transpose),0.933107,0.810549,0.870058,0.784163,0.823281,0.846732,0.857145,0.844036,1.2476,0.904927,0.853226,0.895969,0.813819,0.883011,0.947402,0.779512,1.1809,0.817975,0.83949,0.842754,0.840476,0.660468,0.838116,0.854766,0.761635,0.810607,1.21635,0.897712,0.908691,0.800012,0.972356,0.81956,0.855939,0.788926,0.808673,0.786647,0.968653,0.797682,0.828231,0.846507,1.1726,0.917202,1.07229,0.924149,0.833186,0.845198,0.724643,0.787799,
Second Transpose (Start Receive),0.936739,0.816117,0.874206,0.78877,0.830518,0.853839,0.863695,0.850489,1.25328,0.911179,0.857858,0.901992,0.820192,0.888709,0.954671,0.784656,1.21035,0.822054,0.844366,0.847789,0.84582,0.664943,0.843905,0.860983,0.766248,0.814778,1.24746,0.9046,0.913419,0.804445,0.976601,0.824378,0.859858,0.794467,0.812113,0.793795,0.977393,0.801767,0.833283,0.852611,1.17701,0.923707,1.07694,0.930063,0.837462,0.850798,0.729109,0.792144,
Second Transpose (First Receive),2.41181,2.42945,2.44688,2.50933,2.49408,2.60139,2.64076,2.40813,2.57506,2.59393,2.45051,2.49745,2.55371,2.47515,2.66853,2.31064,2.77598,2.74707,2.65026,2.63157,2.61328,2.68608,2.57365,2.55357,2.41471,2.26098,2.42049,2.5277,2.4402,2.40945,2.37956,2.52608,2.3154,2.47273,2.34899,2.30414,2.43999,2.33141,2.29107,2.36015,2.49308,2.50969,2.56442,2.4616,2.42209,2.46032,2.35682,2.39841,
Second Transpose (Finished Receive),2.41208,2.43005,2.44753,2.50981,2.49459,2.60189,2.64143,2.40882,2.57551,2.59457,2.45111,2.49787,2.55428,2.47567,2.66912,2.31115,2.77646,2.74766,2.65069,2.63207,2.61378,2.68664,2.57424,2.5541,2.41517,2.2615,2.42099,2.52828,2.44073,2.40998,2.38002,2.5267,2.31583,2.47321,2.34953,2.30462,2.44064,2.33196,2.2916,2.36069,2.49378,2.51026,2.56496,2.4623,2.42257,2.46088,2.3573,2.39908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42336,2.43728,2.45353,2.51594,2.50124,2.60828,2.64753,2.42117,2.58222,2.60172,2.45746,2.50447,2.56057,2.48267,2.67654,2.31808,2.782,2.75415,2.65684,2.63904,2.619,2.69319,2.5802,2.55963,2.42244,2.26829,2.42741,2.53489,2.44694,2.41656,2.38569,2.53378,2.32262,2.48041,2.35671,2.31162,2.44677,2.33861,2.29783,2.36707,2.50041,2.51666,2.57137,2.46899,2.42935,2.46772,2.36377,2.40669,
1D FFT X-Direction,0.023501,0.017624,0.017554,0.017102,0.017033,0.017514,0.01766,0.016938,0.017469,0.017258,0.017844,0.017105,0.017403,0.017771,0.019832,0.017833,0.018953,0.017114,0.016812,0.017072,0.018072,0.017369,0.017453,0.01685,0.01728,0.017416,0.016914,0.016964,0.017889,0.017102,0.01702,0.020311,0.018045,0.016778,0.016954,0.018482,0.019137,0.017539,0.017378,0.017295,0.017142,0.018871,0.017029,0.017033,0.016878,0.01755,0.017087,0.016546,
Run complete,2.61919,2.5877,2.51152,2.56594,2.60325,2.63337,2.67647,2.63867,2.63513,2.67495,2.65381,2.59413,2.58678,2.50963,2.70794,2.6092,2.81015,2.78373,2.74414,2.7027,2.68486,2.71749,2.7773,2.58684,2.44906,2.3869,2.45412,2.56056,2.4747,2.4423,2.41216,2.56038,2.41269,2.50847,2.43553,2.39722,2.47654,2.36601,2.44981,2.39087,2.56495,2.54527,2.59913,2.54597,2.51171,2.52778,2.3907,2.4347,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,3.56498,3.58939,3.59571,3.65656,3.5643,3.48809,3.53954,3.52297,3.47343,3.46624,3.42236,3.42836,3.42427,3.42531,3.42503,3.42597,6.20701,6.28137,6.24755,6.18342,6.32575,6.15404,5.34503,6.41346,5.6215,6.11636,5.64093,5.63488,5.31872,5.32227,5.63693,6.11253,3.9547,4.0312,3.90914,3.97534,3.86098,3.8384,3.93023,3.88962,3.80476,3.78738,3.78874,3.78407,3.78615,3.79414,3.84737,3.7899,
First Transpose (First Send),0.041991,0.033096,0.033748,0.03137,0.030799,0.031606,0.032902,0.031543,0.034263,0.034131,0.033504,0.032637,0.033908,0.032036,0.036669,0.032903,0.032577,0.032546,0.032559,0.03241,0.03105,0.032026,0.032365,0.031336,0.033062,0.03511,0.032113,0.033752,0.031572,0.031623,0.032135,0.036592,0.032553,0.03261,0.032187,0.033677,0.035526,0.031648,0.031002,0.032096,0.033612,0.034295,0.033083,0.031519,0.032188,0.032536,0.031797,0.03309,
First Transpose (Packing),0.057279,0.048182,0.04961,0.046167,0.046039,0.046575,0.048376,0.046931,0.049781,0.050416,0.048209,0.047077,0.049931,0.046432,0.053304,0.048102,0.048543,0.047844,0.048441,0.047877,0.046389,0.04643,0.048607,0.047417,0.048502,0.05358,0.047219,0.049877,0.04723,0.046666,0.047371,0.054969,0.047838,0.04826,0.048107,0.048953,0.053255,0.046593,0.047382,0.047372,0.050211,0.050534,0.050477,0.047241,0.047834,0.048098,0.046885,0.049393,
First Transpose (Start Local Transpose),0.057612,0.048453,0.049924,0.046482,0.046289,0.046925,0.048627,0.047217,0.050051,0.050685,0.048448,0.047317,0.0502,0.046712,0.053609,0.048323,0.048831,0.04815,0.048752,0.048148,0.04666,0.04675,0.0489,0.047686,0.048781,0.053927,0.047504,0.050162,0.047515,0.046956,0.047725,0.055257,0.048077,0.048541,0.048362,0.049343,0.053555,0.046866,0.047647,0.047657,0.050482,0.050788,0.050737,0.047494,0.048082,0.048326,0.047116,0.049641,
First Transpose (Start Receive),0.06166,0.052612,0.053826,0.050306,0.049921,0.051203,0.052775,0.052168,0.054729,0.055675,0.05237,0.052126,0.054491,0.051435,0.058684,0.052594,0.053178,0.052775,0.052543,0.051864,0.050474,0.050599,0.052792,0.051313,0.05349,0.059281,0.051894,0.054209,0.051539,0.050563,0.051678,0.060513,0.052449,0.052918,0.053052,0.053611,0.058618,0.05065,0.051751,0.052462,0.055138,0.054839,0.054619,0.051499,0.052178,0.052673,0.051105,0.053774,
First Transpose (First Receive),0.683434,2.23115,0.623619,0.629981,0.580543,0.570716,0.617792,0.604814,0.558659,0.635408,0.658039,0.662162,0.662818,0.649315,0.628465,0.627793,0.659286,1.68182,0.606713,0.618904,0.404881,0.38044,0.528716,0.530916,0.498762,0.55541,0.692739,0.833844,0.508641,0.648861,0.538007,0.642462,0.583664,2.25029,0.504677,0.600743,0.597739,0.521694,0.603622,0.558154,0.507057,0.615399,0.552219,0.511486,0.601949,0.609891,0.51299,0.613596,
First Transpose (Finished Receive),0.683807,2.23152,0.623924,0.63027,0.580794,0.571048,0.618126,0.605069,0.558923,0.635653,0.658259,0.662395,0.663144,0.649545,0.628813,0.628036,0.659566,1.68221,0.606981,0.619252,0.405162,0.380671,0.529117,0.531179,0.499068,0.555692,0.693014,0.834188,0.508846,0.649135,0.538228,0.642785,0.583929,2.25076,0.504934,0.601103,0.598186,0.521995,0.603947,0.558467,0.507319,0.615598,0.552466,0.511728,0.602297,0.610177,0.51328,0.613798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686823,2.23579,0.626526,0.632999,0.583515,0.573576,0.620593,0.607498,0.561396,0.638252,0.660727,0.664856,0.665566,0.651929,0.631515,0.630786,0.662059,1.68677,0.609483,0.621963,0.407935,0.383418,0.532081,0.533534,0.501445,0.558453,0.695771,0.837491,0.511451,0.651538,0.540675,0.645583,0.586757,2.26424,0.507494,0.604933,0.601627,0.525142,0.607413,0.56096,0.510087,0.618179,0.55496,0.514084,0.605979,0.613074,0.515625,0.616698,
First Transpose (Send Complete),0.71233,2.26017,0.644525,0.650441,0.601642,0.591656,0.639726,0.624643,0.578973,0.656269,0.678155,0.683104,0.683739,0.669042,0.650783,0.648946,0.687753,1.70845,0.626673,0.640634,0.458816,0.505096,0.603976,0.589872,0.537144,0.895857,0.713757,0.856714,0.57442,0.671444,0.605867,0.668186,0.60866,2.30335,0.602856,0.62596,0.626137,0.544062,0.626931,0.578725,0.530594,0.636115,0.637742,0.641601,0.644936,0.633802,0.533799,0.636653,
1D FFT Y-Direction,0.70706,2.25906,0.64392,0.649792,0.601049,0.59106,0.639035,0.623983,0.57828,0.655667,0.677629,0.682519,0.683185,0.668484,0.650047,0.648293,0.679824,1.70757,0.626068,0.640006,0.426122,0.401453,0.552238,0.550473,0.519426,0.576715,0.713127,0.855965,0.529616,0.670479,0.558471,0.667399,0.605442,2.30011,0.525364,0.623887,0.624917,0.543493,0.626214,0.578143,0.529852,0.635544,0.571973,0.532412,0.625846,0.631375,0.533128,0.633658,
Second Transpose (First Send),0.967847,2.4763,0.723232,0.725441,0.925155,0.664783,0.751129,0.738494,0.638414,0.725475,0.739158,0.75834,0.755518,0.74314,0.71933,0.925613,0.764666,1.76898,0.689964,0.719099,0.523235,0.58018,0.805034,0.651642,0.598528,1.15318,0.791944,0.929552,0.758364,0.764926,0.725388,0.751559,0.843777,2.38714,0.692401,0.697229,0.715453,0.611001,0.866883,0.642808,0.596205,0.731547,0.759073,0.746846,0.92375,0.718912,0.619346,0.721771,
Second Transpose (Packing),1.09981,2.57354,0.891277,0.894942,1.04604,0.831146,0.910413,0.88449,1.25535,0.883673,1.03285,0.911044,0.921475,0.932159,0.915255,1.04667,1.22606,1.92213,0.850968,0.859234,0.670072,0.695328,0.830186,0.806251,0.722642,1.28815,1.28418,1.11267,0.851327,0.915544,1.0715,0.882111,0.975139,2.51664,0.855005,0.879294,0.892082,0.8327,0.989832,0.822352,1.16634,0.897294,1.07809,0.919292,1.06236,0.927852,0.709499,0.831206,
Second Transpose (Start Local Transpose),0.967757,2.43446,0.875408,0.838881,0.820862,0.812447,0.882109,0.868523,1.23909,0.870463,0.826436,0.882034,0.903874,0.889914,0.900992,0.836759,1.20979,1.89837,0.833476,0.844216,0.649116,0.674658,0.782241,0.787202,0.69938,1.11154,1.26535,1.09468,0.791983,0.902483,0.987599,0.860895,0.792966,2.50417,0.796173,0.839538,0.878991,0.700056,0.80998,0.773309,1.14027,0.877617,1.06524,0.900289,0.830077,0.906938,0.688755,0.815273,
Second Transpose (Start Receive),0.971869,2.43822,0.880961,0.84349,0.82706,0.818867,0.887633,0.873967,1.27461,0.876839,0.830675,0.88706,0.909622,0.895314,0.909077,0.841401,1.23744,1.90279,0.838547,0.849718,0.655482,0.679244,0.78592,0.795338,0.703669,1.11706,1.27,1.10142,0.799097,0.908449,0.991487,0.866036,0.799414,2.50844,0.799532,0.845739,0.887322,0.704164,0.81375,0.778748,1.1739,0.884702,1.06928,0.907565,0.834175,0.912885,0.692592,0.819361,
Second Transpose (First Receive),3.53671,3.56162,3.56161,3.62727,3.52961,3.45824,3.50941,3.49194,3.43753,3.42915,3.39227,3.39735,3.39314,3.39348,3.39179,3.39363,6.17723,6.2515,6.21547,6.14808,6.29299,6.123,5.31327,6.33253,5.58944,6.08528,5.61223,5.60449,5.28815,5.29323,5.60785,6.08081,3.92198,3.9993,3.87754,3.94425,3.82751,3.80842,3.89357,3.85799,3.77344,3.75462,3.75778,3.75374,3.75487,3.76126,3.80539,3.75759,
Second Transpose (Finished Receive),3.53706,3.562,3.56222,3.62785,3.53052,3.45887,3.50997,3.49298,3.43799,3.42973,3.39279,3.39786,3.39371,3.39397,3.39241,3.39408,6.17779,6.25198,6.21597,6.14879,6.29352,6.12352,5.31383,6.33482,5.58995,6.08586,5.61275,5.60507,5.28873,5.29373,5.60833,6.08138,3.92256,3.99991,3.87804,3.94485,3.82814,3.80903,3.89413,3.85846,3.77398,3.75512,3.7583,3.7543,3.75531,3.76183,3.80593,3.75814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54301,3.56734,3.56983,3.63364,3.53764,3.46532,3.51693,3.49966,3.44423,3.43641,3.39979,3.40471,3.40025,3.40106,3.39971,3.40088,6.18363,6.25811,6.2233,6.15571,6.30084,6.13052,5.32072,6.36552,5.59812,6.09241,5.61867,5.61206,5.29545,5.29965,5.6145,6.08747,3.92968,4.0064,3.88506,3.95189,3.83524,3.81572,3.90155,3.86536,3.78096,3.76259,3.7646,3.76121,3.76213,3.76896,3.81489,3.76523,
1D FFT X-Direction,0.024318,0.017295,0.017492,0.016742,0.016563,0.017013,0.017363,0.016458,0.018418,0.018133,0.018781,0.017642,0.018312,0.017215,0.019678,0.018078,0.017874,0.017488,0.017174,0.016609,0.016623,0.01687,0.017123,0.01639,0.017701,0.018365,0.017123,0.017341,0.016726,0.016269,0.017175,0.019321,0.016916,0.01734,0.017582,0.018242,0.01942,0.017004,0.016543,0.016758,0.017672,0.017858,0.017694,0.016726,0.017577,0.01775,0.016996,0.017234,
Run complete,3.56797,3.62691,3.5981,3.65891,3.567,3.49033,3.54176,3.52526,3.47578,3.46849,3.42473,3.43114,3.42632,3.4275,3.42747,3.42853,6.3131,6.32971,6.25135,6.18751,6.32812,6.15625,6.29069,6.42091,5.62387,6.11862,5.64325,5.63702,5.32101,5.32457,5.63923,6.11506,3.95886,4.03585,3.913,3.97954,3.98074,3.84043,3.99696,3.89188,3.80698,3.78975,3.79146,3.78653,3.78833,3.79641,3.8517,3.79229,
