,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),69.0747,72.0814,68.9118,71.091,72.5803,73.26,73.1156,73.1923,74.1975,74.3592,74.881,74.642,77.1945,76.7926,77.1003,77.1818,70.6191,71.8031,71.8589,72.1268,72.6699,73.0421,72.9822,72.9911,68.3265,71.7829,71.0033,68.8047,72.7471,72.8661,72.8501,72.8456,69.6067,69.288,71.8012,71.5212,72.6258,72.8565,72.8082,72.7694,67.4607,71.1184,69.4597,72.274,72.5028,72.835,72.7739,72.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1224,72.1304,68.9619,71.1389,72.6297,73.3063,73.1634,73.2399,74.2449,74.4069,74.9285,74.6896,77.2427,76.8413,77.149,77.2311,70.6653,71.8501,71.9058,72.1742,72.717,73.11,73.0283,73.0382,68.3732,71.8303,71.0506,68.8513,72.7963,72.913,72.8966,72.8928,69.6542,69.3347,71.8483,71.5679,72.6731,72.9029,72.8572,72.8169,67.5086,71.1664,69.5065,72.337,72.5503,72.9015,72.8208,72.8325,
1D FFT X-Direction,0.545198,0.27696,0.270996,0.276068,0.274895,0.266751,0.270345,0.273653,0.546754,0.270006,0.272337,0.271498,0.269972,0.279005,0.271217,0.27352,0.541175,0.268683,0.270229,0.270778,0.269657,0.270422,0.265993,0.267986,0.528406,0.267226,0.269682,0.265115,0.267338,0.269673,0.268823,0.269298,0.467323,0.294932,0.299608,0.298329,0.302759,0.295912,0.292818,0.307535,0.467242,0.301143,0.300137,0.29513,0.292107,0.301288,0.29881,0.303613,
Run complete,69.3676,72.3728,69.2012,71.3799,72.8704,73.557,73.4085,73.4843,74.4868,74.6484,75.1685,74.932,77.4833,77.1957,77.3904,77.4729,70.901,72.0883,72.1424,72.4114,72.9555,73.3518,73.2665,73.2779,68.6109,72.0668,71.2889,69.0892,73.0341,73.1543,73.1374,73.1305,69.8919,69.5726,72.0859,71.8057,72.9114,73.1434,73.0954,73.0575,67.7469,71.4034,69.7455,72.5973,72.7882,73.1423,73.0593,73.0707,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,69.7194,69.8925,70.5193,70.6376,71.0089,71.2095,71.0796,71.0107,74.3226,74.4521,74.5883,74.3944,75.8144,76.0721,75.8415,76.0454,67.6077,67.7014,70.4441,70.5654,70.907,70.9357,70.7984,70.6973,66.5921,69.7717,66.9057,69.3594,70.9467,70.9524,70.5861,70.3484,67.1582,69.8291,69.8421,67.2813,70.7177,70.7281,70.433,68.7586,69.7007,70.0159,69.2264,69.8748,70.2323,69.324,70.1341,70.1443,
First Transpose (First Send),0.560001,0.27704,0.273728,0.270809,0.277662,0.275325,0.275684,0.27085,0.561443,0.272932,0.271077,0.276035,0.278733,0.269443,0.272241,0.271593,0.551385,0.265104,0.269237,0.274438,0.273494,0.271314,0.274127,0.270917,0.543905,0.269952,0.272129,0.27263,0.274121,0.273947,0.27035,0.27368,0.470162,0.300512,0.31199,0.303453,0.301528,0.299592,0.29865,0.299095,0.464629,0.299056,0.296981,0.302874,0.303372,0.29473,0.293027,0.295722,
First Transpose (Packing),0.557493,0.275831,0.272162,0.269715,0.276529,0.273759,0.274564,0.269898,0.560089,0.271465,0.26988,0.274392,0.277298,0.26823,0.270981,0.270098,0.550237,0.263893,0.267978,0.273329,0.272371,0.270001,0.272953,0.269692,0.542396,0.26847,0.270648,0.271272,0.272597,0.272512,0.268481,0.272324,0.468709,0.298742,0.310703,0.30209,0.29984,0.297866,0.297016,0.297729,0.463395,0.29781,0.295845,0.298339,0.301884,0.293503,0.291922,0.294374,
First Transpose (Start Local Transpose),0.571692,0.287308,0.28221,0.279836,0.287543,0.285515,0.284755,0.280821,0.571559,0.281682,0.278902,0.286084,0.287964,0.27742,0.280489,0.280477,0.561425,0.274665,0.278157,0.284164,0.28321,0.281194,0.28359,0.280713,0.553631,0.280239,0.281671,0.284987,0.284095,0.284205,0.281008,0.283601,0.479578,0.309996,0.320631,0.313826,0.31156,0.311431,0.309291,0.309559,0.474776,0.309194,0.308421,0.336829,0.313566,0.304427,0.302616,0.304805,
First Transpose (Start Receive),0.582069,0.291523,0.286373,0.284184,0.292404,0.289735,0.289231,0.28557,0.576616,0.285844,0.282789,0.290123,0.292478,0.282272,0.285222,0.284553,0.565699,0.279342,0.282467,0.288339,0.287627,0.28606,0.287716,0.285059,0.558245,0.284235,0.28587,0.289322,0.288807,0.288994,0.285378,0.287669,0.484378,0.314185,0.324589,0.317789,0.315921,0.316387,0.313347,0.313872,0.479174,0.313322,0.312751,0.341291,0.317627,0.309579,0.3064,0.308956,
First Transpose (First Receive),31.6377,30.8634,24.3651,29.3655,21.0313,28.6786,27.2867,29.5514,30.5431,30.8632,23.9594,28.8061,20.7991,25.2674,27.799,30.4294,30.5833,30.9107,23.8147,29.9253,21.1443,23.7128,27.2961,29.5055,30.716,30.7387,23.7252,29.2529,20.7736,25.4568,27.3381,28.6953,30.4452,30.1984,29.4135,29.3437,21.1392,26.3341,29.4161,31.5965,29.1219,31.3555,22.4387,30.6034,28.9962,29.9969,27.5669,28.8073,
First Transpose (Finished Receive),34.9307,35.1205,34.625,34.9324,37.4368,38.0971,36.8869,36.6888,34.9619,35.0805,34.6325,34.8605,30.3426,38.1276,30.1339,36.6713,32.1791,31.5024,34.5329,34.6944,37.5224,38.1302,36.8517,36.591,32.18,35.0784,31.3551,34.6097,37.4623,38.142,36.8824,36.6548,32.0952,35.0965,34.5077,31.1306,37.5044,38.0246,36.9599,32.9185,32.2633,35.1136,34.4991,34.7792,37.4903,33.0179,36.9938,36.6949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9847,35.1725,34.6776,34.9865,37.4916,38.1511,36.9417,36.7411,35.0153,35.1326,34.6853,34.9143,30.496,38.1839,30.2194,36.724,32.2318,31.5867,34.5825,34.7457,37.5777,38.1841,36.9077,36.6424,32.2335,35.1316,31.4083,34.6635,37.5187,38.1979,36.9389,36.709,32.1482,35.1481,34.5583,31.3001,37.5602,38.083,37.0155,33.0463,32.3181,35.1651,34.5512,34.8311,37.6259,33.1655,37.048,36.7477,
First Transpose (Send Complete),37.7712,38.3123,37.8338,38.1096,40.6575,41.3808,40.116,39.8452,37.8197,38.1592,37.8684,38.0502,37.4899,41.3253,36.9451,39.9185,34.9681,35.1089,37.6481,37.852,40.6978,41.2254,39.9697,39.6861,34.9914,38.3277,34.5897,37.539,40.5772,41.2603,40.0323,39.7322,34.9398,38.3066,37.5789,34.8714,40.6059,41.2399,40.0349,36.6756,35.0348,38.1801,37.6191,37.8713,40.7528,38.1199,40.1691,39.8971,
1D FFT Y-Direction,37.7699,38.3113,37.8327,38.1086,40.6561,41.3788,40.1139,39.8437,37.8177,38.1579,37.8673,38.0489,33.728,41.3211,33.5046,39.9168,34.9623,34.7014,37.647,37.8506,40.6963,41.2236,39.968,39.6849,34.9903,38.3266,34.4175,37.5377,40.5752,41.2588,40.0306,39.7309,34.8942,38.3051,37.5772,34.241,40.604,41.2382,40.0335,36.0736,35.0332,38.1789,37.6179,37.8698,40.7509,36.5566,40.1678,39.8952,
Second Transpose (First Send),37.8189,38.3572,37.878,38.1564,40.7016,41.4281,40.1617,39.8925,37.869,38.2054,37.9131,38.0944,37.5341,41.3804,36.9887,39.9653,35.017,35.1507,37.6915,37.8946,40.744,41.2749,40.0143,39.7318,35.0376,38.3742,34.6316,37.5842,40.6226,41.3064,40.0812,39.7769,34.9883,38.3511,37.6274,34.9144,40.6522,41.2893,40.0836,36.7192,35.0817,38.2256,37.6641,37.9201,40.8009,38.1658,40.2152,39.9458,
Second Transpose (Packing),38.0753,38.6037,38.1276,38.4034,40.9521,41.6819,40.418,40.155,38.1288,38.4601,38.1643,38.3557,37.7857,41.6382,37.2424,40.2408,35.2729,35.3954,37.9336,38.1374,40.9869,41.5311,40.2639,39.9752,35.2934,38.6169,34.8753,37.8292,40.867,41.5608,40.3291,40.0195,35.2473,38.5986,37.8778,35.1604,40.8996,41.5482,40.3304,36.9688,35.339,38.4743,37.9109,38.1806,41.0532,38.4311,40.463,40.195,
Second Transpose (Start Local Transpose),38.0759,38.6043,38.128,38.4038,40.9526,41.6823,40.4185,40.1555,38.1292,38.4607,38.1648,38.3561,37.7861,41.6388,37.2429,40.2413,35.2733,35.396,37.9341,38.1379,40.9874,41.5316,40.2643,39.9757,35.2938,38.6173,34.8758,37.83,40.8673,41.5612,40.3296,40.0199,35.2477,38.599,37.8785,35.1609,40.8999,41.5486,40.3312,36.9693,35.3394,38.4747,37.9113,38.1819,41.0536,38.4335,40.4636,40.1954,
Second Transpose (Start Receive),38.0799,38.6079,38.1316,38.4075,40.9566,41.6863,40.4222,40.1598,38.1331,38.4644,38.1685,38.3604,37.7906,41.6432,37.2472,40.2483,35.2777,35.4,37.9383,38.1416,40.9917,41.5357,40.2681,39.9796,35.2976,38.6216,34.8793,37.8339,40.8722,41.5656,40.3343,40.0241,35.2517,38.6034,37.8824,35.1649,40.9044,41.5534,40.3352,36.9738,35.343,38.4788,37.9152,38.1859,41.0579,38.4387,40.4682,40.2003,
Second Transpose (First Receive),62.6908,65.324,63.4401,65.1977,69.1657,69.4832,68.8051,68.3916,67.9951,67.9147,67.9046,67.92,68.5452,73.7457,70.0556,73.1436,48.6925,47.6138,63.7138,64.1147,66.3362,67.0955,66.0221,65.5501,40.2088,60.8709,40.3698,58.6795,64.9639,65.9379,63.5864,63.035,45.9838,61.884,61.2174,46.247,65.6587,66.5477,64.3556,57.0085,63.4429,65.8266,63.3876,65.6188,69.1641,64.8489,67.8534,67.4319,
Second Transpose (Finished Receive),69.4319,69.6052,70.234,70.3505,70.7218,70.901,70.7918,70.7244,74.0325,74.1636,74.302,74.1096,75.5248,75.785,75.5504,75.7593,67.3211,67.4169,70.1594,70.2839,70.624,70.6492,70.5143,70.4123,66.3061,69.4874,66.6207,69.0753,70.6585,70.6663,70.3028,70.0663,66.8691,69.5468,69.5591,66.995,70.4327,70.4403,70.1485,68.4688,69.4165,69.7305,68.9409,69.5886,69.9192,69.0211,69.8499,69.8591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4804,69.6523,70.2803,70.3979,70.7694,70.9692,70.8394,70.7706,74.0816,74.2119,74.3497,74.1559,75.5732,75.8329,75.5977,75.806,67.3687,67.4624,70.2058,70.3292,70.6709,70.6968,70.5605,70.4578,66.3535,69.5337,66.6671,69.1217,70.7089,70.714,70.3484,70.1121,66.9172,69.5928,69.6051,67.0413,70.4795,70.4881,70.1952,68.5165,69.4635,69.7784,68.9886,69.6366,69.9857,69.0686,69.8982,69.9065,
1D FFT X-Direction,0.556802,0.275337,0.271723,0.269175,0.276085,0.273224,0.274124,0.269276,0.559544,0.271018,0.269456,0.273938,0.276844,0.267683,0.270517,0.269739,0.549827,0.263424,0.267618,0.272935,0.271918,0.26953,0.272542,0.269324,0.542014,0.26801,0.270166,0.270714,0.272067,0.272035,0.268031,0.27199,0.468156,0.298171,0.31039,0.301655,0.29933,0.297359,0.29665,0.297202,0.462535,0.297323,0.295363,0.29787,0.301409,0.293039,0.291425,0.294039,
Run complete,69.7248,69.9623,70.5201,70.6403,71.0132,71.2136,71.0832,71.0136,74.4289,74.4549,74.589,74.3969,75.8153,76.0748,75.8422,76.048,67.6084,67.7024,70.4449,70.5661,70.9097,70.9406,70.8035,70.7011,66.5929,69.7738,66.9066,69.3603,70.9489,70.9557,70.5891,70.3504,67.1592,69.8315,69.8429,67.2821,70.7197,70.7304,70.4349,68.7595,69.7015,70.0182,69.5161,69.8768,70.2346,69.3632,70.1363,70.1462,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,71.283,71.0791,70.9309,70.8598,73.0684,73.0041,73.1273,72.4857,72.5257,73.6592,73.9074,73.9138,75.5459,75.4227,75.575,74.9914,69.9855,69.9778,71.3706,68.6346,72.7009,72.5999,72.6625,71.8606,68.8144,68.9067,72.1194,72.228,72.9018,72.7454,72.9223,71.9239,71.1566,71.3286,70.9813,70.9198,71.9829,71.9025,71.9456,71.2144,70.2522,70.5789,72.3821,69.9454,73.9799,73.9698,73.2827,72.6927,
First Transpose (First Send),0.562554,0.273032,0.270982,0.270904,0.273065,0.28171,0.272105,0.275338,0.552181,0.270945,0.283345,0.274081,0.272589,0.274079,0.271615,0.275134,0.543851,0.275693,0.27498,0.26754,0.271946,0.268991,0.274722,0.273985,0.564081,0.269603,0.275802,0.26951,0.273459,0.273472,0.272238,0.273708,0.470513,0.303835,0.300862,0.302039,0.304655,0.30786,0.297001,0.307649,0.462928,0.306089,0.302455,0.302015,0.298382,0.310889,0.30502,0.328903,
First Transpose (Packing),0.56003,0.271678,0.269907,0.269839,0.271827,0.280047,0.270906,0.27399,0.550285,0.26961,0.28188,0.272393,0.271196,0.272213,0.270116,0.273747,0.542625,0.274147,0.273671,0.266509,0.270669,0.267842,0.273506,0.272679,0.562497,0.268181,0.274151,0.268442,0.271953,0.271838,0.27043,0.272174,0.468217,0.302626,0.299541,0.300253,0.30328,0.306086,0.295337,0.306267,0.461394,0.304889,0.30114,0.30076,0.296861,0.307734,0.3038,0.320572,
First Transpose (Start Local Transpose),0.573759,0.282063,0.279589,0.280793,0.28328,0.292397,0.281579,0.284933,0.562614,0.282142,0.291528,0.282626,0.28207,0.284245,0.280342,0.284646,0.552656,0.286363,0.285317,0.280212,0.282729,0.279825,0.286504,0.283672,0.575769,0.279464,0.28607,0.280603,0.28475,0.285763,0.283959,0.283839,0.481786,0.315601,0.310295,0.312644,0.315458,0.319599,0.307965,0.317541,0.472444,0.315689,0.312983,0.319941,0.308886,0.333405,0.315765,0.345088,
First Transpose (Start Receive),0.583809,0.286495,0.283684,0.284907,0.287661,0.297172,0.286221,0.289015,0.56748,0.286321,0.295865,0.286519,0.286926,0.288805,0.284982,0.289016,0.557057,0.291321,0.289642,0.284627,0.287284,0.284346,0.291187,0.288106,0.58047,0.283764,0.290436,0.285695,0.288966,0.290639,0.289432,0.288154,0.487388,0.31965,0.314744,0.316795,0.319922,0.324544,0.312471,0.322798,0.476549,0.31991,0.319029,0.324184,0.312849,0.338677,0.320064,0.354013,
First Transpose (First Receive),32.8447,31.603,31.0517,30.2059,29.9682,29.6953,29.2762,29.2868,32.6628,31.1181,29.8631,30.3854,30.475,31.1679,31.6917,29.5249,29.6774,30.952,30.1806,30.3383,29.5713,29.3197,28.7879,28.929,31.0241,31.3592,29.7077,29.7523,29.681,29.9227,28.7896,29.1747,31.2807,31.4284,30.4751,29.5683,28.9678,29.4787,28.7277,29.3437,31.5209,30.9935,30.3926,29.8052,29.0009,29.6433,28.6491,28.5326,
First Transpose (Finished Receive),32.8695,32.5181,31.8919,32.079,39.9962,39.88,39.9614,37.067,32.6867,35.801,35.3081,35.5167,30.9777,31.486,31.7205,31.0593,32.3459,32.2267,35.1902,32.1376,39.8992,39.5988,39.8966,36.9088,32.3565,32.0154,35.1984,35.4304,39.8501,39.2594,39.8519,36.9716,32.3357,35.7708,35.2677,35.443,39.9336,39.5692,39.4513,36.6593,32.4321,32.5169,35.1784,31.8689,39.8835,39.863,39.8567,36.9213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0763,32.6482,31.9485,32.1646,40.0528,39.936,40.0222,37.123,32.8929,35.8521,35.3595,35.568,31.0667,31.54,31.9114,31.1766,32.4015,32.2949,35.2381,32.1873,39.9546,39.6544,39.9519,36.9646,32.4111,32.0989,35.248,35.4813,39.9063,39.3156,39.9073,37.0271,32.3888,35.8213,35.318,35.4939,39.9878,39.6241,39.5052,36.7139,32.5225,32.5658,35.2277,31.9194,39.9379,39.9173,39.912,36.9785,
First Transpose (Send Complete),35.8712,35.7641,35.253,35.4645,43.0632,42.8789,43.0633,40.1971,35.657,39.0654,38.5281,38.6144,39.962,39.861,39.9418,37.0116,35.1388,35.2021,38.2491,35.1786,42.9937,42.7023,43.0538,40.052,35.1354,35.1423,38.3067,38.5185,42.9464,42.3045,42.9023,40.1552,35.125,38.9002,38.3935,38.5613,42.997,42.6685,42.5636,39.7626,35.2603,35.4889,38.2872,35.0077,42.9513,42.9275,42.9547,40.1543,
1D FFT Y-Direction,35.8701,35.7377,35.0353,35.3679,43.0617,42.8774,43.0621,40.1958,35.6552,39.064,38.5269,38.6131,34.1197,34.7737,34.9468,34.0071,35.1374,35.2007,38.248,35.1775,42.9922,42.7009,43.0518,40.0507,35.1342,35.1411,38.3052,38.5172,42.9453,42.3031,42.9009,40.1539,35.1234,38.899,38.3922,38.56,42.9954,42.6664,42.5624,39.7613,35.2522,35.4878,38.2859,35.0063,42.9497,42.9257,42.9529,40.1527,
Second Transpose (First Send),35.9184,35.8106,35.2962,35.5097,43.1086,42.9265,43.1089,40.2465,35.7067,39.1101,38.5714,38.6592,40.0108,39.9225,39.9887,37.0599,35.185,35.2528,38.2946,35.2253,43.0386,42.7467,43.1006,40.0985,35.1825,35.1881,38.351,38.5637,42.9895,42.3504,42.9483,40.2027,35.1747,38.9459,38.4369,38.6082,43.0459,42.7178,42.6122,39.8075,35.3073,35.535,38.3333,35.051,42.9977,42.9742,43.0008,40.2008,
Second Transpose (Packing),36.1786,36.0579,35.5443,35.7575,43.3638,43.1805,43.3645,40.4969,35.9667,39.3672,38.8295,38.9077,40.2814,40.1871,40.2653,37.3148,35.44,35.4964,38.5401,35.4668,43.2896,42.9933,43.3492,40.3463,35.4374,35.4304,38.5951,38.8099,43.2383,42.6012,43.1983,40.446,35.4341,39.1946,38.6796,38.8561,43.2973,42.9718,42.8599,40.052,35.5637,35.7845,38.582,35.2993,43.2446,43.2205,43.2544,40.4481,
Second Transpose (Start Local Transpose),36.1791,36.0585,35.5447,35.7581,43.3648,43.1811,43.3654,40.4974,35.9671,39.3677,38.8299,38.9081,40.2818,40.188,40.2659,37.3153,35.4405,35.4969,38.5406,35.4672,43.29,42.9936,43.3496,40.3468,35.4379,35.4308,38.5955,38.8103,43.2388,42.6022,43.1988,40.4464,35.4344,39.195,38.68,38.8565,43.2978,42.9723,42.8603,40.0523,35.5641,35.7853,38.5824,35.2999,43.2449,43.2212,43.2549,40.4489,
Second Transpose (Start Receive),36.1832,36.0622,35.5485,35.7628,43.3692,43.1854,43.3702,40.5009,35.9714,39.3721,38.8334,38.9123,40.2871,40.1928,40.2735,37.3206,35.444,35.5008,38.5442,35.4709,43.2938,42.9975,43.3545,40.3511,35.4424,35.4344,38.5993,38.814,43.2428,42.6066,43.2028,40.4504,35.4384,39.199,38.684,38.8602,43.3028,42.9776,42.865,40.0571,35.5678,35.7889,38.5866,35.3042,43.2487,43.2252,43.2591,40.4538,
Second Transpose (First Receive),58.8597,57.7252,57.0541,55.9193,69.3806,69.294,70.2678,65.3237,63.1752,67.488,66.9863,67.523,72.2799,72.0734,72.3011,63.0588,51.4517,51.5334,60.3061,51.6069,67.9107,67.1753,67.7104,62.5873,42.536,42.6054,60.5076,60.9847,66.5245,65.2652,68.1952,61.5226,62.9163,64.7677,62.2379,63.3,70.3222,70.0746,69.733,64.9897,49.6537,51.7263,59.6578,50.6526,69.2269,69.163,66.9985,62.5128,
Second Transpose (Finished Receive),70.9963,70.791,70.6426,70.5723,72.7816,72.7165,72.8396,72.1978,72.2344,73.3705,73.619,73.6254,75.2553,75.1348,75.2841,74.7017,69.6948,69.6931,71.0843,68.3499,72.4174,72.3171,72.3806,71.5746,68.5309,68.6246,71.8338,71.9433,72.6171,72.4588,72.6278,71.6403,70.8699,71.0452,70.697,70.6358,71.7004,71.6153,71.6603,70.9295,69.9674,70.2932,72.0926,69.6581,73.694,73.6837,72.9995,72.4056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0438,70.839,70.6894,70.6195,72.8298,72.7644,72.8871,72.2448,72.2824,73.4173,73.6669,73.674,75.3027,75.1823,75.3319,74.7484,69.7418,69.7405,71.1318,68.3971,72.4637,72.3636,72.4266,71.6221,68.578,68.6704,71.881,71.9912,72.6647,72.508,72.6747,71.6868,70.918,71.0926,70.7436,70.6821,71.7459,71.663,71.7077,70.9773,70.0138,70.341,72.1454,69.7065,73.7407,73.7304,73.0467,72.4523,
1D FFT X-Direction,0.559266,0.271194,0.269467,0.269464,0.271367,0.279491,0.270458,0.2735,0.549469,0.269248,0.281405,0.272077,0.270733,0.271788,0.269558,0.273351,0.542009,0.273613,0.27329,0.266062,0.270186,0.267345,0.273077,0.272209,0.562112,0.267743,0.273649,0.267974,0.271003,0.27138,0.269973,0.271807,0.467566,0.302069,0.299015,0.29959,0.302933,0.305612,0.294821,0.305623,0.460837,0.304364,0.300678,0.300371,0.296372,0.307202,0.303352,0.319778,
Run complete,71.2892,71.08,70.9318,70.8605,73.0707,73.0068,73.1329,72.4882,72.5287,73.66,73.9082,73.9145,75.5483,75.4236,75.5774,74.9922,69.9862,69.9786,71.3714,68.6353,72.7034,72.602,72.6647,71.863,68.8153,68.9074,72.1203,72.2292,72.9041,72.7478,72.9248,71.9261,71.1575,71.3294,70.9821,70.9207,71.9851,71.9049,71.9476,71.2167,70.2528,70.5797,72.3829,69.9461,73.9822,73.972,73.2846,72.6953,
