,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,415.645,421.781,419.192,418.351,423.05,421.448,418.903,403.598,396.439,373.484,390.453,380.552,327.054,326.297,326.027,339.048,427.56,423.06,420.432,407.77,423.361,422.68,412.281,418.105,413.142,418.918,415.972,420.692,512.696,517.569,481.48,477.83,427.714,414.593,410.889,418.67,415.063,415.697,418.228,418.806,414.535,420.116,417.266,421.663,518.386,518.155,483.396,478.179,
Second Transpose (First Send),422.365,422.03,419.443,418.601,423.301,421.698,419.168,414.052,409.874,415.553,412.655,416.964,513.772,513.592,478.841,473.604,427.814,423.31,420.682,413.895,423.615,422.93,414.066,418.356,413.394,419.169,416.22,420.942,512.945,517.824,481.732,478.082,427.969,418.022,415.513,418.92,418.673,417.968,418.476,419.056,414.785,420.367,417.514,421.913,518.636,518.407,483.648,478.431,
Second Transpose (Packing),425.829,425.435,422.885,421.997,426.702,425.109,422.57,417.472,413.283,418.957,416.072,420.371,517.22,517.034,482.36,477.092,431.284,426.707,424.096,417.301,427.047,426.324,417.465,421.774,416.792,422.591,419.631,424.378,516.374,521.267,485.19,481.501,431.44,421.431,418.912,422.326,422.07,421.359,421.859,422.449,418.187,423.796,420.923,425.382,522.048,521.817,487.097,481.842,
Second Transpose (Start Local Transpose),425.83,425.436,422.887,421.998,426.702,425.11,422.571,417.473,413.284,418.958,416.073,420.373,517.22,517.035,482.361,477.094,431.285,426.708,424.097,417.302,427.048,426.324,417.466,421.775,416.794,422.592,419.632,424.378,516.374,521.268,485.19,481.502,431.441,421.431,418.913,422.327,422.071,421.359,421.859,422.449,418.188,423.797,420.924,425.383,522.049,521.817,487.099,481.843,
Second Transpose (Start Receive),425.834,425.441,422.891,422.003,426.707,425.115,422.575,417.479,413.289,418.963,416.077,420.381,517.226,517.041,482.366,477.099,431.289,426.712,424.102,417.307,427.054,426.328,417.47,421.779,416.798,422.598,419.636,424.383,516.379,521.272,485.195,481.507,431.447,421.436,418.917,422.331,422.076,421.363,421.864,422.454,418.192,423.802,420.928,425.389,522.052,521.821,487.105,481.847,
Second Transpose (First Receive),947.159,959.406,959.255,959.174,945.636,946.355,938.429,933.146,1118.58,1121.27,1111.73,1114.26,1151.44,1151.41,1140.97,1134.53,951.951,964.068,949.285,944.701,951.835,949.943,944.519,946.454,1032.24,1033.5,1028.76,1039.72,1070.7,1072.25,1084.19,1064.41,952.272,964.336,952.074,964.65,964.48,952.263,964.418,952.011,1020.86,1017.87,1011.58,1014.83,1051.72,1051.7,1046.3,1046.29,
Second Transpose (Finished Receive),947.159,959.407,959.256,959.175,945.637,946.356,938.429,933.147,1118.58,1121.27,1111.73,1114.26,1151.44,1151.41,1140.97,1134.53,951.951,964.068,949.286,944.701,951.836,949.943,944.52,946.455,1032.24,1033.5,1028.76,1039.72,1070.71,1072.25,1084.19,1064.41,952.273,964.337,952.074,964.65,964.48,952.264,964.419,952.012,1020.86,1017.87,1011.58,1014.83,1051.72,1051.71,1046.3,1046.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.209,959.415,959.264,959.182,945.656,946.376,938.441,933.159,1118.59,1121.28,1111.74,1114.27,1151.45,1151.42,1140.98,1134.53,951.96,964.076,949.294,944.71,951.846,949.952,944.528,946.463,1032.25,1033.51,1028.77,1039.73,1070.71,1072.26,1084.19,1064.42,952.281,964.345,952.085,964.659,964.489,952.272,964.428,952.02,1020.86,1017.88,1011.59,1014.84,1051.73,1051.71,1046.31,1046.3,
1D FFT X-Direction,5.50046,4.67245,4.66676,4.68475,4.67929,4.68023,4.64976,4.71874,4.74681,4.72964,4.68921,4.69392,4.70341,4.68371,4.66564,4.67859,5.48975,4.67148,4.69494,4.66815,4.72466,4.67421,4.67695,4.63519,4.79358,4.66644,4.67442,4.6479,4.65759,4.70164,4.65246,4.68361,5.27846,4.79732,4.82231,4.77638,4.8026,4.78643,4.82196,4.74784,4.75925,4.76884,4.82777,4.78854,4.82653,4.78575,4.77505,4.7595,
Run complete,1141.9,1141.79,1141.78,1141.06,1142.04,1142.06,1087.77,1141.56,1130.42,1133.16,1123.57,1126.1,1163.29,1163.26,1152.83,1146.41,1051.99,1051.39,1050.86,1050.8,1051.19,1050.86,1050.67,1050.49,1044.09,1045.35,1040.61,1051.56,1082.62,1084.19,1096.02,1076.25,1033.74,1032.9,1032.75,1032.9,1033.26,1033.09,976.398,1033.25,1032.85,1029.83,1023.59,1026.81,1063.7,1063.68,1058.28,1058.3,
