,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,39.6859,39.7712,39.7789,39.7604,40.0144,40.0361,40.0035,39.9318,40.1826,40.1743,40.2071,40.1739,40.4198,40.3747,40.4261,40.4486,40.1621,40.1656,40.1906,40.1803,40.0221,39.9766,40.0277,40.0497,40.1863,40.1416,40.1927,40.2108,39.9959,40.0161,39.9914,39.9137,40.188,40.1443,40.1966,40.2158,39.8741,39.8283,39.8828,39.9019,39.7907,39.7538,39.652,39.7392,40.4086,40.3641,40.4146,40.4337,40.1867,40.1483,40.1976,40.2144,40.1983,40.1456,40.1523,40.1742,40.2008,40.1421,40.155,40.1688,40.1059,40.1862,40.2,40.1809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030057,0.021744,0.021808,0.021998,0.022214,0.022682,0.021832,0.022007,0.023091,0.021544,0.02178,0.023902,0.021947,0.021457,0.022401,0.023202,0.021638,0.021677,0.021427,0.022313,0.020943,0.020631,0.022218,0.021893,0.022081,0.021327,0.020691,0.021657,0.020936,0.021662,0.02199,0.021918,0.021661,0.022284,0.02175,0.021631,0.021578,0.022254,0.021869,0.021376,0.021743,0.022248,0.021894,0.022661,0.021486,0.023335,0.022647,0.021312,0.021401,0.020807,0.021517,0.021714,0.021706,0.022363,0.021248,0.021892,0.021803,0.021319,0.020405,0.021167,0.021175,0.022275,0.023455,0.022385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030347,0.021975,0.022026,0.022195,0.022427,0.022888,0.022042,0.022224,0.023302,0.021727,0.022032,0.024166,0.022121,0.021633,0.022614,0.02341,0.021857,0.021877,0.021627,0.022548,0.021156,0.020834,0.022413,0.02212,0.022283,0.021512,0.020883,0.021859,0.021177,0.02183,0.022334,0.02209,0.021823,0.022498,0.021983,0.021833,0.021848,0.022505,0.022085,0.021571,0.021935,0.022433,0.022099,0.022909,0.021676,0.02355,0.022888,0.021511,0.0216,0.020995,0.021696,0.021924,0.021908,0.022591,0.021464,0.022081,0.021976,0.021508,0.02062,0.021378,0.021319,0.022454,0.023655,0.022603,
First Transpose (Finished All2All),39.0798,38.4682,38.9569,39.5454,39.6501,38.9441,39.7874,38.8563,39.9388,38.9691,38.9919,39.9459,40.192,39.6613,39.7681,39.9627,39.9311,38.9303,39.7906,39.9599,39.7925,39.5991,38.9864,38.8168,39.9598,39.3087,38.9721,39.5364,39.4439,39.2885,39.7699,38.8073,39.9637,39.6797,39.0945,38.6588,39.6403,39.3034,39.2268,39.5403,39.3324,39.5212,38.9908,38.8751,40.1783,39.6429,39.7849,39.5112,39.9617,38.3073,39.758,39.5387,39.955,39.2889,39.8768,38.8287,39.9619,39.5308,39.8891,39.519,39.1709,38.5299,38.5354,39.9717,
First Transpose (Unpacking),39.0803,38.4689,38.9578,39.5459,39.6508,38.9449,39.7878,38.857,39.9393,38.9697,38.9925,39.9467,40.1924,39.6619,39.7686,39.9633,39.9315,38.931,39.7913,39.9605,39.7931,39.5994,38.987,38.8174,39.9602,39.3091,38.9726,39.5371,39.4443,39.2889,39.7704,38.8078,39.964,39.6802,39.0953,38.6594,39.641,39.304,39.2276,39.541,39.333,39.5218,38.9915,38.8757,40.1787,39.6434,39.7854,39.5121,39.9623,38.308,39.7586,39.5393,39.9557,39.2895,39.8774,38.8293,39.9623,39.5312,39.8895,39.5198,39.1714,38.5302,38.5359,39.9722,
First Transpose (Send Complete),39.1055,38.496,38.9847,39.5734,39.6772,38.9743,39.8149,38.8826,39.9652,38.9982,39.0198,39.9717,40.2178,39.6885,39.7946,39.9911,39.9546,38.9575,39.8157,39.9878,39.818,39.6241,39.0127,38.841,39.9839,39.3317,38.9957,39.5605,39.4681,39.3112,39.7964,38.8318,39.9875,39.7073,39.1222,38.6854,39.6682,39.3315,39.2549,39.5657,39.3586,39.5494,39.0183,38.9018,40.2041,39.6683,39.8105,39.5367,39.9868,38.3331,39.7844,39.5641,39.9817,39.3143,39.9032,38.8562,39.9853,39.5538,39.9122,39.5418,39.1943,38.5539,38.5611,39.9966,
1D FFT Y-Direction,39.1052,38.4957,38.9844,39.5731,39.6769,38.974,39.8146,38.8823,39.9649,38.9979,39.0194,39.9715,40.2176,39.6881,39.7942,39.9908,39.9543,38.9571,39.8154,39.9876,39.8177,39.6238,39.0124,38.8407,39.9836,39.3314,38.9953,39.5602,39.4678,39.3109,39.796,38.8313,39.9873,39.7069,39.1219,38.6851,39.6677,39.3311,39.2546,39.5654,39.3583,39.5491,39.018,38.9013,40.2038,39.668,39.8102,39.5363,39.9866,38.3328,39.7842,39.5638,39.9814,39.314,39.9029,38.8558,39.9851,39.5535,39.912,39.5415,39.1941,38.5536,38.5608,39.9963,
Second Transpose (First Send),39.1673,38.5137,39.0029,39.6135,39.7407,38.994,39.8577,38.8996,40.0269,39.0158,39.0371,39.9883,40.2788,39.7058,39.8118,40.0099,40.0133,38.9753,39.8321,40.0053,39.8805,39.665,39.0549,38.8577,40.0447,39.3712,39.0118,39.5755,39.5296,39.3278,39.8383,38.8466,40.0469,39.7495,39.1651,38.7034,39.7302,39.3483,39.2725,39.5829,39.3751,39.5886,39.0596,38.9191,40.2671,39.6853,39.8511,39.5532,40.0482,38.3497,39.8254,39.5822,40.0454,39.3314,39.9451,38.8739,40.045,39.5698,39.9514,39.5583,39.2547,38.5718,38.5795,40.0368,
Second Transpose (Packing),39.2434,38.5513,39.0629,39.7154,39.7979,39.0816,39.9577,38.9357,40.1029,39.0529,39.073,40.0906,40.3745,39.7416,39.8697,40.1156,40.0886,39.013,39.8882,40.1069,39.9766,39.7416,39.0895,38.8923,40.1405,39.4043,39.0462,39.6774,39.5843,39.4055,39.9405,38.8796,40.1425,39.8274,39.2009,38.7424,39.829,39.3831,39.3089,39.686,39.475,39.7082,39.0942,38.9539,40.3636,39.7677,39.9054,39.5891,40.1432,38.3851,39.8791,39.6652,40.1027,39.4118,39.9998,38.9114,40.0993,39.6033,40.0042,39.5927,39.332,38.6093,38.6165,40.1351,
Second Transpose (Start Local Transpose),39.2439,38.5517,39.0632,39.7158,39.7983,39.0821,39.958,38.936,40.1033,39.0533,39.0734,40.091,40.3749,39.7419,39.8701,40.116,40.0889,39.0134,39.8886,40.1074,39.9772,39.7419,39.09,38.8927,40.1409,39.4047,39.0465,39.6778,39.5847,39.4058,39.941,38.8799,40.1431,39.828,39.2014,38.7428,39.8294,39.3835,39.3093,39.6864,39.4757,39.7086,39.0949,38.9543,40.3642,39.7681,39.9058,39.5898,40.1435,38.3853,39.8794,39.6656,40.1031,39.4122,40.0002,38.9118,40.0995,39.6036,40.0046,39.5932,39.3324,38.6097,38.6169,40.1354,
Second Transpose (Start Receive),39.2488,38.5562,39.0683,39.7206,39.8029,39.0883,39.9628,38.9405,40.108,39.0582,39.0778,40.0952,40.3795,39.747,39.8749,40.1215,40.0933,39.0184,39.8927,40.1128,39.9823,39.7464,39.0962,38.897,40.1452,39.4092,39.051,39.6825,39.5892,39.4103,39.9469,38.8844,40.147,39.8321,39.2055,38.7482,39.8345,39.3879,39.3144,39.6907,39.4801,39.7131,39.0994,38.9596,40.3688,39.7727,39.9103,39.5949,40.1481,38.39,39.8839,39.6697,40.1076,39.4165,40.005,38.9163,40.1036,39.6079,40.009,39.5975,39.3368,38.6142,38.6226,40.1396,
Second Transpose (First Receive),39.6541,39.7388,39.7473,39.7291,39.9814,40.0019,39.9712,39.9003,40.1499,40.1428,40.1749,40.1421,40.388,40.343,40.3936,40.4147,40.1316,40.1333,40.1585,40.1494,39.9906,39.9451,39.9965,40.0177,40.1549,40.11,40.1614,40.18,39.965,39.9851,39.9566,39.883,40.1571,40.1127,40.1647,40.1829,39.8423,39.7968,39.8505,39.8715,39.7593,39.721,39.6209,39.7073,40.377,40.3329,40.3835,40.4027,40.1559,40.115,40.1656,40.1829,40.1661,40.1125,40.1211,40.1417,40.1653,40.1112,40.1195,40.1375,40.0738,40.1546,40.1662,40.1483,
Second Transpose (Finished Receive),39.6544,39.739,39.7475,39.7293,39.9817,40.0021,39.9714,39.9007,40.1502,40.143,40.1751,40.1423,40.3882,40.3432,40.3939,40.415,40.1318,40.1336,40.1587,40.1497,39.9908,39.9454,39.9967,40.0179,40.1552,40.1103,40.1616,40.1802,39.9653,39.9854,39.9568,39.8832,40.1573,40.113,40.165,40.1833,39.8426,39.797,39.8508,39.8717,39.7595,39.7212,39.6212,39.7075,40.3772,40.3331,40.3837,40.403,40.1561,40.1153,40.1662,40.1832,40.1664,40.1127,40.1213,40.142,40.1656,40.1115,40.1198,40.1377,40.0741,40.1548,40.1665,40.1485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6567,39.7414,39.7498,39.7314,39.9841,40.0047,39.9737,39.9031,40.1524,40.1454,40.1777,40.1446,40.3904,40.3455,40.3962,40.4174,40.1339,40.1358,40.1609,40.1519,39.993,39.9475,39.9991,40.0202,40.1574,40.1127,40.1638,40.1825,39.9675,39.9876,39.9603,39.8854,40.1595,40.1153,40.1676,40.1859,39.8448,39.7993,39.8531,39.8739,39.7618,39.7234,39.6236,39.7097,40.3794,40.3353,40.3861,40.4052,40.1585,40.1176,40.1684,40.1854,40.1687,40.115,40.1235,40.1443,40.1689,40.1137,40.1255,40.1399,40.0763,40.157,40.1692,40.1515,
1D FFT X-Direction,0.02945,0.021324,0.021394,0.021576,0.021824,0.022262,0.021489,0.021571,0.022579,0.021209,0.021394,0.023496,0.021549,0.02116,0.021964,0.022813,0.02127,0.021333,0.021024,0.021916,0.020613,0.020243,0.021902,0.021569,0.021661,0.020932,0.020431,0.021313,0.020643,0.021285,0.021593,0.021547,0.02132,0.021874,0.02143,0.021124,0.021081,0.021841,0.021497,0.020978,0.021341,0.021913,0.021426,0.022242,0.021118,0.022969,0.022245,0.020953,0.021021,0.02046,0.021164,0.021392,0.021313,0.02203,0.020866,0.021479,0.02139,0.02105,0.020027,0.020785,0.020851,0.021889,0.023041,0.022084,
Run complete,39.7236,39.7718,39.7795,39.764,40.015,40.0368,40.0066,39.9737,40.1831,40.1749,40.2077,40.1806,40.4273,40.3897,40.4267,40.4493,40.1649,40.1662,40.1912,40.1822,40.026,39.9919,40.0282,40.0502,40.1896,40.1564,40.1932,40.2115,39.9965,40.0167,39.9949,39.9585,40.191,40.1587,40.1973,40.2164,39.8775,39.847,39.8835,39.9025,39.7913,39.7659,39.7106,39.7413,40.4119,40.3785,40.4152,40.4343,40.1897,40.1588,40.1981,40.215,40.1988,40.1475,40.1645,40.1748,40.2014,40.1439,40.1636,40.1694,40.1412,40.1868,40.2006,40.1842,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,45.4188,45.507,45.5193,45.4943,45.4304,45.5099,45.5262,45.4978,44.5611,44.6409,44.6531,44.6295,45.4959,45.574,45.592,45.5679,45.3992,45.479,45.4899,45.466,42.2063,42.2817,42.301,42.2742,44.582,44.658,44.6701,44.6454,45.426,45.5034,45.5257,45.4965,44.5903,44.6668,44.6848,44.659,44.5808,44.6601,44.6774,44.6486,45.4916,45.569,45.586,45.5591,40.2089,40.1597,40.2205,40.2313,45.42,45.4934,45.5087,45.4828,44.5914,44.671,44.6862,44.6622,45.4005,45.4821,45.4931,45.471,45.4249,45.5013,45.5214,45.4903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029546,0.021949,0.022231,0.021633,0.021803,0.024025,0.021849,0.023262,0.021738,0.021908,0.023132,0.02255,0.020738,0.021865,0.021882,0.022949,0.020821,0.021953,0.022019,0.022704,0.028947,0.027067,0.027469,0.024495,0.021708,0.021402,0.021455,0.022066,0.020954,0.021413,0.022568,0.021613,0.021484,0.022102,0.021937,0.021375,0.022234,0.021924,0.021297,0.022475,0.021717,0.02286,0.022642,0.021939,0.021099,0.021659,0.021393,0.021599,0.021832,0.022134,0.022468,0.021576,0.021194,0.021696,0.022738,0.022639,0.02085,0.021557,0.023166,0.021527,0.02125,0.020929,0.02299,0.021898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029815,0.022168,0.022429,0.021808,0.022065,0.024257,0.022078,0.023493,0.021943,0.022082,0.023352,0.02274,0.020911,0.022044,0.022166,0.023136,0.021018,0.022141,0.02218,0.022919,0.029141,0.027282,0.027671,0.02473,0.02191,0.021617,0.021651,0.022252,0.021173,0.021581,0.022795,0.021789,0.021662,0.022299,0.022171,0.021633,0.02244,0.022157,0.0215,0.022669,0.021924,0.023082,0.022846,0.022145,0.021292,0.021843,0.021588,0.021816,0.022048,0.022328,0.022723,0.021748,0.021449,0.021881,0.022934,0.022874,0.021038,0.021749,0.023339,0.021726,0.021443,0.021132,0.023196,0.022096,
First Transpose (Finished All2All),39.7066,38.7937,40.4543,45.2841,39.6192,39.0302,39.2646,45.2868,39.5743,38.9683,40.4488,44.4182,39.7367,38.7923,39.072,45.3446,39.5769,38.9329,40.4523,45.254,39.7216,39.013,40.429,42.0602,39.9415,38.7859,40.5807,44.4328,39.8765,38.9308,39.3425,45.2825,39.7048,38.9089,39.3024,44.4462,39.6093,38.8076,38.7512,44.4379,39.9176,38.907,38.7684,45.3501,39.9771,38.9843,39.0501,39.3927,39.5397,38.9624,39.3017,45.275,39.7242,38.9494,40.5656,44.4446,39.8897,38.9334,40.4338,45.2548,39.997,38.8028,38.8756,45.2804,
First Transpose (Unpacking),39.7071,38.7943,40.4548,45.2846,39.6198,39.031,39.2652,45.2873,39.5751,38.969,40.4499,44.419,39.7375,38.7931,39.0726,45.3453,39.5774,38.9334,40.4529,45.2546,39.7222,39.0136,40.4295,42.0608,39.9422,38.7866,40.5813,44.4334,39.877,38.9314,39.3433,45.283,39.7053,38.9096,39.303,44.4467,39.6099,38.8084,38.7524,44.4385,39.9185,38.9078,38.7689,45.3511,39.9776,38.9847,39.0507,39.3936,39.5405,38.9631,39.3024,45.2755,39.7248,38.9498,40.5671,44.4451,39.8903,38.9341,40.4343,45.2553,39.9977,38.8033,38.8763,45.281,
First Transpose (Send Complete),39.731,38.8202,40.4811,45.309,39.6472,39.0616,39.2902,45.3129,39.6016,38.9954,40.4753,44.4433,39.7624,38.8206,39.0989,45.3745,39.6036,38.9584,40.4776,45.283,39.749,39.0387,40.4548,42.0874,39.9696,38.8139,40.6077,44.4595,39.9019,38.959,39.3738,45.3087,39.7302,38.9355,39.3307,44.4715,39.635,38.8359,38.7801,44.4643,39.9443,38.933,38.7951,45.3759,40.0044,39.0118,39.0779,39.4205,39.5681,38.989,39.3288,45.2999,39.7524,38.9765,40.6015,44.473,39.9161,38.9598,40.4618,45.282,40.0237,38.8305,38.9065,45.3075,
1D FFT Y-Direction,39.7307,38.82,40.4808,45.3086,39.647,39.0613,39.2899,45.3127,39.6013,38.9951,40.4751,44.443,39.7621,38.8203,39.0985,45.3742,39.6032,38.9581,40.4773,45.2828,39.7487,39.0384,40.4545,42.0871,39.9692,38.8135,40.6074,44.4592,39.9016,38.9588,39.3734,45.3083,39.73,38.9351,39.3302,44.4712,39.6346,38.8355,38.7797,44.464,39.9441,38.9327,38.7948,45.3756,40.0041,39.0114,39.0772,39.4201,39.5677,38.9887,39.3285,45.2995,39.752,38.9762,40.6011,44.4727,39.9157,38.9596,40.4614,45.2814,40.0234,38.8301,38.9061,45.3072,
Second Transpose (First Send),39.7941,38.8378,40.4979,45.35,39.7089,39.0811,39.3069,45.3528,39.6659,39.0123,40.4922,44.4832,39.826,38.8387,39.1162,45.4172,39.6653,38.9751,40.4932,45.3233,39.8118,39.0558,40.472,42.1282,40.0328,38.8317,40.6244,44.5004,39.9642,38.9772,39.3921,45.3487,39.7926,38.9534,39.3472,44.512,39.6985,38.8532,38.7976,44.5055,40.0035,38.9743,38.8121,45.4171,40.068,39.0283,39.0946,39.4372,39.6297,39.0057,39.3461,45.3404,39.8139,38.993,40.6201,44.5141,39.9759,38.9786,40.4799,45.3239,40.0865,38.848,38.926,45.3478,
Second Transpose (Packing),39.8264,38.8722,40.6025,45.4495,39.7859,39.1204,39.3642,45.4521,39.7006,39.0484,40.5969,44.5832,39.9,38.8748,39.1777,45.5196,39.6989,39.0097,40.5981,45.4219,39.8458,39.0902,40.5756,42.2291,40.066,38.8667,40.7282,44.6005,40.0388,39.0138,39.4549,45.4503,39.8671,38.9897,39.4071,44.6125,39.7747,38.8882,38.8352,44.6045,40.0793,39.0067,38.8475,45.5153,40.165,39.064,39.156,39.5405,39.7052,39.0406,39.4069,45.4385,39.8482,39.0296,40.7254,44.6145,40.0092,39.0127,40.5843,45.4247,40.161,38.8865,38.9876,45.4461,
Second Transpose (Start Local Transpose),39.8267,38.8727,40.6029,45.4499,39.7863,39.1207,39.3646,45.4525,39.701,39.0488,40.5973,44.5836,39.9004,38.8753,39.1783,45.5199,39.6993,39.0101,40.5984,45.4222,39.8462,39.0906,40.576,42.2295,40.0663,38.8671,40.7286,44.6009,40.0394,39.0142,39.4557,45.4507,39.8677,38.99,39.4075,44.6128,39.775,38.8886,38.8356,44.605,40.0797,39.007,38.8479,45.5158,40.1654,39.0643,39.1564,39.541,39.7055,39.0409,39.4073,45.4389,39.8486,39.0301,40.7258,44.6149,40.0098,39.0131,40.5847,45.425,40.1613,38.8868,38.988,45.4464,
Second Transpose (Start Receive),39.8305,38.8767,40.6069,45.4539,39.7906,39.1265,39.3693,45.4571,39.7057,39.0532,40.6013,44.5889,39.9048,38.8799,39.1825,45.5253,39.7031,39.0147,40.6022,45.4267,39.8504,39.0947,40.5808,42.2337,40.0701,38.8719,40.7334,44.6054,40.0436,39.0182,39.4615,45.4548,39.8719,38.9945,39.4117,44.6175,39.7793,38.8926,38.8405,44.6091,40.0838,39.0115,38.8518,45.52,40.1698,39.0703,39.1609,39.5454,39.7094,39.0452,39.4123,45.444,39.8535,39.0342,40.7299,44.6195,40.0143,39.0171,40.5888,45.43,40.1657,38.8913,38.993,45.4505,
Second Transpose (First Receive),45.3854,45.4734,45.4859,45.4623,45.3979,45.4751,45.493,45.4659,44.5294,44.608,44.621,44.5973,45.4626,45.5408,45.5598,45.5344,45.3678,45.4463,45.4589,45.4349,42.1737,42.2502,42.2682,42.2416,44.5476,44.6245,44.6386,44.6134,45.3937,45.4695,45.4914,45.4632,44.5585,44.6335,44.6527,44.626,44.549,44.627,44.6442,44.6171,45.4588,45.5363,45.5527,45.5279,40.1779,40.1274,40.1879,40.2,45.3865,45.4611,45.4763,45.4516,44.5589,44.6379,44.6529,44.6287,45.3684,45.4493,45.4615,45.4377,45.3919,45.4678,45.488,45.4583,
Second Transpose (Finished Receive),45.3857,45.4736,45.4865,45.4625,45.3981,45.4754,45.4933,45.4662,44.5297,44.6082,44.6212,44.5975,45.4628,45.5411,45.5601,45.5347,45.368,45.4466,45.4591,45.4351,42.1739,42.2505,42.2684,42.2418,44.548,44.6248,44.6388,44.6137,45.3939,45.4698,45.4916,45.4634,44.5588,44.6338,44.653,44.6262,44.5493,44.6272,44.6445,44.6173,45.4591,45.5365,45.5529,45.5281,40.178,40.1277,40.1882,40.2003,45.3868,45.4615,45.4766,45.4519,44.5592,44.6382,44.6531,44.6289,45.3686,45.4496,45.4618,45.4379,45.3922,45.4681,45.4883,45.4586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3881,45.476,45.4889,45.4647,45.4004,45.4779,45.4956,45.4686,44.5319,44.6105,44.6236,44.5998,45.465,45.5435,45.5625,45.5371,45.3703,45.4489,45.4614,45.4374,42.1762,42.2527,42.2707,42.244,44.5512,44.6273,44.641,44.616,45.3961,45.472,45.4942,45.4657,44.561,44.6362,44.6552,44.6285,44.5515,44.6295,44.6469,44.6194,45.4613,45.5392,45.5553,45.5303,40.1802,40.13,40.1905,40.2025,45.3894,45.4638,45.4788,45.4541,44.5616,44.6406,44.6554,44.6323,45.371,45.4521,45.4642,45.4403,45.3944,45.4706,45.4909,45.4607,
1D FFT X-Direction,0.028787,0.021494,0.021843,0.021122,0.021358,0.023551,0.021402,0.022807,0.021345,0.021567,0.022742,0.022207,0.020374,0.021444,0.021533,0.022609,0.020537,0.021565,0.021643,0.022357,0.02857,0.026687,0.027161,0.024144,0.021278,0.02107,0.021143,0.021767,0.020667,0.021089,0.022214,0.021223,0.021079,0.02171,0.021538,0.020875,0.021829,0.021502,0.020868,0.022029,0.021327,0.022495,0.022201,0.021486,0.02079,0.021331,0.021041,0.021168,0.021402,0.021684,0.022017,0.021213,0.020714,0.021403,0.022297,0.022215,0.020499,0.021271,0.022776,0.021185,0.020943,0.020566,0.022589,0.02163,
Run complete,45.4559,45.5076,45.5199,45.4974,45.4665,45.5106,45.5268,45.501,44.5988,44.6415,44.6537,44.6337,45.5348,45.5747,45.5927,45.5722,45.4358,45.4796,45.4906,45.4701,42.2427,42.2823,42.3016,42.2776,44.6146,44.6587,44.6707,44.6495,45.4635,45.5041,45.5265,45.4998,44.6263,44.6674,44.6855,44.6633,44.6176,44.6607,44.6785,44.6519,45.5268,45.5696,45.5866,45.5639,40.2122,40.1742,40.2211,40.2319,45.4527,45.4941,45.5093,45.4865,44.6291,44.6716,44.6868,44.6654,45.438,45.4829,45.4937,45.4755,45.4586,45.502,45.5221,45.4938,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,40.1026,40.1016,40.0879,40.0818,41.8339,41.8482,41.8207,41.7426,40.0724,40.0847,40.0589,39.9846,40.749,40.6951,40.7569,40.7699,40.7488,40.6924,40.7544,40.7669,41.8135,41.8262,41.8025,41.7255,40.2363,40.1892,40.244,40.2562,40.2791,40.3409,40.3632,40.3636,41.7968,41.8196,41.7946,41.7178,41.7798,41.7931,41.8698,41.7353,39.856,39.805,39.8634,39.8749,41.8206,41.8301,41.8084,41.7345,40.7405,40.6894,40.7522,40.7601,41.8287,41.8423,41.8204,41.7449,41.8355,41.8466,41.8228,41.7476,40.7238,40.6737,40.7339,40.7427,
