,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711236,0.563391,0.583478,0.605756,0.593954,0.589056,0.589384,0.567994,0.627009,0.56158,0.579575,0.59938,0.596313,0.589656,0.587942,0.579007,0.623434,0.558107,0.575848,0.606321,0.591455,0.58903,0.594392,0.56768,0.626795,0.559713,0.574919,0.605313,0.584526,0.594614,0.595077,0.566914,0.721442,0.561967,0.576292,0.601345,0.584766,0.583694,0.593782,0.575972,0.631392,0.568663,0.579864,0.591583,0.59844,0.589319,0.59549,0.569296,0.627224,0.562021,0.574967,0.614724,0.605191,0.590122,0.590678,0.572045,0.620709,0.56085,0.596374,0.6027,0.584149,0.58147,0.597487,0.582368,
First Transpose (Send Complete),0.731836,0.57996,0.599471,0.622483,0.611342,0.605105,0.606907,0.585948,0.644554,0.57801,0.596183,0.615757,0.612315,0.607166,0.604054,0.596739,0.640847,0.574258,0.592141,0.623089,0.607893,0.605168,0.610882,0.58441,0.642927,0.575509,0.590434,0.621359,0.601787,0.610499,0.611515,0.582829,0.737666,0.577987,0.592869,0.617517,0.601435,0.599478,0.61031,0.59192,0.647986,0.584911,0.5963,0.607813,0.616072,0.606113,0.611068,0.584852,0.643625,0.578698,0.590706,0.6315,0.622555,0.606394,0.606981,0.58861,0.637578,0.576728,0.612318,0.619479,0.599558,0.59815,0.615122,0.598311,
1D FFT Y-Direction,0.731575,0.579751,0.599246,0.622261,0.611131,0.60487,0.606624,0.585658,0.644339,0.57779,0.595982,0.615534,0.61208,0.606889,0.603852,0.596551,0.640639,0.574081,0.591904,0.622865,0.607677,0.604954,0.610632,0.584196,0.64272,0.575296,0.590146,0.621097,0.601595,0.61031,0.611297,0.58258,0.737484,0.577716,0.592701,0.61733,0.601201,0.599227,0.610099,0.591726,0.647773,0.584692,0.596083,0.607523,0.615853,0.605893,0.610882,0.584659,0.64341,0.578472,0.590494,0.631289,0.622357,0.606191,0.606739,0.588385,0.637382,0.576508,0.61206,0.619251,0.599343,0.597924,0.614848,0.598129,
Second Transpose (First Send),0.747953,0.591384,0.611791,0.636205,0.624037,0.617098,0.620942,0.598384,0.655731,0.589228,0.606816,0.627482,0.623781,0.618431,0.615587,0.609281,0.652151,0.585753,0.60276,0.634912,0.61954,0.617707,0.621777,0.595503,0.653924,0.586622,0.600788,0.63251,0.613102,0.621944,0.622433,0.593728,0.749761,0.58969,0.607736,0.628958,0.6133,0.611013,0.623074,0.603182,0.659379,0.596999,0.607191,0.619807,0.62828,0.61769,0.621442,0.595486,0.654081,0.590451,0.601528,0.643287,0.633994,0.617876,0.617844,0.599119,0.648507,0.58757,0.623441,0.630613,0.610505,0.609743,0.627465,0.609583,
Second Transpose (Packing),0.825354,0.665472,0.680947,0.71393,0.690867,0.685852,0.694006,0.666103,0.720527,0.655449,0.670036,0.691136,0.687548,0.681713,0.678912,0.678188,0.716652,0.652777,0.666537,0.700706,0.682853,0.682001,0.688918,0.658907,0.718705,0.652162,0.662217,0.697202,0.675124,0.687855,0.683819,0.655887,0.816998,0.659183,0.668144,0.693899,0.675071,0.675251,0.685258,0.667341,0.725503,0.665458,0.670433,0.686245,0.696491,0.681554,0.683576,0.657631,0.719239,0.656163,0.663197,0.713117,0.702638,0.680598,0.680246,0.663054,0.712215,0.652027,0.686742,0.694783,0.672402,0.674764,0.69347,0.673133,
Second Transpose (Start Local Transpose),0.825618,0.665755,0.681185,0.714245,0.691106,0.686064,0.694301,0.666441,0.720703,0.655646,0.670361,0.691376,0.687858,0.681949,0.679289,0.678404,0.716868,0.652953,0.666738,0.700908,0.683067,0.682211,0.689142,0.659142,0.718884,0.65236,0.662421,0.697413,0.675475,0.68809,0.684056,0.656164,0.817309,0.659418,0.668376,0.694358,0.675317,0.675487,0.685525,0.667615,0.725689,0.665648,0.670619,0.686504,0.69674,0.681758,0.683765,0.657818,0.719451,0.65637,0.663499,0.713323,0.702873,0.68087,0.680481,0.663239,0.712457,0.652287,0.686968,0.694973,0.672649,0.675016,0.693732,0.673353,
Second Transpose (Start Receive),0.828979,0.668633,0.684353,0.718075,0.694919,0.689266,0.699965,0.670351,0.72403,0.658614,0.673356,0.694447,0.690785,0.684898,0.68265,0.682197,0.720035,0.656518,0.670224,0.704118,0.686082,0.68506,0.692714,0.662206,0.722361,0.655272,0.665388,0.700477,0.678539,0.691421,0.687144,0.65933,0.820949,0.662481,0.671542,0.697515,0.67856,0.678983,0.688412,0.671161,0.728759,0.669505,0.673682,0.689649,0.701101,0.684741,0.686832,0.66084,0.72276,0.659498,0.666994,0.716401,0.705823,0.684156,0.683517,0.666217,0.715532,0.655284,0.690301,0.69832,0.675666,0.678054,0.697019,0.676199,
Second Transpose (First Receive),1.08201,0.922259,0.920672,0.935995,1.03644,1.06236,1.07615,0.966356,0.934302,0.866963,0.875178,0.896781,0.899615,0.897195,0.8926,0.888602,0.917464,0.858627,0.873275,0.903919,0.896093,0.890581,0.898479,0.867836,0.938783,0.8579,0.864259,0.916656,0.897012,0.907589,0.894842,0.900569,0.995956,0.891425,0.918133,0.909962,0.968505,0.93666,1.03441,0.985026,0.91696,0.874148,0.873475,0.887109,0.906595,0.88336,0.889433,0.948449,0.927451,0.8844,0.909664,0.916621,0.907214,0.883276,0.880648,0.870585,0.914482,0.864555,0.908294,0.915286,0.876685,0.879215,0.906796,0.885218,
Second Transpose (Finished Receive),1.08226,0.922492,0.920851,0.936214,1.03666,1.06255,1.07639,0.966542,0.934451,0.867156,0.875382,0.896977,0.899789,0.897361,0.892822,0.8888,0.917652,0.858803,0.873448,0.904101,0.896273,0.890776,0.898666,0.867995,0.938957,0.858092,0.86445,0.916827,0.89722,0.907767,0.895071,0.900771,0.996146,0.891619,0.918318,0.910112,0.968699,0.936846,1.03455,0.985195,0.917136,0.874345,0.873666,0.887299,0.906813,0.883517,0.8896,0.948655,0.927631,0.884569,0.909854,0.916782,0.907404,0.883443,0.880839,0.870765,0.914626,0.864747,0.908499,0.915446,0.876868,0.87937,0.907023,0.885375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.710917,0.563088,0.583217,0.605501,0.593746,0.588817,0.589086,0.567757,0.626754,0.561292,0.579276,0.599062,0.596077,0.589424,0.587658,0.578657,0.62323,0.557855,0.575617,0.606119,0.591249,0.588818,0.594167,0.56741,0.626572,0.559528,0.574613,0.605068,0.584241,0.594382,0.594753,0.566694,0.721214,0.561739,0.576047,0.601102,0.584543,0.583483,0.593479,0.575765,0.631125,0.568392,0.579652,0.591345,0.598108,0.589052,0.59528,0.5691,0.626932,0.561762,0.574785,0.614483,0.604943,0.589943,0.590387,0.571805,0.620505,0.560525,0.596087,0.602529,0.583909,0.581195,0.597269,0.582158,
Second Transpose (Unpacking),1.08569,0.924533,0.92286,0.938297,1.03892,1.06472,1.07894,0.968638,0.936391,0.869058,0.877425,0.898969,0.901728,0.899286,0.894838,0.891087,0.919759,0.860758,0.875463,0.906129,0.898453,0.892731,0.900575,0.869958,0.940945,0.860134,0.882713,0.918931,0.89925,0.909804,0.897122,0.902861,0.998118,0.893682,0.920346,0.912134,0.970593,0.938844,1.03647,0.987239,0.919054,0.876479,0.875716,0.889389,0.909131,0.885453,0.891578,0.95104,0.929621,0.886478,0.911829,0.918824,0.90947,0.885396,0.882791,0.872707,0.916575,0.866684,0.910469,0.917376,0.878855,0.881372,0.910076,0.887405,
1D FFT X-Direction,0.021557,0.014607,0.018084,0.015657,0.014724,0.014025,0.016964,0.014178,0.015508,0.01504,0.014275,0.014188,0.014592,0.013527,0.014147,0.015622,0.014306,0.014138,0.014448,0.01484,0.014483,0.013693,0.014498,0.014671,0.024001,0.024072,0.024143,0.017129,0.015202,0.014006,0.013945,0.01464,0.014544,0.014597,0.014611,0.014856,0.014092,0.014171,0.014103,0.014272,0.014435,0.01447,0.015097,0.015256,0.01566,0.014647,0.014307,0.015011,0.014541,0.013892,0.013819,0.014786,0.014753,0.014523,0.014222,0.01434,0.013941,0.013972,0.01457,0.014198,0.015091,0.014915,0.014287,0.014253,
Run complete,1.11444,0.940583,0.93917,1.07536,1.05446,1.07923,1.09511,0.984357,0.953231,0.934422,0.92145,0.915487,0.918028,0.915056,0.910809,0.908088,0.937961,0.916882,0.891869,0.923452,0.914578,0.909448,0.917424,0.888972,0.95886,0.938593,0.924968,0.9377,0.915906,0.926669,0.913483,0.917467,1.0387,0.909791,0.934611,0.928451,0.985121,0.953168,1.05107,1.00147,0.959477,0.903525,0.892808,0.907029,0.927897,0.903761,0.907974,0.965079,0.94743,0.913562,0.930887,0.935442,0.925653,0.921812,0.899338,0.901107,0.938616,0.909526,0.927669,0.935234,0.894753,0.919834,0.931986,0.905292,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,0.980604,0.843533,0.908003,0.893797,0.90694,0.900912,0.907843,0.869802,0.86891,0.864813,0.894296,0.888993,0.931511,0.9171,0.895314,0.867634,0.899906,0.83771,0.895046,0.891446,0.906465,0.90637,0.887717,0.850817,0.861536,0.845767,0.886641,0.875254,0.90575,0.889985,0.879572,0.822722,0.865887,0.849486,0.905417,0.902246,0.90556,0.892757,0.897978,0.84563,0.860382,0.866396,0.906784,0.891569,0.907973,0.889923,0.895055,0.844218,0.85944,0.864134,0.924691,0.888864,0.888247,0.894564,0.888385,0.834694,0.849512,0.845018,0.895862,0.878542,0.882336,0.886393,0.877273,0.879008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058883,0.044065,0.0444,0.044747,0.043375,0.046048,0.047808,0.050406,0.046715,0.042606,0.041782,0.043707,0.04227,0.042946,0.042761,0.045984,0.044503,0.044535,0.044327,0.042684,0.043652,0.044077,0.042587,0.041993,0.043513,0.044446,0.043449,0.043246,0.043303,0.042957,0.042795,0.04169,0.043729,0.043773,0.043169,0.042767,0.042406,0.041759,0.044495,0.045452,0.046612,0.043717,0.043847,0.044098,0.045016,0.043145,0.042812,0.043611,0.042812,0.043792,0.041797,0.043503,0.042246,0.043917,0.041707,0.042427,0.043357,0.043061,0.047332,0.042927,0.042587,0.042066,0.042467,0.043221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604444,0.524996,0.594919,0.578717,0.589772,0.583575,0.581568,0.52782,0.544307,0.537374,0.590384,0.582387,0.600153,0.588472,0.582466,0.533878,0.589923,0.523733,0.586468,0.577258,0.585028,0.580993,0.574981,0.530652,0.543701,0.523746,0.582155,0.56733,0.586001,0.572434,0.574079,0.511897,0.546863,0.529517,0.585761,0.579337,0.584783,0.57178,0.583161,0.527305,0.537568,0.552171,0.586513,0.566361,0.574853,0.570327,0.582068,0.526952,0.550232,0.523931,0.586462,0.571014,0.578556,0.574719,0.577462,0.530151,0.537665,0.513656,0.575485,0.565102,0.573621,0.572551,0.568031,0.56703,
First Transpose (Send Complete),0.62201,0.541392,0.611323,0.595726,0.606977,0.599465,0.599131,0.544777,0.56005,0.55288,0.606995,0.598549,0.61625,0.604872,0.598086,0.551076,0.606073,0.539662,0.602376,0.593547,0.600898,0.597621,0.591256,0.547173,0.560271,0.538723,0.598378,0.583147,0.602045,0.588355,0.590564,0.528482,0.563658,0.54578,0.602407,0.594701,0.600541,0.588424,0.598608,0.542558,0.553954,0.56877,0.602808,0.582156,0.59294,0.585547,0.597682,0.542264,0.565953,0.539995,0.602484,0.58659,0.594395,0.590533,0.593359,0.546981,0.553829,0.529701,0.591705,0.580667,0.589403,0.588197,0.583631,0.582893,
1D FFT Y-Direction,0.621768,0.5412,0.611092,0.595432,0.606753,0.599232,0.598848,0.544479,0.559849,0.552652,0.606799,0.598328,0.616008,0.604677,0.597887,0.550886,0.605895,0.53948,0.602168,0.593315,0.600697,0.597295,0.590995,0.5469,0.560064,0.538541,0.598199,0.582922,0.60184,0.588146,0.59037,0.52824,0.563427,0.545514,0.602136,0.594515,0.600328,0.588227,0.59839,0.542381,0.553736,0.568555,0.602596,0.581901,0.592714,0.585325,0.597474,0.542084,0.565773,0.53977,0.602273,0.586368,0.594185,0.590334,0.593142,0.546759,0.553605,0.529503,0.591459,0.580478,0.58918,0.58795,0.583383,0.582518,
Second Transpose (First Send),0.633806,0.552099,0.622603,0.607263,0.618891,0.610212,0.611994,0.556579,0.57063,0.563345,0.617508,0.608979,0.627563,0.615369,0.608622,0.563543,0.617103,0.549993,0.612962,0.604553,0.612165,0.608731,0.60195,0.557704,0.572269,0.549297,0.608662,0.593659,0.612674,0.599066,0.601136,0.538964,0.575105,0.556297,0.612962,0.605349,0.611241,0.599205,0.609165,0.552892,0.56507,0.579482,0.61364,0.593696,0.605426,0.595904,0.607797,0.552877,0.576873,0.550461,0.614517,0.597118,0.604578,0.601093,0.603669,0.557619,0.564465,0.540348,0.603036,0.59109,0.599963,0.598585,0.594367,0.593938,
Second Transpose (Packing),0.701348,0.613617,0.68595,0.674004,0.683336,0.674725,0.681882,0.621708,0.638832,0.624472,0.681345,0.671243,0.6926,0.677966,0.669516,0.633753,0.68111,0.611852,0.676013,0.668802,0.675732,0.673053,0.663656,0.62004,0.635182,0.61028,0.671695,0.657043,0.676117,0.660631,0.663656,0.601159,0.640214,0.620586,0.676288,0.668016,0.677028,0.661827,0.674905,0.616057,0.627713,0.642595,0.675981,0.656999,0.672095,0.65789,0.670794,0.616848,0.642898,0.613314,0.686432,0.660715,0.6683,0.670644,0.669512,0.619867,0.626179,0.603033,0.666155,0.654098,0.663369,0.662542,0.654999,0.65796,
Second Transpose (Start Local Transpose),0.701753,0.61382,0.686206,0.674264,0.683613,0.674958,0.682144,0.621971,0.639045,0.624671,0.681687,0.671625,0.692901,0.678177,0.669829,0.63397,0.681352,0.612015,0.67621,0.668996,0.675936,0.673324,0.663882,0.620282,0.635369,0.610479,0.671986,0.657301,0.676395,0.660836,0.663888,0.60137,0.640459,0.620777,0.676617,0.668234,0.677281,0.662101,0.675094,0.616325,0.62798,0.642833,0.676228,0.657233,0.672328,0.658089,0.671002,0.617045,0.64309,0.613513,0.686756,0.660921,0.668523,0.670887,0.669718,0.620076,0.626364,0.603286,0.666404,0.654309,0.663558,0.662776,0.655271,0.65818,
Second Transpose (Start Receive),0.705447,0.616836,0.68973,0.677814,0.687234,0.678183,0.686739,0.625152,0.642081,0.627671,0.684714,0.674764,0.696013,0.681288,0.673514,0.637557,0.684632,0.614986,0.679391,0.672139,0.678979,0.676796,0.666971,0.623397,0.638433,0.613514,0.674978,0.660218,0.679707,0.66417,0.666997,0.604482,0.643493,0.623735,0.680042,0.671266,0.681107,0.665134,0.678028,0.61966,0.631038,0.645912,0.679965,0.660549,0.676155,0.661005,0.673835,0.61999,0.646504,0.616691,0.69016,0.663732,0.671656,0.673959,0.673096,0.623115,0.629347,0.606402,0.670243,0.657353,0.666527,0.666487,0.65892,0.661543,
Second Transpose (First Receive),0.963009,0.827838,0.891063,0.877341,0.890783,0.885021,0.889952,0.853425,0.851157,0.849291,0.878307,0.873565,0.916029,0.90114,0.87943,0.84891,0.883604,0.822126,0.878805,0.874962,0.89068,0.889735,0.872023,0.83477,0.844972,0.828477,0.870225,0.858707,0.889574,0.874093,0.864091,0.806066,0.849886,0.832934,0.889392,0.885616,0.889866,0.876883,0.882217,0.829986,0.842309,0.850329,0.890309,0.875512,0.890344,0.87233,0.879509,0.828102,0.843818,0.848327,0.906801,0.872771,0.871827,0.877846,0.87224,0.81861,0.832869,0.828924,0.880348,0.863232,0.866259,0.870602,0.861709,0.862748,
Second Transpose (Finished Receive),0.963234,0.82805,0.891278,0.87754,0.890979,0.885202,0.890179,0.853602,0.85133,0.849477,0.878504,0.873779,0.916194,0.901342,0.879599,0.849125,0.883784,0.822296,0.879009,0.875157,0.890855,0.889971,0.872194,0.834983,0.84517,0.828616,0.870416,0.858875,0.889766,0.874287,0.864265,0.806285,0.850097,0.833106,0.889589,0.885804,0.890025,0.877042,0.88238,0.830154,0.842465,0.850475,0.890514,0.875678,0.890552,0.872518,0.879683,0.8283,0.844004,0.848495,0.907021,0.872977,0.871999,0.878048,0.872443,0.81877,0.833018,0.829132,0.880532,0.863392,0.866466,0.870775,0.861908,0.862896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.604167,0.524691,0.594642,0.578446,0.589452,0.583343,0.581269,0.527579,0.54415,0.537058,0.590203,0.582011,0.599963,0.588265,0.582149,0.533606,0.589674,0.523469,0.586256,0.577018,0.584812,0.580785,0.574734,0.530481,0.543455,0.523536,0.581897,0.566991,0.585754,0.572203,0.573869,0.511662,0.54661,0.529301,0.585531,0.579119,0.584597,0.571544,0.583001,0.527109,0.537327,0.551952,0.586304,0.566119,0.57454,0.570109,0.581861,0.526745,0.549986,0.523679,0.586281,0.570804,0.578357,0.574506,0.577241,0.529921,0.537461,0.513422,0.575234,0.564911,0.573408,0.572323,0.567798,0.566792,
Second Transpose (Unpacking),0.965395,0.830023,0.893452,0.87967,0.893064,0.887246,0.892611,0.855598,0.85336,0.851286,0.880417,0.875655,0.918114,0.903228,0.881551,0.851406,0.885808,0.824218,0.880956,0.877181,0.892816,0.89215,0.874156,0.836981,0.847166,0.830686,0.872495,0.860875,0.89174,0.876221,0.866216,0.808288,0.852168,0.835191,0.891626,0.887814,0.891951,0.879008,0.884296,0.83207,0.845268,0.852545,0.892523,0.877675,0.892894,0.874442,0.881586,0.830291,0.845952,0.850384,0.909097,0.875038,0.873963,0.880083,0.874478,0.820725,0.834894,0.831074,0.882491,0.865306,0.868607,0.872675,0.863948,0.864894,
1D FFT X-Direction,0.021133,0.014451,0.014571,0.014944,0.014472,0.015534,0.015705,0.014744,0.0149,0.014889,0.013919,0.014425,0.014383,0.014454,0.01384,0.015377,0.014607,0.014658,0.014802,0.014449,0.014666,0.014316,0.014494,0.014115,0.014639,0.014848,0.014913,0.013913,0.015027,0.013974,0.014125,0.014048,0.014312,0.01445,0.013886,0.014943,0.014196,0.013755,0.014418,0.014307,0.015021,0.014262,0.014855,0.014531,0.015198,0.014779,0.014298,0.015106,0.014415,0.014086,0.014131,0.0146,0.014664,0.014022,0.014115,0.014294,0.015448,0.01492,0.014522,0.014016,0.014478,0.014391,0.014374,0.014305,
Run complete,0.988926,0.845867,0.913139,0.959504,0.916543,0.90324,0.911322,0.870335,0.88836,0.872493,0.898691,0.891028,0.934794,0.921196,0.901097,0.898936,0.902645,0.840122,0.899153,0.893835,0.909645,0.909738,0.890157,0.853733,0.877335,0.847831,0.891047,0.877928,0.909104,0.892377,0.882172,0.843306,0.869589,0.851804,0.910492,0.905431,0.908402,0.895174,0.901121,0.848197,0.864142,0.882362,0.909611,0.895369,0.911542,0.892238,0.897991,0.847,0.894953,0.866062,0.93134,0.905913,0.891033,0.897522,0.890653,0.861099,0.852042,0.847224,0.89983,0.882441,0.884784,0.889472,0.879537,0.88166,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,0.960801,0.851406,0.900996,0.896703,0.912516,0.921857,0.953009,0.848481,0.917238,0.855838,0.850783,0.881608,0.887184,0.979024,0.920433,0.874631,0.906495,0.873297,0.902656,0.900536,0.88598,0.904924,0.93172,0.832577,0.896595,0.835111,0.850852,0.87352,0.873364,0.923166,0.923219,0.890874,0.90148,0.847946,0.873975,0.894024,0.899079,0.977091,0.923661,0.852535,0.909183,0.854356,0.865323,0.87637,0.88807,0.925937,0.92552,0.849361,0.892324,0.833285,0.862939,0.88702,0.898519,0.979422,0.924169,0.853967,0.894661,0.855976,0.902171,0.879606,0.904893,0.929907,0.928818,0.898519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058091,0.043154,0.046723,0.043319,0.047524,0.046288,0.052238,0.047086,0.046741,0.043449,0.045287,0.042801,0.045251,0.043591,0.04459,0.048597,0.047729,0.042624,0.048736,0.04433,0.046874,0.043308,0.148038,0.04543,0.046288,0.042435,0.045905,0.042065,0.044359,0.042203,0.0448,0.044249,0.046069,0.043736,0.045934,0.041729,0.045486,0.041559,0.044691,0.044325,0.046474,0.04336,0.046146,0.043908,0.04811,0.04307,0.04472,0.050855,0.045904,0.044578,0.046154,0.042709,0.045496,0.044488,0.046074,0.046104,0.045096,0.04185,0.045581,0.043944,0.04488,0.042484,0.04468,0.043744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588468,0.536011,0.586607,0.577237,0.570767,0.563381,0.625209,0.52137,0.587562,0.532581,0.54337,0.57011,0.564555,0.551787,0.624274,0.525221,0.581097,0.532516,0.58185,0.578002,0.565875,0.554016,0.619751,0.523501,0.584103,0.52732,0.509693,0.566889,0.557603,0.551802,0.623611,0.522369,0.581752,0.534691,0.537976,0.57597,0.560416,0.557068,0.628895,0.521135,0.587537,0.536127,0.535169,0.563263,0.568659,0.56817,0.623458,0.537832,0.585128,0.529996,0.536792,0.579559,0.560778,0.553286,0.618686,0.526926,0.576669,0.530543,0.56979,0.566686,0.560764,0.560525,0.616247,0.577555,
