,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.03065,5.93734,5.90129,6.14742,5.52487,5.46178,5.68207,5.81404,5.52221,5.5194,5.40984,5.63772,5.57496,5.53997,6.09672,6.11906,5.26083,5.2732,5.30501,5.57441,5.27146,5.27041,5.31299,5.57079,5.52151,5.52692,5.57987,5.68247,5.06966,5.46329,5.58189,5.69861,5.51001,5.23549,5.30241,5.63311,5.10452,5.22457,5.31451,5.74701,5.51932,5.52724,5.57466,5.63553,5.14106,5.74903,5.75821,5.77965,
Second Transpose (First Send),6.0722,5.95968,5.92309,6.17079,5.71046,5.48349,5.70391,5.83555,5.54527,5.58445,5.43498,5.65782,5.59646,5.56476,6.1323,6.14918,5.34615,5.42078,5.42175,5.64347,5.29521,5.29352,5.43659,5.64188,5.5421,5.5478,5.60026,5.70235,5.09152,5.48552,5.60268,5.76508,5.60182,5.25542,5.32207,5.65357,5.12868,5.24457,5.33477,5.82326,5.54202,5.54911,5.59544,5.6562,5.1844,5.77149,5.78367,5.84507,
Second Transpose (Packing),6.18642,5.99875,5.96123,6.24592,5.74411,5.52141,5.74277,5.94808,5.58322,5.62006,5.47524,5.69995,5.63318,5.60194,6.21485,6.26297,5.38623,5.52239,5.52602,5.78187,5.33263,5.33228,5.58784,5.79195,5.57908,5.5866,5.63753,5.73803,5.12839,5.52243,5.70653,5.80053,5.63704,5.29307,5.35888,5.80204,5.16582,5.28125,5.3722,5.86105,5.57974,5.58671,5.63249,5.69414,5.22186,5.87694,5.82483,5.88237,
Second Transpose (Start Local Transpose),6.18704,5.9992,5.96201,6.24632,5.74457,5.52208,5.74345,5.94851,5.58366,5.62041,5.47567,5.70063,5.63369,5.60243,6.21529,6.26331,5.38676,5.52312,5.5264,5.78234,5.33319,5.33262,5.58835,5.79231,5.57954,5.58723,5.63796,5.73844,5.12875,5.5229,5.70688,5.80087,5.63742,5.29353,5.35925,5.80241,5.16634,5.28161,5.37263,5.86181,5.58007,5.58715,5.63283,5.69451,5.22227,5.87734,5.82535,5.88281,
Second Transpose (Start Receive),6.19184,6.00287,5.96601,6.24986,5.74831,5.52565,5.747,5.95184,5.58728,5.62405,5.47981,5.7043,5.6373,5.60599,6.21984,6.26686,5.39058,5.52672,5.53004,5.78597,5.33671,5.33633,5.59204,5.79627,5.58351,5.59104,5.64191,5.74203,5.1322,5.52662,5.71068,5.80452,5.64118,5.29715,5.36299,5.80618,5.1697,5.28501,5.37651,5.8666,5.58365,5.59093,5.63629,5.69828,5.22611,5.88072,5.83001,5.88685,
Second Transpose (First Receive),6.20597,6.05233,6.02163,6.26326,5.75763,5.7898,5.79733,5.96364,5.67156,5.63475,5.6572,5.75437,5.71715,5.68492,6.23426,6.2779,5.58059,5.53688,5.54081,5.79319,5.42205,5.41965,5.59762,5.80338,5.66308,5.66985,5.68956,5.81988,5.60225,5.6064,5.72318,5.81634,5.65097,5.40556,5.41032,5.81772,5.36443,5.36339,5.45865,5.88059,5.66545,5.66857,5.68392,5.77658,5.89036,5.8937,5.91115,5.89974,
Second Transpose (Finished Receive),6.30678,6.26644,6.2944,6.36302,5.88996,6.00964,5.99981,6.04293,5.76939,5.76984,5.7468,5.85607,6.27181,6.32461,6.34432,6.36034,5.68753,5.80215,5.82604,5.8003,5.68952,5.80753,5.8365,5.81035,5.7679,5.79745,5.78611,5.88742,5.81432,5.86035,5.84342,5.91388,5.75056,5.81117,5.84985,5.84871,5.87351,5.92047,5.90626,5.98195,5.76519,5.77154,5.78632,5.8533,5.98503,5.99272,5.98452,5.99973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31961,6.27934,6.3073,6.37603,5.90286,6.02233,6.0123,6.05578,5.7823,5.78239,5.75988,5.8686,6.28486,6.33715,6.35789,6.37322,5.70063,5.81508,5.83881,5.8174,5.70215,5.82078,5.84955,5.82605,5.78096,5.81025,5.79911,5.90374,5.82713,5.87321,5.85599,5.92674,5.76347,5.82339,5.86262,5.86226,5.88659,5.93325,5.91926,5.99532,5.77819,5.7847,5.7992,5.86623,5.99795,6.00569,5.99804,6.01239,
1D FFT X-Direction,0.039226,0.028643,0.026754,0.027721,0.028046,0.026628,0.026889,0.027661,0.028825,0.027339,0.026884,0.027528,0.028897,0.027565,0.028907,0.027413,0.030138,0.027011,0.027193,0.027228,0.028841,0.027451,0.027574,0.02669,0.030539,0.027442,0.026764,0.027197,0.031328,0.027328,0.027092,0.028606,0.030479,0.027173,0.027358,0.027218,0.029891,0.027025,0.028022,0.027978,0.031099,0.027534,0.026682,0.026848,0.029861,0.027521,0.027635,0.027978,
Run complete,6.3586,6.32981,6.33297,6.40099,6.04691,6.04768,6.03946,6.08019,5.80896,5.85606,5.7882,5.89343,6.32186,6.36326,6.38671,6.39875,5.78568,5.84368,5.86341,5.84428,5.80227,5.84729,5.87472,5.85358,5.84721,5.83654,5.88988,5.92854,5.85298,5.90675,5.91626,5.95072,5.84561,5.84871,5.88884,5.88818,5.91373,5.96076,5.9865,6.0208,5.809,5.81156,5.85589,5.89073,6.02349,6.03182,6.02408,6.03824,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.39831,6.43515,6.47685,6.53397,6.38808,6.43563,6.41726,6.522,6.37329,6.49023,6.47803,6.48231,6.52039,6.54979,6.62781,6.50323,6.24696,6.17573,6.14371,6.17987,6.25367,6.29651,6.20303,6.22587,6.30077,6.1911,6.22644,6.18415,6.41846,6.52709,6.55548,6.5312,6.4121,6.52877,6.55143,6.52851,6.43862,6.55554,6.58015,6.55997,6.49617,6.51195,6.57981,6.53362,6.51687,6.54772,6.62328,6.54042,
First Transpose (First Send),0.04264,0.029352,0.03042,0.029675,0.030856,0.030187,0.029848,0.029345,0.031509,0.029345,0.029324,0.030907,0.031771,0.029553,0.032689,0.028868,0.032976,0.029564,0.028066,0.030674,0.033895,0.028701,0.028035,0.029827,0.032024,0.029943,0.02914,0.029042,0.033453,0.029237,0.028102,0.028964,0.031765,0.028906,0.029439,0.029566,0.032912,0.028897,0.028298,0.03197,0.032001,0.028951,0.028248,0.028728,0.032296,0.028305,0.031158,0.029085,
First Transpose (Packing),0.039846,0.027519,0.028842,0.027396,0.028685,0.02851,0.028335,0.027644,0.029455,0.027437,0.027833,0.028971,0.030458,0.027845,0.030506,0.0273,0.031242,0.028175,0.026702,0.029096,0.032242,0.027172,0.026748,0.028222,0.030518,0.027918,0.027651,0.027728,0.032327,0.027475,0.026821,0.027146,0.030096,0.027527,0.027357,0.028095,0.031034,0.027571,0.0262,0.029672,0.03051,0.026915,0.026884,0.0269,0.030689,0.02705,0.028578,0.027729,
First Transpose (Start Local Transpose),0.082087,0.053476,0.055275,0.055307,0.05468,0.052764,0.05367,0.051379,0.053263,0.052366,0.053019,0.053966,0.053847,0.051811,0.055308,0.050655,0.051874,0.05067,0.049254,0.0536,0.055209,0.051585,0.049702,0.052128,0.056897,0.052931,0.05324,0.051514,0.054457,0.053135,0.053224,0.05008,0.055763,0.050718,0.051972,0.052242,0.055562,0.050543,0.050428,0.056601,0.056911,0.052203,0.052641,0.051841,0.056387,0.050638,0.056729,0.054691,
First Transpose (Start Receive),0.092938,0.057578,0.059142,0.059054,0.058517,0.056661,0.057312,0.055397,0.057144,0.05626,0.057103,0.05829,0.057905,0.055623,0.059978,0.054547,0.055933,0.055171,0.053283,0.057855,0.05922,0.056025,0.053905,0.056505,0.061079,0.057415,0.057442,0.055833,0.058262,0.057941,0.057695,0.054259,0.059749,0.054701,0.055847,0.056357,0.060192,0.054672,0.054816,0.062167,0.060929,0.056388,0.056415,0.055825,0.060759,0.054582,0.061804,0.05875,
First Transpose (First Receive),5.89731,5.90541,6.07229,6.13215,5.89659,5.95162,5.99484,6.14474,5.90175,5.89423,5.93777,6.09022,5.95259,5.89361,6.20791,6.09323,5.83852,5.77242,5.77049,5.80048,5.83924,5.88787,5.76689,5.8321,5.90395,5.77767,5.84109,5.80364,5.85235,5.79227,5.75711,6.14328,5.6726,5.64843,5.55684,6.13799,5.68099,5.64934,5.55318,6.14766,5.83063,5.89091,6.20206,6.15016,5.89338,5.78849,6.21604,6.17003,
First Transpose (Finished Receive),5.89778,5.90602,6.07302,6.13287,5.89701,5.95206,5.99542,6.14542,5.90237,5.8948,5.9388,6.09085,5.95305,5.89443,6.2088,6.09421,5.83933,5.7732,5.77107,5.80109,5.83989,5.8886,5.7674,5.83267,5.90455,5.77834,5.8417,5.80438,5.85281,5.79289,5.75768,6.1438,5.67335,5.649,5.55771,6.13865,5.68159,5.64996,5.55401,6.14897,5.83114,5.89149,6.20285,6.15068,5.89399,5.78918,6.21673,6.17073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90736,5.91561,6.0865,6.14195,5.90591,5.96169,6.00512,6.15432,5.91145,5.90339,5.94728,6.10034,5.96358,5.90347,6.21959,6.10392,5.84732,5.78123,5.7804,5.8102,5.84898,5.8974,5.7762,5.84169,5.91528,5.7923,5.85109,5.81352,5.86234,5.80169,5.76615,6.15406,5.68356,5.6589,5.56753,6.14742,5.68986,5.6585,5.56234,6.15866,5.8412,5.9006,6.21267,6.16011,5.90336,5.79894,6.22672,6.17872,
First Transpose (Send Complete),6.02334,6.03327,6.20787,6.27294,6.02981,6.08386,6.13094,6.27643,6.03348,6.0231,6.07589,6.22171,6.08489,6.02934,6.35861,6.23219,5.96917,5.89651,5.89184,5.92742,5.96255,6.01659,5.89066,5.95755,6.03314,5.91076,5.96536,5.93137,5.9798,5.93471,5.90355,6.26657,5.81454,5.81923,5.79926,6.26386,5.80555,5.77479,5.77538,6.28616,5.96009,6.0224,6.32774,6.27712,6.02005,5.91856,6.35746,6.2913,
1D FFT Y-Direction,6.02134,6.03135,6.20582,6.27123,6.02821,6.08073,6.12871,6.27432,6.03121,6.02095,6.06655,6.21263,6.08304,6.0271,6.34726,6.22347,5.96686,5.89511,5.89001,5.92561,5.96081,6.0148,5.88887,5.95574,6.03098,5.90854,5.96366,5.92923,5.97768,5.93288,5.90176,6.26476,5.80646,5.77792,5.68946,6.26177,5.80187,5.76795,5.67214,6.28403,5.95826,6.01997,6.32559,6.2754,6.01785,5.91634,6.35471,6.28919,
Second Transpose (First Send),6.04421,6.05442,6.23861,6.29288,6.04992,6.10377,6.1506,6.2968,6.05402,6.04355,6.09451,6.28561,6.10664,6.05049,6.38147,6.29096,5.9902,5.91696,5.91158,5.94614,5.98332,6.03662,5.90875,5.97864,6.05248,5.93004,5.98411,5.95026,5.99775,5.95596,5.92314,6.32968,5.83351,5.8383,5.81883,6.33148,5.82448,5.79455,5.79445,6.35302,5.97867,6.04396,6.34883,6.34134,6.0396,5.93925,6.38027,6.31145,
Second Transpose (Packing),6.09063,6.09768,6.27737,6.33139,6.09324,6.14165,6.18996,6.33391,6.09319,6.08424,6.17112,6.39153,6.14566,6.08884,6.46535,6.40078,6.02878,5.95408,5.94892,5.9855,6.03283,6.0744,5.94584,6.03253,6.09,5.96945,6.02199,5.98758,6.03557,5.99546,5.9615,6.4695,5.87243,5.87516,5.85696,6.46873,5.86133,5.83265,5.83236,6.49567,6.01654,6.08168,6.389,6.37769,6.07678,5.97846,6.46269,6.41784,
Second Transpose (Start Local Transpose),6.09123,6.09823,6.27814,6.33196,6.09371,6.14202,6.19071,6.33431,6.0937,6.08471,6.17157,6.39204,6.1461,6.08931,6.46578,6.40113,6.0292,5.95454,5.94927,5.98596,6.0333,6.07479,5.94626,6.03307,6.09045,5.96989,6.0224,5.98808,6.03613,5.99587,5.96204,6.46988,5.87287,5.87563,5.85747,6.46911,5.86169,5.833,5.83281,6.4961,6.01683,6.08231,6.3894,6.37806,6.07713,5.97885,6.46317,6.41827,
Second Transpose (Start Receive),6.09606,6.10204,6.28205,6.3357,6.09737,6.14592,6.19412,6.33842,6.09731,6.08853,6.17537,6.39576,6.14982,6.09279,6.47057,6.40447,6.03319,5.95863,5.95344,5.98959,6.03764,6.07875,5.95021,6.03675,6.09409,5.97399,6.02658,5.99191,6.03975,5.99997,5.96657,6.47394,5.87709,5.87936,5.86166,6.47277,5.8655,5.83685,5.83688,6.50073,6.02043,6.08605,6.39345,6.38161,6.0807,5.98264,6.46825,6.42229,
Second Transpose (First Receive),6.17957,6.18421,6.33242,6.41783,6.22279,6.22743,6.27696,6.3871,6.17874,6.17111,6.18727,6.40879,6.22763,6.19355,6.48867,6.41011,6.11222,6.01278,6.0019,6.04529,6.11754,6.1285,6.09693,6.08647,6.14187,6.05076,6.0737,6.07003,6.11784,6.04975,6.01479,6.48312,5.95678,5.9538,5.90867,6.48185,5.94559,5.91239,5.88332,6.50963,6.16121,6.16553,6.47371,6.39561,6.1567,6.12177,6.4835,6.43506,
Second Transpose (Finished Receive),6.35978,6.39715,6.43923,6.49635,6.35004,6.39698,6.37931,6.48465,6.33431,6.45054,6.44052,6.44401,6.48179,6.51177,6.58805,6.46503,6.21087,6.13786,6.1058,6.14167,6.2166,6.25929,6.16563,6.18484,6.26549,6.153,6.18913,6.14654,6.37971,6.48699,6.51609,6.48997,6.37386,6.49081,6.51371,6.48856,6.40073,6.51625,6.54268,6.51798,6.45803,6.47238,6.54346,6.49528,6.47827,6.51114,6.58377,6.50486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37284,6.40998,6.45179,6.50941,6.36262,6.4097,6.39203,6.49769,6.34722,6.46403,6.45315,6.45719,6.49502,6.52443,6.60199,6.47808,6.22304,6.15062,6.11871,6.15503,6.22945,6.27229,6.17869,6.19885,6.27787,6.16575,6.20218,6.15934,6.39207,6.5006,6.52976,6.50671,6.3869,6.50382,6.52626,6.50471,6.41326,6.52938,6.55562,6.53446,6.47118,6.48528,6.55574,6.50811,6.49067,6.52415,6.59734,6.51728,
1D FFT X-Direction,0.039139,0.027046,0.02831,0.026995,0.028251,0.028004,0.027963,0.027237,0.02911,0.026991,0.027306,0.028564,0.030041,0.027444,0.029918,0.026796,0.030895,0.027734,0.026308,0.028572,0.031823,0.026824,0.026352,0.027354,0.030065,0.027473,0.027022,0.027333,0.031793,0.026878,0.026423,0.026714,0.029575,0.027189,0.027038,0.027684,0.03053,0.02708,0.025752,0.029136,0.030073,0.026489,0.026196,0.026475,0.030171,0.026461,0.027975,0.027284,
Run complete,6.45004,6.43714,6.49844,6.53446,6.39008,6.4537,6.48724,6.52258,6.40754,6.49071,6.48028,6.48406,6.55729,6.5503,6.6285,6.58767,6.24749,6.21772,6.14571,6.18191,6.25424,6.29706,6.20349,6.25776,6.30132,6.20481,6.26667,6.18471,6.48179,6.52766,6.556,6.53584,6.47121,6.52928,6.55201,6.53178,6.50732,6.55612,6.58074,6.56339,6.49798,6.51409,6.5803,6.54265,6.54857,6.54827,6.62389,6.58336,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.22293,6.27783,6.28188,6.39123,6.86681,6.98733,6.97288,7.02514,6.42648,6.45788,6.45411,6.33588,6.54386,6.66592,6.65521,6.6936,6.27003,6.19395,6.17312,6.18461,6.18653,6.18888,6.16399,6.23093,6.12946,6.03654,6.06514,6.02674,6.11151,6.10007,6.08198,6.12509,6.53717,6.46473,6.48645,6.49223,6.308,6.34174,6.3102,6.38146,6.20119,6.30923,6.33714,6.31428,6.19482,6.26934,6.30043,6.29774,
First Transpose (First Send),0.042545,0.029228,0.030249,0.028671,0.030533,0.029893,0.030021,0.029866,0.031067,0.030054,0.02952,0.02908,0.030665,0.029126,0.032722,0.029541,0.033048,0.027995,0.028854,0.029664,0.032994,0.029382,0.029334,0.03025,0.031721,0.029169,0.029368,0.02885,0.033209,0.02962,0.029802,0.031384,0.032677,0.028859,0.028653,0.029341,0.031537,0.030027,0.028796,0.030921,0.032383,0.029389,0.029834,0.028803,0.031945,0.028777,0.03139,0.028348,
First Transpose (Packing),0.039502,0.027627,0.028401,0.026937,0.028453,0.028162,0.028264,0.027866,0.029415,0.02847,0.027906,0.02769,0.029134,0.027569,0.030661,0.027848,0.030907,0.026276,0.02713,0.028236,0.031263,0.027451,0.027389,0.028619,0.029945,0.027426,0.027624,0.02718,0.031747,0.027976,0.028229,0.029058,0.03041,0.027268,0.027168,0.027616,0.029793,0.028448,0.02715,0.028763,0.030486,0.027773,0.027664,0.027039,0.030617,0.027464,0.029548,0.027118,
First Transpose (Start Local Transpose),0.071731,0.055424,0.053328,0.053649,0.05603,0.053735,0.053021,0.053567,0.053479,0.053559,0.053364,0.051896,0.053491,0.052742,0.05725,0.05245,0.053162,0.048933,0.049656,0.053567,0.055672,0.052671,0.05062,0.054207,0.05535,0.060484,0.05283,0.051726,0.056741,0.053427,0.053987,0.05607,0.055174,0.050387,0.051711,0.053636,0.053095,0.054259,0.058237,0.056844,0.055149,0.052169,0.052995,0.051957,0.055393,0.054437,0.059069,0.054436,
First Transpose (Start Receive),0.080571,0.059557,0.057567,0.058145,0.060183,0.057967,0.056576,0.057293,0.057222,0.057784,0.058162,0.056229,0.05766,0.05706,0.061895,0.056259,0.057381,0.053351,0.054457,0.057844,0.060215,0.057068,0.055498,0.058293,0.059528,0.065422,0.057371,0.055873,0.060852,0.058022,0.058596,0.060896,0.059395,0.054544,0.055952,0.05807,0.057152,0.058499,0.062692,0.062131,0.05901,0.056417,0.057384,0.055971,0.059844,0.058489,0.06484,0.058523,
First Transpose (First Receive),5.785,5.72032,5.88136,5.98268,5.92684,5.77294,6.2124,6.61375,5.78832,5.71524,5.67404,5.94851,5.93396,5.84976,6.19867,6.29354,5.85405,5.73692,5.78961,5.79498,5.78279,5.78561,5.52472,5.84478,5.72633,5.58209,5.69019,5.4648,5.7118,5.59452,5.6604,5.74958,6.11906,5.58632,5.84122,6.10922,5.74579,5.92602,5.64845,5.98946,5.78638,5.66939,5.68537,5.92051,5.78629,5.66979,5.56573,5.92545,
First Transpose (Finished Receive),5.78556,5.72103,5.88216,5.98338,5.92737,5.77364,6.21305,6.61427,5.78905,5.71598,5.67495,5.94932,5.93453,5.85065,6.19955,6.29422,5.85487,5.73779,5.79028,5.79606,5.78331,5.78623,5.52538,5.84562,5.72696,5.58285,5.69085,5.46549,5.71237,5.59506,5.66135,5.75017,6.11951,5.58684,5.84217,6.10995,5.74635,5.92656,5.64906,5.99014,5.78702,5.67052,5.68604,5.92118,5.78705,5.67054,5.56653,5.92648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79507,5.73197,5.89087,5.99265,5.93668,5.78336,6.22219,6.62291,5.79771,5.72523,5.68442,5.95736,5.94439,5.86081,6.20863,6.30293,5.8637,5.74687,5.79908,5.8051,5.79176,5.79454,5.53407,5.85446,5.7371,5.59222,5.70047,5.47465,5.72087,5.60418,5.67015,5.75968,6.1284,5.59571,5.85047,6.11922,5.75574,5.93623,5.65832,6.00007,5.79603,5.679,5.69628,5.93006,5.7956,5.67989,5.57845,5.93526,
First Transpose (Send Complete),5.91062,5.85319,6.02133,6.11876,6.06126,5.90686,6.34233,6.74992,5.91733,5.84265,6.19299,6.07746,6.06537,5.98223,6.34559,6.42828,5.98917,5.86659,5.91403,5.92547,5.90599,5.90713,5.64629,5.97508,5.85385,5.71515,5.81911,5.59214,5.83655,5.72124,5.79031,5.87386,6.25229,5.71767,5.98359,6.23522,5.87456,6.05679,5.77534,6.12651,5.91459,5.80176,5.81405,6.04999,5.91283,5.80381,5.71424,6.05303,
1D FFT Y-Direction,5.90847,5.85108,6.01897,6.1161,6.05925,5.90387,6.3405,6.74745,5.91539,5.84027,5.80391,6.07045,6.06317,5.98001,6.33751,6.41889,5.9874,5.86483,5.91216,5.92358,5.90402,5.90493,5.64447,5.97312,5.85212,5.70573,5.8104,5.58787,5.82981,5.71611,5.78257,5.87217,6.24326,5.71252,5.97494,6.23326,5.868,6.04746,5.77294,6.1244,5.90813,5.79678,5.81188,6.04472,5.90393,5.79683,5.70925,6.04454,
Second Transpose (First Send),5.94139,5.87433,6.04171,6.13912,6.08169,5.92809,6.36206,6.76992,5.93764,5.86364,6.21138,6.0968,6.087,6.0025,6.36829,6.44908,6.00949,5.8861,5.93374,5.94529,5.92517,5.92795,5.666,5.99494,5.87304,5.73505,5.87954,5.61202,5.92632,5.74218,5.80998,5.89363,6.3451,5.73743,6.00416,6.25704,5.8942,6.1233,5.79517,6.14838,5.93261,5.8229,5.83313,6.11169,5.9954,5.86608,5.73609,6.0719,
Second Transpose (Packing),5.98058,5.91379,6.08169,6.17732,6.12182,5.96858,6.51808,6.8861,5.97487,5.90238,6.36855,6.20947,6.12686,6.04205,6.45002,6.56617,6.04794,5.92328,5.97673,5.98555,6.03255,5.96632,5.70386,6.03286,5.95163,5.8434,5.94808,5.65018,5.96172,5.78127,5.88797,5.93167,6.38137,5.77701,6.08356,6.29517,6.00269,6.15781,5.83235,6.23021,6.04185,5.85975,5.87119,6.25016,6.0957,5.90158,5.77814,6.21196,
Second Transpose (Start Local Transpose),5.98116,5.91426,6.08207,6.1777,6.1223,5.96907,6.51845,6.88651,5.97524,5.90275,6.36893,6.21035,6.12729,6.04248,6.4506,6.56654,6.04833,5.92371,5.97727,5.98595,6.03317,5.96668,5.7043,6.03323,5.95222,5.84382,5.94848,5.65062,5.96209,5.78198,5.88848,5.93205,6.38171,5.77746,6.08396,6.2956,6.00318,6.15812,5.83272,6.23062,6.04223,5.86029,5.87147,6.25055,6.09601,5.90195,5.77861,6.2123,
Second Transpose (Start Receive),5.98486,5.91837,6.08577,6.18123,6.12612,5.97274,6.52231,6.89009,5.97895,5.90668,6.37256,6.21452,6.1314,6.04646,6.45552,6.57007,6.05186,5.92733,5.98105,5.98969,6.03691,5.97044,5.70811,6.0372,5.95561,5.84748,5.95225,5.65441,5.96594,5.78608,5.89263,5.93567,6.38556,5.78127,6.08768,6.29913,6.00668,6.16224,5.83645,6.23524,6.04602,5.86418,5.87581,6.25856,6.09966,5.90549,5.78385,6.21658,
Second Transpose (First Receive),6.06772,6.036,6.13579,6.26292,6.20874,6.16882,6.53117,6.90356,6.0601,6.02191,6.38375,6.22554,6.20997,6.17698,6.46917,6.58249,6.12829,6.04653,6.03197,6.06928,6.04889,6.01965,5.98558,6.08601,5.96814,5.8517,5.96458,5.90041,5.97523,5.93755,5.89692,6.01534,6.39874,6.1327,6.09217,6.37876,6.01069,6.17343,6.06165,6.24906,6.05682,5.92195,5.92346,6.26603,6.10581,5.90943,5.91616,6.22765,
Second Transpose (Finished Receive),6.18557,6.23984,6.24233,6.34233,6.827,6.94703,6.93227,6.97439,6.38607,6.41881,6.41604,6.29846,6.50483,6.62553,6.61264,6.65476,6.23332,6.15538,6.13567,6.14691,6.14837,6.14983,6.12743,6.19336,6.09378,5.99912,6.02727,5.98979,6.07416,6.06264,6.0439,6.0877,6.5004,6.42771,6.44714,6.45399,6.26998,6.30406,6.27296,6.34263,6.16492,6.26988,6.29932,6.27324,6.1577,6.23112,6.25891,6.26023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19795,6.25302,6.25503,6.36566,6.84153,6.96027,6.94549,6.98707,6.39886,6.43216,6.4295,6.31115,6.51838,6.63818,6.62789,6.66739,6.24625,6.16823,6.14833,6.16055,6.16135,6.16316,6.13997,6.20632,6.10631,6.01189,6.04027,6.00252,6.08647,6.07561,6.05649,6.10056,6.51354,6.44037,6.46025,6.46689,6.28316,6.31742,6.28527,6.35691,6.17749,6.28277,6.31198,6.28937,6.17073,6.24425,6.27359,6.27389,
1D FFT X-Direction,0.03867,0.027175,0.028034,0.026545,0.027964,0.027633,0.027845,0.027463,0.028969,0.028054,0.027064,0.027181,0.028554,0.02709,0.029846,0.027354,0.030455,0.025912,0.026575,0.027723,0.030797,0.026988,0.026947,0.027998,0.029487,0.026942,0.027139,0.026744,0.031175,0.027454,0.02765,0.02856,0.029966,0.026721,0.026739,0.027152,0.029334,0.027976,0.0267,0.028308,0.030094,0.027332,0.027157,0.026543,0.030176,0.026846,0.028885,0.026594,
Run complete,6.29784,6.28016,6.34315,6.39182,6.94148,6.98793,6.97662,7.02571,6.42706,6.45838,6.45605,6.41693,6.62125,6.66655,6.65773,6.6942,6.27052,6.19446,6.24147,6.18658,6.19685,6.1909,6.16448,6.23145,6.12999,6.03866,6.09226,6.02732,6.11354,6.10058,6.08412,6.12562,6.53777,6.46528,6.48851,6.50723,6.31014,6.3446,6.31069,6.38204,6.26568,6.30987,6.33764,6.31748,6.26184,6.26994,6.30105,6.29956,
