,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,14.0947,13.6508,13.6146,13.8963,13.3754,13.4594,12.9002,13.6649,13.4618,13.4028,13.1146,13.2717,13.0832,13.5202,13.1005,13.4861,14.1523,12.3227,13.604,13.7154,13.5596,12.9672,13.5526,13.1435,13.2472,13.4979,13.07,12.5639,13.0806,11.5113,13.3528,13.411,13.4626,13.4891,12.7347,13.0906,12.9249,13.5653,13.8082,13.2869,13.4254,12.7823,12.2741,13.251,12.7872,13.5413,13.427,13.098,
Second Transpose (First Send),14.0988,13.6548,13.6173,13.9021,13.3782,13.4628,13.3359,13.6694,13.4675,13.4104,13.1174,13.2752,13.0862,13.5242,13.1989,13.4888,14.158,13.3365,13.6077,13.7194,13.5653,13.2353,13.5566,13.3332,13.2962,13.5023,13.0726,13.0891,13.0846,13.3546,13.3563,13.4142,13.8979,13.4932,13.4239,13.558,13.2857,13.5695,13.8137,13.2916,13.4288,13.2398,12.9199,13.2563,12.9209,13.545,13.4315,13.2691,
Second Transpose (Packing),14.0963,13.653,13.6158,13.8985,13.3768,13.4609,13.3338,13.6669,13.4631,13.4047,13.1158,13.2734,13.0846,13.5214,13.1947,13.4874,14.1545,13.3347,13.6058,13.7175,13.5618,13.2337,13.5545,13.3313,13.2945,13.4995,13.0712,13.087,13.0823,13.3529,13.3546,13.4125,13.894,13.491,13.4211,13.5539,13.2832,13.5676,13.8103,13.289,13.4267,13.2364,12.9177,13.2528,12.9188,13.5431,13.429,13.267,
Second Transpose (Start Local Transpose),14.1378,13.6914,13.6529,13.9424,13.4115,13.4988,13.374,13.7086,13.5417,13.4834,13.1507,13.3074,13.1181,13.5555,13.275,13.522,14.2154,13.3727,13.6468,13.7599,13.6004,13.2717,13.5984,13.3711,13.3314,13.5473,13.1046,13.1273,13.119,13.3936,13.3876,13.4524,13.9397,13.5293,13.4655,13.5996,13.3233,13.6113,13.8538,13.3291,13.4638,13.2713,12.9574,13.2893,12.9557,13.5821,13.4755,13.3087,
Second Transpose (Start Receive),14.1448,13.6981,13.6588,13.9499,13.4172,13.507,13.3827,13.7162,13.5521,13.4914,13.156,13.3167,13.1252,13.562,13.2878,13.5276,14.2236,13.3808,13.6539,13.7677,13.61,13.2787,13.6062,13.379,13.3378,13.554,13.1104,13.134,13.1259,13.4002,13.3941,13.4594,13.9481,13.5367,13.4742,13.6098,13.3317,13.6178,13.8611,13.3384,13.4699,13.2787,12.9636,13.2969,12.9627,13.5892,13.4842,13.3161,
Second Transpose (First Receive),371.335,362.972,366.31,362.809,373.503,365.615,371.326,368.772,363.603,363.289,366.964,366.205,371.782,370.797,369.42,369.132,377.558,370.183,363.522,364.955,366.44,380.098,370.085,377.556,358.286,359.478,367.119,366.416,369.948,368.955,366.365,365.748,371.452,366.657,365.787,362.927,373.394,367.529,370.563,370.555,365.833,367.468,365.327,363.957,368.443,367.651,367.572,367.68,
Second Transpose (Finished Receive),371.336,362.973,366.311,362.81,373.504,365.616,371.327,368.773,363.604,363.29,366.965,366.206,371.783,370.798,369.42,369.133,377.559,370.184,363.523,364.956,366.441,380.099,370.085,377.556,358.287,359.478,367.12,366.417,369.949,368.955,366.365,365.748,371.452,366.657,365.788,362.927,373.395,367.53,370.564,370.556,365.834,367.468,365.328,363.959,368.444,367.652,367.573,367.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.343,362.98,366.32,362.818,373.511,365.625,371.336,368.781,363.614,363.298,366.974,366.214,371.791,370.81,369.43,369.141,377.568,370.192,363.531,364.964,366.45,380.107,370.093,377.564,358.296,359.49,367.131,366.426,369.957,368.965,366.373,365.756,371.46,366.692,365.799,362.936,373.427,367.539,370.593,370.565,365.846,367.476,365.336,363.97,368.452,367.66,367.583,367.69,
1D FFT X-Direction,0.16901,0.140148,0.141929,0.139742,0.139592,0.144758,0.150294,0.143172,0.149027,0.147509,0.139813,0.139297,0.140522,0.141427,0.149155,0.141716,0.15798,0.14338,0.147615,0.141407,0.139936,0.134539,0.140225,0.139621,0.138313,0.139913,0.142504,0.139482,0.13882,0.140756,0.138066,0.14423,0.154732,0.140085,0.139586,0.137671,0.143055,0.140456,0.139302,0.144252,0.13756,0.141225,0.144884,0.145931,0.144098,0.148424,0.139419,0.142271,
Run complete,373.499,367.836,367.806,367.863,373.781,367.817,371.606,369.056,367.15,367.147,367.248,367.026,372.063,371.781,369.708,370.122,380.091,370.464,367.933,367.437,367.408,380.382,370.363,377.834,365.092,365.121,367.416,366.697,370.227,369.946,367.348,366.733,373.38,367.172,367.269,367.195,373.809,368.377,371.377,370.844,366.605,368.222,365.968,365.982,368.724,368.411,368.334,368.441,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,372.309,366.871,365.266,366.643,368.211,367.866,372.297,374.501,367.593,366.89,366.083,364.531,368.199,368.351,369.098,369.083,374.139,361.82,366.257,372.33,364.854,368.633,367.248,376.333,365.841,368.535,369.307,366.281,369.843,369.992,370.833,370.722,369.52,363.533,367.751,364.153,367.144,363.803,367.343,371.501,365.09,364.537,364.595,360.886,366.904,366.175,369.332,368.556,
First Transpose (First Send),0.232429,0.203916,0.202851,0.200743,0.205369,0.205651,0.207094,0.204601,0.201499,0.197384,0.200739,0.199503,0.204406,0.205135,0.20542,0.202499,0.22147,0.19807,0.200218,0.19832,0.206032,0.20279,0.197232,0.196877,0.197336,0.196718,0.198703,0.196888,0.196694,0.201222,0.199708,0.194221,0.21448,0.220472,0.203055,0.203987,0.218416,0.197374,0.217015,0.199621,0.196481,0.201547,0.198001,0.19981,0.200962,0.199502,0.200519,0.20667,
First Transpose (Packing),0.291765,0.260714,0.262528,0.260982,0.262215,0.264603,0.264003,0.262005,0.258747,0.254239,0.257041,0.256859,0.260553,0.263082,0.265568,0.259598,0.28205,0.255673,0.257804,0.257331,0.264353,0.260622,0.258051,0.255943,0.256042,0.256805,0.257765,0.254385,0.255076,0.261246,0.258633,0.255271,0.276101,0.295299,0.264189,0.265568,0.290111,0.257282,0.291318,0.262855,0.258831,0.262318,0.258639,0.261122,0.260584,0.25885,0.265999,0.270794,
First Transpose (Start Local Transpose),0.292027,0.26104,0.262813,0.261256,0.262499,0.264879,0.264251,0.262254,0.259035,0.254516,0.257285,0.257126,0.260818,0.263418,0.265849,0.259886,0.282318,0.255928,0.258176,0.257624,0.264628,0.260876,0.258331,0.256203,0.256299,0.25708,0.258082,0.254662,0.255332,0.261488,0.258888,0.25554,0.27639,0.295631,0.264466,0.265824,0.290432,0.257541,0.291591,0.263166,0.259151,0.262629,0.258897,0.261395,0.260884,0.259091,0.266308,0.271057,
First Transpose (Start Receive),0.296858,0.265069,0.266947,0.26527,0.267049,0.270735,0.268865,0.266904,0.263894,0.258816,0.261483,0.261306,0.265585,0.268307,0.270964,0.263987,0.287305,0.260736,0.262427,0.262146,0.268904,0.265712,0.263098,0.260431,0.260265,0.261522,0.262896,0.259348,0.260011,0.266023,0.262923,0.25967,0.280935,0.302941,0.269473,0.270012,0.301481,0.262701,0.298328,0.268633,0.26458,0.26711,0.263656,0.265883,0.26618,0.264281,0.272194,0.276074,
First Transpose (First Receive),13.7885,11.4416,13.4284,13.0223,13.7927,13.3001,12.0583,12.9905,13.0739,13.0988,13.1703,13.1629,13.1581,12.9897,13.0754,13.0909,13.757,13.6176,13.622,11.8918,13.5057,13.6894,13.1965,12.5961,13.1451,12.3163,11.9686,13.1349,13.2199,11.3536,13.0333,10.7827,13.5054,13.6684,12.8149,12.8221,12.7248,12.6657,13.4247,12.9149,12.3541,13.1493,13.0708,12.4916,11.8477,13.1309,12.5036,13.268,
First Transpose (Finished Receive),13.7891,11.4419,13.4288,13.0228,13.7932,13.3004,12.0587,12.9908,13.0743,13.0991,13.1706,13.1633,13.1585,12.9901,13.0759,13.0913,13.7575,13.618,13.6224,11.8921,13.5062,13.6898,13.1967,12.5965,13.1457,12.3167,11.9691,13.1353,13.2202,11.3541,13.0341,10.7831,13.506,13.6687,12.8152,12.8225,12.7251,12.6661,13.4251,12.9153,12.3545,13.1498,13.0715,12.492,11.8483,13.1312,12.5041,13.2685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.793,11.4457,13.4344,13.0257,13.7985,13.3044,12.0728,12.9949,13.078,13.1033,13.174,13.1673,13.1619,12.9942,13.08,13.0949,13.7631,13.6227,13.6299,11.938,13.5111,13.6955,13.2003,12.6002,13.1524,12.3203,11.9723,13.1393,13.2256,11.3727,13.0374,10.7863,13.513,13.6724,12.8282,12.8267,12.7288,12.6693,13.4354,12.9184,12.3915,13.1533,13.0752,12.5411,11.8844,13.1349,12.5096,13.2741,
First Transpose (Send Complete),13.9614,13.6154,13.5821,13.1742,13.9433,13.4523,13.1604,13.1379,13.2207,13.247,13.3189,13.3117,13.3063,13.1401,13.2275,13.2379,13.9328,13.7667,13.7765,12.9088,13.6615,13.8413,13.3449,12.9179,13.3002,13.0745,13.066,13.2888,13.3779,13.0917,13.1849,13.0545,13.7459,13.8184,13.2055,12.9713,13.4998,13.2951,13.5899,13.0616,13.037,13.3004,13.2224,13.24,13.1482,13.2803,13.0022,13.424,
1D FFT Y-Direction,13.9604,11.5886,13.5811,13.1733,13.9422,13.4514,12.2168,13.1372,13.2199,13.2462,13.3181,13.3107,13.3056,13.1393,13.2267,13.2369,13.9319,13.7658,13.7755,12.0768,13.6603,13.8401,13.3442,12.7407,13.2992,12.464,12.1182,13.2878,13.3769,11.5192,13.1842,10.9273,13.6751,13.8177,12.9753,12.9705,12.8786,12.8138,13.5885,13.0607,12.534,13.2996,13.2213,12.6843,12.0314,13.2796,12.6559,13.4229,
Second Transpose (First Send),13.9644,13.6187,13.5853,13.1766,13.947,13.4559,13.1627,13.14,13.223,13.2491,13.3205,13.3134,13.3084,13.1419,13.2303,13.2401,13.9353,13.7692,13.7801,12.9108,13.6638,13.8454,13.3479,12.9206,13.3023,13.0762,13.068,13.291,13.3797,13.0941,13.1868,13.0561,13.7486,13.8272,13.2088,12.9741,13.5073,13.2977,13.5952,13.0644,13.0388,13.3024,13.2243,13.243,13.1503,13.2836,13.0045,13.4263,
Second Transpose (Packing),13.9619,13.6161,13.5826,13.1748,13.9441,13.4527,13.1611,13.1385,13.2213,13.2474,13.3194,13.312,13.3067,13.1406,13.2281,13.2384,13.9335,13.7674,13.7772,12.9093,13.662,13.842,13.3455,12.9186,13.3009,13.075,13.0665,13.2892,13.3784,13.0925,13.1854,13.0549,13.7466,13.819,13.206,12.9721,13.5005,13.2956,13.5905,13.062,13.0376,13.3008,13.2229,13.2408,13.1489,13.2809,13.0028,13.4245,
Second Transpose (Start Local Transpose),14.0045,13.6608,13.6281,13.2166,13.9881,13.4894,13.1937,13.1713,13.2652,13.2899,13.3495,13.3438,13.3417,13.1719,13.2716,13.2717,13.9838,13.8167,13.8205,12.944,13.7061,13.8861,13.3807,12.9542,13.3373,13.1101,13.1053,13.3248,13.4133,13.1384,13.2138,13.1001,13.793,13.9221,13.2488,13.0074,13.5865,13.3386,13.6789,13.0968,13.071,13.3338,13.2586,13.2768,13.1829,13.316,13.0492,13.4738,
Second Transpose (Start Receive),14.0106,13.6679,13.6346,13.2225,13.9949,13.4971,13.2035,13.1767,13.272,13.2964,13.3554,13.351,13.3469,13.1782,13.2802,13.2775,13.9908,13.8242,13.8276,12.9509,13.7125,13.8942,13.3861,12.9606,13.3437,13.1165,13.1122,13.3306,13.4196,13.1468,13.2192,13.1067,13.8001,13.9281,13.2548,13.0145,13.5961,13.3468,13.689,13.1045,13.077,13.3395,13.2651,13.2857,13.1895,13.3223,13.0575,13.4809,
Second Transpose (First Receive),372.034,366.599,364.989,366.367,367.933,367.581,372.018,374.221,367.316,366.612,365.806,364.253,367.924,368.06,368.809,368.807,373.865,361.544,365.981,372.051,364.575,368.359,366.97,376.056,365.566,368.255,369.029,366.006,369.566,369.714,370.504,370.447,369.242,363.253,367.472,363.874,366.865,363.525,367.068,371.217,364.81,364.259,364.318,360.6,366.626,365.901,369.048,368.278,
Second Transpose (Finished Receive),372.035,366.6,364.99,366.368,367.934,367.582,372.019,374.222,367.317,366.612,365.807,364.254,367.925,368.06,368.811,368.807,373.866,361.545,365.981,372.051,364.576,368.36,366.971,376.057,365.567,368.255,369.03,366.006,369.567,369.715,370.505,370.448,369.243,363.254,367.473,363.875,366.866,363.526,367.069,371.218,364.811,364.26,364.318,360.6,366.627,365.902,369.049,368.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.043,366.607,364.998,366.376,367.942,367.591,372.027,374.23,367.325,366.622,365.815,364.263,367.932,368.071,368.822,368.815,373.874,361.553,365.989,372.06,364.585,368.366,366.979,376.066,365.575,368.264,369.039,366.014,369.575,369.724,370.539,370.455,369.251,363.263,367.482,363.883,366.875,363.534,367.076,371.228,364.82,364.269,364.327,360.608,366.635,365.91,369.057,368.287,
1D FFT X-Direction,0.167093,0.143175,0.140467,0.14183,0.142533,0.141121,0.143934,0.141677,0.140698,0.1367,0.139704,0.138007,0.144378,0.144211,0.141442,0.140964,0.162357,0.139453,0.142365,0.140573,0.148188,0.146061,0.138071,0.139258,0.141035,0.139594,0.141087,0.139345,0.140918,0.144231,0.143916,0.137111,0.157136,0.153704,0.145693,0.147454,0.149557,0.13973,0.147187,0.139983,0.138872,0.142862,0.140663,0.142984,0.143998,0.143027,0.141299,0.145303,
Run complete,374.227,368.068,368.017,367.944,369.631,368.583,372.299,374.503,367.975,368.067,368.701,367.937,368.716,368.729,369.104,369.086,376.058,365.295,366.948,372.333,366.105,369.347,367.252,376.336,368.148,370.468,370.481,368.16,369.847,370.449,370.84,370.726,371.211,364.913,367.754,364.847,367.627,364.948,367.846,371.504,365.093,365.028,364.599,363.61,367.379,366.665,369.335,369.044,
