,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.60667,8.58222,8.51836,8.54684,6.84802,6.76499,8.62604,8.63891,7.11673,6.76779,8.29996,8.27862,8.71165,8.68414,8.65627,8.61832,8.61144,6.92759,8.62872,8.6125,7.07153,7.0495,6.98891,7.01615,8.37864,8.34608,6.7081,8.39494,7.04135,6.98844,7.01726,6.95212,8.5874,8.56489,8.53443,8.5252,6.88432,8.43523,8.41492,8.38147,8.53606,8.51646,8.48442,6.83196,6.90457,8.56257,8.57958,6.81925,7.00694,6.95057,6.98113,6.9168,8.74391,6.93243,8.77684,8.79711,8.37559,6.8427,8.39788,8.3384,8.73269,8.70626,8.67538,6.82912,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,8.58708,8.40012,6.59181,8.55008,10.3019,6.62332,8.46129,8.44619,8.75046,6.77913,6.66482,6.94183,10.4001,6.80235,8.57135,8.55919,8.65822,8.38324,6.56515,8.63725,10.4682,8.5703,6.71333,8.55449,10.1774,8.38858,8.39621,6.71285,10.4424,8.6367,8.5415,8.52799,8.58759,6.81471,6.64916,6.66984,10.3911,6.6681,8.49885,8.48355,6.89214,10.1841,8.3901,8.37954,10.5906,8.5655,8.68059,8.67046,6.74697,8.66731,6.67358,6.70986,8.76309,5.04358,6.86276,6.89981,10.3627,6.68647,8.52618,8.51247,10.2931,8.44945,8.45802,6.75571,
First Transpose (First Send),0.036939,0.025831,0.026936,0.027975,0.026913,0.026361,0.02906,0.025836,0.027661,0.027317,0.02906,0.026981,0.026597,0.026404,0.026656,0.027398,0.02671,0.027071,0.02619,0.026508,0.026312,0.026638,0.026772,0.026396,0.027117,0.026709,0.026504,0.02622,0.02733,0.02732,0.028075,0.026516,0.027312,0.026971,0.027513,0.029189,0.026738,0.026329,0.027434,0.027194,0.027517,0.027011,0.028086,0.026713,0.026298,0.030077,0.026669,0.026923,0.03108,0.026615,0.027278,0.02829,0.027773,0.027019,0.026772,0.02729,0.025861,0.026463,0.027007,0.027014,0.025318,0.026921,0.025951,0.028738,
First Transpose (Packing),0.199966,0.186582,0.186777,0.185669,0.182841,0.18329,0.203897,0.179104,0.190229,0.184743,0.192635,0.195019,0.187538,0.186056,0.184308,0.188218,0.188113,0.185574,0.182623,0.186818,0.181962,0.18551,0.184058,0.182051,0.185296,0.186807,0.183279,0.184454,0.186212,0.192593,0.18766,0.181241,0.185883,0.197376,0.190672,0.194976,0.183847,0.186332,0.188433,0.189255,0.190626,0.186321,0.19027,0.188302,0.186464,0.210367,0.186695,0.184128,0.203327,0.186734,0.188465,0.190061,0.185068,0.189001,0.186252,0.188409,0.185148,0.186303,0.186772,0.182372,0.183596,0.182618,0.183352,0.199515,
First Transpose (Start Local Transpose),0.200225,0.186806,0.186982,0.185899,0.183079,0.183492,0.204159,0.179315,0.190451,0.18502,0.192841,0.195219,0.187749,0.186257,0.18453,0.188452,0.188338,0.185819,0.182856,0.187045,0.182188,0.185737,0.184308,0.182279,0.185497,0.187012,0.183511,0.184693,0.186429,0.192812,0.187934,0.181501,0.186114,0.19763,0.190925,0.195185,0.184066,0.186536,0.188698,0.189476,0.190859,0.186558,0.190516,0.188525,0.186671,0.210639,0.186911,0.184334,0.203558,0.187009,0.188698,0.190299,0.185293,0.189258,0.186469,0.188664,0.185361,0.186503,0.186988,0.182578,0.183799,0.182839,0.183568,0.199792,
First Transpose (Start Receive),0.203544,0.190457,0.190265,0.189469,0.186575,0.186694,0.208349,0.182824,0.193988,0.188418,0.19575,0.199818,0.191458,0.189774,0.188201,0.191551,0.19201,0.189597,0.186204,0.190411,0.185477,0.18951,0.187775,0.185887,0.188708,0.190271,0.186833,0.188307,0.190048,0.196132,0.191238,0.184901,0.189679,0.201513,0.194378,0.198825,0.187287,0.190635,0.192271,0.192707,0.194348,0.189838,0.193777,0.19176,0.190012,0.214743,0.190607,0.187537,0.207015,0.190742,0.192246,0.194126,0.188525,0.192543,0.189889,0.192237,0.188485,0.190076,0.190211,0.185827,0.18732,0.186279,0.187229,0.20403,
First Transpose (First Receive),1.25072,1.17195,1.23853,1.17159,1.14139,1.16659,1.27317,1.15111,1.14137,1.17157,1.16389,1.24014,1.16861,1.22111,1.21871,1.16859,1.25861,1.17462,1.22613,1.11785,1.14441,1.22247,1.22105,1.13555,1.12054,1.16693,1.22433,1.16931,1.13737,1.21846,1.26995,1.13664,1.16471,1.24266,1.22944,1.17486,1.13467,1.22299,1.22548,1.13606,1.18477,1.16914,1.2279,1.13677,1.13836,1.22335,1.26806,1.15563,1.26948,1.14885,1.22943,1.18064,1.15341,1.15408,1.23185,1.16246,1.16531,1.17201,1.22701,1.1372,1.13429,1.15621,1.2635,1.16254,
First Transpose (Finished Receive),1.25101,1.17222,1.23886,1.17187,1.14175,1.16692,1.27362,1.15143,1.14171,1.17196,1.16421,1.24045,1.16895,1.22144,1.21906,1.16893,1.25896,1.17493,1.22638,1.1181,1.14479,1.22271,1.22143,1.13598,1.12077,1.16731,1.22459,1.16993,1.13772,1.21869,1.2702,1.13695,1.16502,1.24298,1.22974,1.17528,1.13497,1.22329,1.22584,1.13633,1.18506,1.16945,1.22821,1.13712,1.13869,1.22375,1.26836,1.1559,1.2698,1.14917,1.22994,1.18105,1.15375,1.15443,1.2321,1.1629,1.16562,1.17233,1.22738,1.1375,1.13466,1.15654,1.26382,1.16303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25475,1.1756,1.24244,1.17601,1.14585,1.17068,1.27864,1.1552,1.14541,1.17545,1.16764,1.2439,1.17334,1.22522,1.22274,1.17328,1.26292,1.17859,1.22982,1.1222,1.1484,1.22638,1.22498,1.13998,1.12425,1.17074,1.22836,1.17366,1.14187,1.22254,1.27364,1.14048,1.16877,1.24628,1.23324,1.17894,1.13856,1.22671,1.23036,1.13989,1.18847,1.17293,1.23179,1.14046,1.14245,1.22796,1.2719,1.15963,1.27352,1.15275,1.23352,1.18451,1.15755,1.15835,1.23622,1.16655,1.16931,1.1759,1.23138,1.14145,1.13841,1.16079,1.26743,1.16727,
First Transpose (Send Complete),1.27452,1.19542,1.26112,1.19523,1.16486,1.1904,1.29984,1.17762,1.17184,1.19499,1.18734,1.26342,1.19782,1.24488,1.26066,1.19347,1.28388,1.19839,1.249,1.16303,1.17215,1.24523,1.24391,1.16655,1.16201,1.18953,1.24775,1.19289,1.16011,1.24502,1.2931,1.15906,1.18855,1.26585,1.25215,1.19738,1.15818,1.2463,1.25029,1.15989,1.20775,1.19361,1.25046,1.15955,1.16173,1.25024,1.29171,1.17859,1.29269,1.18045,1.25373,1.20344,1.17675,1.21466,1.25551,1.1952,1.18931,1.19487,1.25188,1.16147,1.16591,1.17982,1.28707,1.18924,
1D FFT Y-Direction,1.27351,1.19455,1.26021,1.19405,1.16373,1.18945,1.29859,1.1736,1.1635,1.19393,1.18638,1.2623,1.19168,1.2438,1.24068,1.19238,1.28245,1.1974,1.24816,1.14079,1.1664,1.24425,1.24288,1.15827,1.14246,1.1886,1.2468,1.19189,1.15909,1.2436,1.292,1.15804,1.18765,1.26495,1.25092,1.19631,1.15714,1.24528,1.24925,1.15892,1.2067,1.19251,1.2493,1.15849,1.16074,1.24904,1.29071,1.17754,1.29162,1.1712,1.25273,1.2025,1.17577,1.17737,1.25434,1.18518,1.18835,1.19407,1.25078,1.16047,1.15716,1.17877,1.28606,1.18784,
Second Transpose (First Send),1.27654,1.19688,1.26324,1.19678,1.16629,1.19181,1.30283,1.18032,1.17396,1.19675,1.18892,1.26543,1.19927,1.24624,1.26304,1.19501,1.28541,1.19999,1.25129,1.16444,1.1739,1.24674,1.24607,1.16836,1.16386,1.19106,1.25019,1.19441,1.16172,1.24673,1.29528,1.16059,1.19022,1.26733,1.25442,1.19879,1.15979,1.24774,1.25274,1.1617,1.20954,1.19497,1.25251,1.16107,1.16321,1.25228,1.29383,1.18024,1.29507,1.1822,1.25573,1.20489,1.17859,1.21641,1.25812,1.1972,1.19062,1.19661,1.25425,1.16278,1.16761,1.18151,1.28946,1.19106,
Second Transpose (Packing),1.27525,1.19568,1.26137,1.1956,1.16516,1.19073,1.30023,1.1781,1.17245,1.19549,1.18767,1.26382,1.1982,1.24515,1.26103,1.19385,1.28425,1.19873,1.2493,1.16351,1.17259,1.24543,1.24414,1.16702,1.16236,1.18983,1.24819,1.19321,1.16063,1.24531,1.29349,1.15953,1.18893,1.26625,1.25245,1.19764,1.15859,1.24651,1.25068,1.16034,1.20808,1.19397,1.25086,1.15987,1.16204,1.2506,1.29214,1.17894,1.29308,1.18086,1.25404,1.20375,1.17719,1.21498,1.25585,1.19555,1.18965,1.19511,1.25225,1.16183,1.16629,1.18015,1.2874,1.18954,
Second Transpose (Start Local Transpose),1.28141,1.20205,1.26652,1.20123,1.17052,1.19583,1.30699,1.18404,1.17883,1.20086,1.19275,1.26914,1.20386,1.25017,1.26673,1.19964,1.28954,1.20368,1.25534,1.16905,1.17885,1.25093,1.2498,1.17209,1.16856,1.19481,1.25425,1.19813,1.1662,1.25079,1.29914,1.16466,1.19526,1.27173,1.25775,1.20251,1.16403,1.25194,1.25634,1.16616,1.21407,1.19845,1.25666,1.16601,1.1678,1.25706,1.29729,1.18405,1.29932,1.18638,1.25945,1.20851,1.18346,1.22019,1.26179,1.20078,1.19446,1.20094,1.25829,1.16748,1.17161,1.18519,1.29323,1.19493,
Second Transpose (Start Receive),1.28654,1.20648,1.27123,1.20591,1.17511,1.20086,1.31521,1.18966,1.18453,1.20522,1.19716,1.27403,1.20891,1.25529,1.27179,1.20427,1.29534,1.20845,1.26012,1.17374,1.18381,1.25586,1.25434,1.17736,1.17316,1.1992,1.25969,1.20286,1.17109,1.25605,1.30381,1.16997,1.19983,1.27678,1.26236,1.20704,1.16897,1.25704,1.26141,1.17091,1.21894,1.20334,1.26142,1.17089,1.17258,1.26344,1.30197,1.18874,1.30476,1.19131,1.26426,1.21321,1.18821,1.22526,1.26699,1.20581,1.19979,1.20578,1.26336,1.17224,1.17647,1.1905,1.29843,1.20104,
Second Transpose (First Receive),8.56907,8.38333,6.57456,8.53267,10.2847,6.607,8.44234,8.42962,8.73324,6.76246,6.64675,6.92427,10.3829,6.78605,8.55473,8.54138,8.64073,8.36639,6.54865,8.61974,10.4514,8.55412,6.69591,8.53814,10.1601,8.37182,8.37996,6.69544,10.4255,8.619,8.5253,8.51188,8.56922,6.79704,6.63229,6.65297,10.3737,6.65231,8.48194,8.467,6.87479,10.1666,8.37398,8.36308,10.5738,8.54739,8.66406,8.65257,6.73012,8.6507,6.65556,6.69355,8.7469,5.02643,6.84577,6.88328,10.3461,6.66978,8.50888,8.49531,10.2765,8.42828,8.43699,6.73813,
Second Transpose (Finished Receive),8.56931,8.38365,6.57486,8.53303,10.2851,6.6073,8.4427,8.42995,8.73359,6.76275,6.64713,6.92455,10.3833,6.78635,8.55504,8.54174,8.64107,8.36674,6.54895,8.62004,10.4517,8.55444,6.69619,8.53847,10.1604,8.37211,8.38029,6.69577,10.4259,8.61922,8.52566,8.51221,8.56955,6.79737,6.63257,6.65333,10.3741,6.65264,8.48225,8.46734,6.87512,10.1669,8.37431,8.36336,10.5741,8.54779,8.66437,8.6529,6.73044,8.65099,6.65592,6.69373,8.74717,5.02669,6.84609,6.88357,10.3465,6.67009,8.50919,8.49565,10.2768,8.4286,8.43729,6.73843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57183,8.38608,6.57708,8.53564,10.2874,6.60966,8.44509,8.43221,8.73597,6.76485,6.65031,6.92689,10.3857,6.78861,8.5573,8.54418,8.64348,8.36907,6.55119,8.62227,10.454,8.55667,6.69851,8.54067,10.1628,8.3744,8.38254,6.69831,10.4282,8.62139,8.52786,8.51441,8.5723,6.79984,6.63488,6.65558,10.3762,6.65482,8.48456,8.46964,6.87749,10.1695,8.37653,8.36555,10.5763,8.55038,8.66663,8.65553,6.73281,8.65344,6.65812,6.69594,8.74943,5.0292,6.84837,6.88582,10.3489,6.67234,8.51173,8.49804,10.2792,8.43114,8.43962,6.74079,
1D FFT X-Direction,0.021301,0.014887,0.015512,0.015279,0.014832,0.014263,0.0169,0.014565,0.015713,0.014982,0.014784,0.015186,0.01471,0.014718,0.014271,0.015186,0.014974,0.015306,0.014569,0.014932,0.014723,0.015224,0.014932,0.014987,0.015268,0.01502,0.01511,0.014695,0.015188,0.01522,0.015367,0.015121,0.014718,0.015265,0.015302,0.015245,0.014661,0.01482,0.015233,0.01499,0.015217,0.014613,0.015147,0.014793,0.01471,0.016757,0.01463,0.014805,0.018081,0.015107,0.015577,0.014777,0.016294,0.015411,0.014523,0.014978,0.014332,0.014517,0.014771,0.014892,0.014294,0.015208,0.014697,0.01588,
Run complete,8.60027,8.57414,8.3843,8.55077,10.3024,6.75897,10.2833,8.44668,8.75104,6.98076,6.95142,8.72908,10.4007,8.67666,10.382,8.55971,8.66086,8.64677,8.36859,8.6379,10.4688,10.4501,8.6037,8.55506,10.178,8.38909,10.1572,6.81371,10.4429,8.63924,10.4252,8.52852,8.58827,8.57544,8.45237,6.81797,10.3916,8.47004,10.3711,8.48407,6.89474,10.1847,10.1675,8.38008,10.591,8.56858,10.572,8.67092,8.64466,8.66783,8.48892,6.71225,8.76358,6.90115,8.74541,6.90231,10.3632,6.81528,10.3447,8.51296,10.2936,8.45005,10.2751,6.86192,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,6.84533,6.79177,6.71799,8.70333,10.2181,8.39818,6.66284,8.38636,10.194,8.341,8.32946,6.65918,10.3211,8.50192,8.51427,8.5171,10.2126,8.37222,6.6183,8.36046,10.444,8.55371,6.73837,8.53941,10.2139,8.40421,6.60059,8.39214,10.3685,8.47771,6.687,8.46731,10.2505,8.42604,6.8343,8.40733,10.4065,6.74268,6.77488,8.66143,10.2459,8.42644,4.92639,8.41567,10.3114,8.48392,6.70375,8.46768,10.279,8.43381,8.44626,6.74731,6.87137,6.83524,4.98955,8.67847,10.4177,8.58622,6.70392,8.57459,10.4659,8.57759,5.07602,8.56955,
First Transpose (First Send),0.038092,0.026168,0.027259,0.02782,0.026189,0.026743,0.028359,0.025831,0.026581,0.027697,0.027666,0.026408,0.026376,0.02811,0.026771,0.026541,0.027129,0.026434,0.027601,0.026197,0.027627,0.026434,0.026768,0.026206,0.026732,0.02586,0.027241,0.026631,0.02635,0.026129,0.029186,0.026341,0.027547,0.028106,0.027567,0.027192,0.025911,0.027232,0.027154,0.026316,0.027035,0.026623,0.027391,0.026837,0.026117,0.029571,0.026061,0.026621,0.028306,0.027674,0.027464,0.027403,0.026799,0.028101,0.028515,0.026814,0.025862,0.026952,0.027505,0.026378,0.026067,0.026269,0.026459,0.029149,
First Transpose (Packing),0.203531,0.18625,0.187504,0.18878,0.180412,0.178262,0.203884,0.181718,0.193866,0.18799,0.185614,0.187084,0.177391,0.183484,0.181128,0.184104,0.191071,0.188041,0.187944,0.187492,0.180454,0.18504,0.182807,0.185247,0.188155,0.182111,0.183511,0.182505,0.195525,0.192941,0.191902,0.18708,0.19074,0.187737,0.184249,0.186752,0.179016,0.183715,0.186885,0.184666,0.190291,0.189862,0.186146,0.188626,0.183789,0.205412,0.184465,0.185746,0.189489,0.185384,0.187172,0.188404,0.180073,0.193265,0.181737,0.18234,0.186783,0.185287,0.187812,0.180925,0.181036,0.184223,0.182835,0.20513,
First Transpose (Start Local Transpose),0.203808,0.186499,0.187716,0.189002,0.180655,0.178477,0.204123,0.18195,0.194108,0.188255,0.185833,0.187304,0.177553,0.18366,0.181383,0.184331,0.191291,0.188298,0.188174,0.187689,0.180679,0.185303,0.183066,0.185464,0.188373,0.182321,0.183729,0.182706,0.195745,0.193172,0.192163,0.187321,0.190936,0.187923,0.184478,0.18694,0.179206,0.183916,0.187146,0.184937,0.190514,0.190133,0.186369,0.188836,0.184054,0.205628,0.184718,0.185957,0.189725,0.185645,0.187426,0.188615,0.180292,0.193507,0.181956,0.182533,0.186988,0.185473,0.188032,0.181152,0.181261,0.184425,0.183034,0.205407,
First Transpose (Start Receive),0.207247,0.189976,0.191166,0.192449,0.184125,0.181915,0.208993,0.185822,0.198229,0.192435,0.188939,0.191432,0.181437,0.187318,0.18464,0.187461,0.195338,0.191993,0.19191,0.191015,0.183947,0.188771,0.186602,0.189293,0.19152,0.185634,0.187452,0.186067,0.198874,0.196655,0.195614,0.190803,0.19452,0.191602,0.187956,0.19024,0.182481,0.187331,0.191246,0.188038,0.193639,0.193636,0.189512,0.191891,0.187584,0.209696,0.18848,0.189945,0.193246,0.188917,0.190947,0.191842,0.183526,0.197146,0.185043,0.185849,0.190333,0.188876,0.191776,0.185025,0.185096,0.187973,0.186667,0.209856,
First Transpose (First Receive),1.22672,1.21365,1.20014,1.10676,1.0819,1.21471,1.2015,1.10603,1.14265,1.21208,1.09538,1.16285,1.12501,1.22043,1.07237,1.1337,1.13554,1.22623,1.22817,1.10696,1.12913,1.224,1.19291,1.11704,1.10218,1.21152,1.19473,1.0861,1.13582,1.21639,1.20649,1.08688,1.15066,1.20769,1.18876,1.14278,1.13021,1.20563,1.1919,1.0974,1.12686,1.21279,1.19174,1.14885,1.12369,1.22233,1.20096,1.13355,1.11234,1.10772,1.20514,1.13171,1.12304,1.10677,1.18683,1.09641,1.12903,1.22116,1.20232,1.09123,1.13219,1.21492,1.19726,1.16933,
First Transpose (Finished Receive),1.22703,1.214,1.20044,1.10713,1.0822,1.21505,1.20201,1.10632,1.14308,1.2124,1.09572,1.16321,1.1253,1.22107,1.0727,1.13399,1.13587,1.22661,1.22846,1.10729,1.12944,1.22425,1.19323,1.1174,1.10243,1.21177,1.1951,1.08642,1.13615,1.21661,1.20673,1.0872,1.15095,1.20806,1.18906,1.14312,1.13063,1.20584,1.1923,1.09768,1.1271,1.21309,1.19204,1.14925,1.12397,1.22266,1.20122,1.13396,1.11269,1.10805,1.20542,1.132,1.12338,1.10712,1.18703,1.09673,1.12942,1.22137,1.20267,1.09607,1.13253,1.21527,1.19757,1.16963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23082,1.21774,1.20379,1.11142,1.08642,1.21892,1.20632,1.11046,1.14678,1.21577,1.09908,1.1668,1.12912,1.22477,1.0759,1.13839,1.13914,1.23075,1.23194,1.11085,1.13282,1.22797,1.1969,1.12086,1.10605,1.21528,1.19868,1.08991,1.13985,1.22015,1.21015,1.09081,1.15458,1.21151,1.19266,1.14713,1.13411,1.20903,1.19579,1.10097,1.13086,1.21666,1.19562,1.15575,1.12778,1.22668,1.20482,1.13782,1.11608,1.11132,1.20875,1.13526,1.12719,1.11055,1.19112,1.10064,1.1332,1.22483,1.20643,1.09952,1.13645,1.21907,1.2012,1.17466,
First Transpose (Send Complete),1.25206,1.23859,1.22313,1.13052,1.12369,1.23809,1.22772,1.13075,1.1667,1.23533,1.12333,1.18654,1.14865,1.24348,1.20016,1.15783,1.15972,1.25064,1.2504,1.1308,1.1548,1.2465,1.21568,1.13913,1.12997,1.23402,1.21728,1.12855,1.15906,1.23913,1.22941,1.11252,1.17442,1.23026,1.2116,1.16656,1.15337,1.2277,1.21493,1.1212,1.15032,1.23611,1.21428,1.17515,1.14621,1.24781,1.22426,1.15742,1.14936,1.13029,1.22832,1.15407,1.15614,1.2134,1.2108,1.11974,1.15257,1.24387,1.22672,1.11908,1.15503,1.23799,1.22075,1.19532,
1D FFT Y-Direction,1.25087,1.23729,1.22224,1.12928,1.10396,1.23705,1.22649,1.12979,1.16554,1.23428,1.11729,1.18522,1.14754,1.24257,1.09403,1.15679,1.15862,1.24966,1.24944,1.12985,1.15004,1.24546,1.21464,1.1382,1.12397,1.23303,1.21636,1.10806,1.15795,1.23784,1.22856,1.10799,1.17327,1.22932,1.21058,1.16552,1.15226,1.22675,1.21393,1.12024,1.14923,1.235,1.21327,1.17417,1.14532,1.2467,1.22336,1.15635,1.134,1.1292,1.22732,1.15314,1.14599,1.1289,1.20971,1.11871,1.15144,1.24286,1.22546,1.11801,1.15403,1.237,1.21966,1.19415,
Second Transpose (First Send),1.25382,1.24025,1.22536,1.13218,1.12521,1.23968,1.23068,1.13238,1.16841,1.23745,1.1246,1.18824,1.15001,1.24542,1.20208,1.15944,1.16167,1.25221,1.25294,1.13207,1.15631,1.24789,1.21811,1.14073,1.13146,1.23545,1.21948,1.12992,1.16072,1.24043,1.23162,1.11405,1.17596,1.23166,1.2139,1.16797,1.15483,1.22899,1.21732,1.12265,1.15217,1.23751,1.21584,1.17645,1.1476,1.24987,1.22647,1.15927,1.15122,1.13176,1.23022,1.15551,1.15774,1.21491,1.21313,1.12101,1.154,1.24554,1.22915,1.12058,1.15682,1.23958,1.222,1.19754,
Second Transpose (Packing),1.25256,1.23888,1.22337,1.13088,1.12403,1.23851,1.22803,1.13113,1.16722,1.23566,1.12358,1.18695,1.14899,1.24384,1.20052,1.15826,1.16018,1.25099,1.2507,1.13113,1.15517,1.24675,1.21591,1.13952,1.1303,1.23436,1.21771,1.12892,1.15942,1.2395,1.22977,1.11293,1.17477,1.23064,1.21191,1.1668,1.1538,1.22794,1.2154,1.12157,1.15059,1.23656,1.21479,1.17548,1.1465,1.24815,1.22465,1.1578,1.14978,1.13068,1.22859,1.15433,1.15654,1.21367,1.21114,1.12009,1.15296,1.2441,1.22707,1.11938,1.15548,1.23828,1.2211,1.19566,
Second Transpose (Start Local Transpose),1.25867,1.24456,1.22866,1.13676,1.12963,1.24439,1.23474,1.13678,1.1721,1.24147,1.12921,1.1919,1.1545,1.24912,1.20607,1.16321,1.16525,1.25674,1.25615,1.13685,1.16012,1.25181,1.222,1.14874,1.13578,1.23975,1.22274,1.13364,1.16492,1.24489,1.23488,1.11779,1.18016,1.23611,1.21729,1.17321,1.15882,1.23305,1.22072,1.12683,1.1614,1.24153,1.21973,1.18056,1.15205,1.25481,1.22989,1.16318,1.15491,1.13601,1.23426,1.15923,1.16221,1.21918,1.21651,1.12543,1.15821,1.24974,1.23252,1.12513,1.16084,1.24381,1.22636,1.20115,
Second Transpose (Start Receive),1.26366,1.24952,1.2333,1.14222,1.13491,1.24934,1.24121,1.14203,1.17687,1.24623,1.13423,1.197,1.16001,1.25355,1.21128,1.1681,1.16981,1.26214,1.26046,1.14169,1.16568,1.25617,1.22679,1.1538,1.14066,1.24457,1.22754,1.13884,1.16935,1.24975,1.23972,1.12308,1.18511,1.24127,1.22201,1.17811,1.16387,1.23785,1.22528,1.13181,1.16644,1.24617,1.22434,1.18513,1.16149,1.26064,1.23447,1.16808,1.1605,1.14108,1.23915,1.16396,1.16772,1.2239,1.22173,1.13019,1.16293,1.25474,1.2395,1.13046,1.16623,1.2486,1.23201,1.20719,
Second Transpose (First Receive),6.82772,6.77388,6.70182,8.68544,10.2009,8.38188,6.64481,8.36947,10.1769,8.32387,8.3119,6.64244,10.3036,8.48534,8.49731,8.49991,10.1951,8.35562,6.60186,8.34346,10.427,8.53686,6.72241,8.52287,10.1958,8.38724,6.58432,8.37566,10.3524,8.46089,6.67045,8.45105,10.2333,8.4097,6.81751,8.38085,10.3895,6.72694,6.75834,8.64497,10.2284,8.40989,4.90999,8.39912,10.2942,8.46529,6.68758,8.45142,10.2616,8.41696,8.42906,6.7304,6.85527,6.81814,4.97264,8.66091,10.4009,8.5705,6.68608,8.55737,10.4491,8.56065,5.06005,8.55191,
Second Transpose (Finished Receive),6.82801,6.77417,6.70211,8.68579,10.2012,8.3822,6.64515,8.37019,10.1772,8.32417,8.31223,6.64267,10.3039,8.48573,8.49768,8.5002,10.1955,8.35599,6.60215,8.34374,10.4274,8.53717,6.72272,8.5232,10.1962,8.38755,6.58461,8.37603,10.3527,8.46121,6.67073,8.45134,10.2336,8.40998,6.81779,8.38122,10.3898,6.72721,6.75869,8.64531,10.2288,8.41018,4.91035,8.39947,10.2945,8.46569,6.6879,8.45167,10.262,8.41725,8.42936,6.73079,6.85555,6.81846,4.97299,8.66119,10.4012,8.57079,6.68635,8.55765,10.4494,8.56095,5.06035,8.55223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
