,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3567.17,3525.91,3518.45,3513.09,3580.81,3559.74,3588,3584.84,3575.88,3563.13,3560.06,3557.02,3638.63,3625.74,3631.31,3617.43,3547.42,3530.37,3540.34,3527.5,3572.93,3572.11,3552.73,3572.53,3561.17,3570.71,3552.35,3556.32,3616.96,3616.99,3609.75,3613.97,3568.46,3532.73,3552.47,3534.61,3567.04,3585.92,3565.17,3566.14,3568.2,3569.03,3570.46,3562.84,3607.63,3607.72,3607.7,3599.28,
First Transpose (First Send),6.80092,6.04317,5.98589,6.02176,6.03392,6.01823,6.01459,5.97307,6.11359,6.00427,6.01887,5.99059,5.98236,6.03146,6.01206,6.07864,6.74936,5.91941,5.95013,5.97929,5.9152,5.96126,5.96084,5.9482,5.93314,5.92267,5.95137,5.9686,5.99775,5.95358,6.04029,5.95013,6.63635,6.06291,6.10635,6.03894,6.07966,6.09832,6.07613,6.06921,6.0958,6.08581,6.10172,6.08512,6.06092,6.06574,6.1009,6.06471,
First Transpose (Packing),8.09003,7.30847,7.24974,7.2864,7.3023,7.28272,7.27989,7.23839,7.38042,7.26976,7.28474,7.25426,7.24638,7.29848,7.2807,7.3425,8.06665,7.21136,7.25214,7.28035,7.21202,7.25909,7.25909,7.24534,7.23263,7.21928,7.25005,7.2652,7.29676,7.25217,7.35113,7.24743,7.96241,7.3698,7.41185,7.34341,7.38345,7.40197,7.38478,7.37536,7.39833,7.38948,7.40503,7.38874,7.36438,7.36842,7.41074,7.36898,
First Transpose (Start Local Transpose),8.09036,7.30879,7.25002,7.28669,7.3028,7.28303,7.28021,7.23871,7.38073,7.27009,7.28503,7.25456,7.24668,7.29878,7.28098,7.34275,8.06695,7.21168,7.25243,7.28071,7.21234,7.25936,7.2594,7.24572,7.23302,7.21962,7.25041,7.26549,7.29709,7.25245,7.35142,7.24774,7.96272,7.37014,7.41215,7.34369,7.38379,7.40232,7.3851,7.37568,7.39862,7.38976,7.40532,7.38902,7.36469,7.36875,7.41105,7.36935,
First Transpose (Start Receive),8.09536,7.3133,7.25472,7.29099,7.30991,7.28783,7.2853,7.2431,7.38595,7.27461,7.2898,7.25893,7.25122,7.30374,7.28534,7.34798,8.07164,7.21652,7.2569,7.28726,7.21694,7.26455,7.26379,7.25162,7.23861,7.22398,7.25499,7.27007,7.30152,7.25705,7.35943,7.25193,7.96857,7.37599,7.41726,7.34831,7.3888,7.40773,7.39071,7.38035,7.40346,7.39467,7.41004,7.39347,7.37008,7.37368,7.41739,7.37435,
First Transpose (First Receive),413.532,417.145,418.786,417.666,411.61,417.931,416.193,416.466,382.829,379.502,386.671,380.57,325.565,317.001,331.709,320.751,423.497,411.708,418.696,411.932,418.569,409.314,416.462,405.623,415.851,417.735,412.014,413.35,470.58,471.059,457.321,460.345,422.934,418.206,411.316,418.118,418.816,417.106,404.732,416.662,416.028,418.091,411.714,413.514,470.256,471.131,458.16,460.73,
First Transpose (Finished Receive),413.533,417.146,418.787,417.667,411.611,417.932,416.194,416.467,382.83,379.503,386.671,380.57,325.566,317.002,331.709,320.752,423.498,411.709,418.697,411.933,418.569,409.315,416.462,405.623,415.852,417.736,412.015,413.35,470.58,471.059,457.322,460.346,422.934,418.207,411.317,418.119,418.817,417.107,404.733,416.662,416.028,418.092,411.715,413.515,470.256,471.132,458.161,460.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.542,417.155,418.796,417.675,411.628,417.941,416.203,416.475,382.866,379.587,386.68,380.591,325.633,317.017,331.87,320.817,423.508,411.796,418.705,411.992,418.579,409.369,416.471,405.633,415.86,417.745,412.024,413.36,470.59,471.069,457.332,460.356,422.943,418.215,411.393,418.128,418.826,417.116,404.743,416.671,416.037,418.1,411.723,413.524,470.266,471.142,458.173,460.741,
First Transpose (Send Complete),423.224,421.885,423.48,422.354,418.643,422.66,420.871,421.185,415.956,417.957,411.987,413.458,470.529,471.086,458.132,460.624,429.03,417.925,423.372,417.904,423.311,417.608,421.147,416.562,420.499,422.49,416.722,418.065,475.28,475.782,462.048,465.167,428.386,423.051,418.736,422.924,423.64,421.915,416.289,421.468,420.877,422.904,416.523,418.34,475.074,475.959,463.071,465.568,
1D FFT Y-Direction,419.018,421.883,423.479,422.352,416.297,422.658,420.869,421.183,387.524,384.316,391.348,385.322,330.301,321.72,336.687,325.652,429.028,416.475,423.37,416.648,423.309,414.077,421.146,410.347,420.497,422.488,416.72,418.064,475.279,475.78,462.047,465.166,428.385,423.049,416.263,422.923,423.639,421.914,409.592,421.466,420.876,422.902,416.521,418.339,475.071,475.958,463.069,465.566,
Second Transpose (First Send),423.228,421.889,423.484,422.357,418.648,422.663,420.873,421.19,415.96,417.962,411.99,413.462,470.534,471.094,458.137,460.631,429.035,417.928,423.378,417.907,423.319,417.611,421.15,416.566,420.503,422.495,416.726,418.068,475.284,475.788,462.052,465.174,428.391,423.054,418.741,422.928,423.644,421.919,416.293,421.471,420.88,422.908,416.526,418.344,475.077,475.964,463.076,465.573,
Second Transpose (Packing),423.225,421.886,423.481,422.355,418.644,422.661,420.871,421.185,415.957,417.958,411.987,413.459,470.53,471.087,458.133,460.625,429.031,417.926,423.373,417.905,423.312,417.608,421.148,416.563,420.5,422.491,416.723,418.066,475.281,475.783,462.049,465.168,428.387,423.052,418.737,422.925,423.641,421.916,416.29,421.468,420.878,422.905,416.524,418.341,475.074,475.96,463.072,465.568,
Second Transpose (Start Local Transpose),423.267,421.931,423.526,422.399,418.689,422.704,420.914,421.229,415.996,417.995,412.029,413.498,470.59,471.138,458.188,460.681,429.081,417.964,423.419,417.945,423.358,417.651,421.186,416.602,420.549,422.536,416.762,418.104,475.339,475.845,462.143,465.225,428.434,423.105,418.782,422.966,423.683,421.955,416.331,421.528,420.918,422.946,416.563,418.379,475.129,476.016,463.152,465.621,
Second Transpose (Start Receive),423.275,421.939,423.534,422.407,418.702,422.713,420.923,421.237,416.006,418.004,412.039,413.508,470.602,471.15,458.201,460.692,429.089,417.972,423.427,417.953,423.369,417.66,421.195,416.611,420.559,422.546,416.77,418.112,475.349,475.854,462.157,465.234,428.444,423.113,418.793,422.974,423.691,421.963,416.342,421.536,420.927,422.955,416.571,418.388,475.138,476.025,463.163,465.631,
Second Transpose (First Receive),3555.33,3514.06,3506.6,3501.25,3568.96,3547.86,3576.16,3573.01,3564.03,3551.25,3548.21,3545.18,3626.77,3613.88,3619.43,3605.54,3535.54,3518.52,3528.45,3515.66,3561.04,3560.27,3540.88,3560.67,3549.35,3558.86,3540.5,3544.48,3605.13,3605.12,3597.91,3602.08,3556.47,3520.73,3540.48,3522.63,3555.08,3573.92,3553.2,3554.18,3556.22,3557.06,3558.46,3550.87,3595.66,3595.75,3595.73,3587.28,
Second Transpose (Finished Receive),3555.33,3514.06,3506.6,3501.25,3568.96,3547.86,3576.16,3573.01,3564.03,3551.25,3548.21,3545.18,3626.77,3613.88,3619.43,3605.54,3535.54,3518.52,3528.45,3515.66,3561.04,3560.27,3540.88,3560.67,3549.35,3558.86,3540.5,3544.48,3605.13,3605.12,3597.91,3602.08,3556.47,3520.73,3540.48,3522.63,3555.08,3573.93,3553.2,3554.19,3556.22,3557.06,3558.46,3550.87,3595.66,3595.75,3595.73,3587.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3555.34,3514.07,3506.61,3501.26,3568.97,3547.87,3576.17,3573.02,3564.04,3551.26,3548.23,3545.19,3626.79,3613.89,3619.44,3605.55,3535.55,3518.53,3528.46,3515.67,3561.06,3560.28,3540.89,3560.68,3549.36,3558.88,3540.51,3544.49,3605.14,3605.13,3597.92,3602.09,3556.49,3520.74,3540.49,3522.64,3555.09,3573.94,3553.21,3554.19,3556.22,3557.07,3558.47,3550.88,3595.67,3595.76,3595.74,3587.29,
1D FFT X-Direction,5.47175,4.7357,4.67901,4.7147,4.72403,4.71101,4.71028,4.6652,4.80619,4.6981,4.7143,4.68313,4.67735,4.72536,4.70553,4.77164,5.46231,4.66003,4.68205,4.71225,4.64898,4.69533,4.69492,4.67794,4.66965,4.6551,4.68576,4.70352,4.73079,4.68726,4.7632,4.68716,5.32107,4.76617,4.8102,4.74428,4.7841,4.80379,4.77709,4.77447,4.80185,4.79049,4.80515,4.79021,4.7654,4.771,4.80191,4.76936,
Run complete,3576.15,3525.91,3518.45,3513.09,3580.81,3559.74,3588,3584.85,3575.89,3563.14,3560.07,3557.02,3638.64,3626.76,3631.32,3617.43,3561.03,3530.38,3541.66,3527.51,3572.93,3572.12,3552.73,3572.53,3561.17,3570.72,3552.35,3556.32,3616.96,3617,3609.75,3613.97,3573.91,3532.74,3552.48,3534.61,3567.05,3585.92,3565.18,3566.15,3568.2,3569.04,3570.47,3562.84,3607.64,3607.72,3607.7,3599.28,
