,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.030672,0.01816,0.017962,0.017499,0.018125,0.018793,0.019759,0.018807,0.017407,0.018034,0.017874,0.017276,0.017063,0.01837,0.017359,0.018186,0.01869,0.020038,0.017798,0.017304,0.017783,0.017734,0.018067,0.01679,0.018018,0.016637,0.017062,0.017322,0.019127,0.019249,0.017579,0.018138,0.018655,0.019806,0.018094,0.017103,0.018324,0.01893,0.021664,0.017647,0.019017,0.017293,0.018247,0.017444,0.01719,0.019498,0.018302,0.017885,
First Transpose (Finished All2All),12.5944,12.3774,12.2654,11.8593,12.0479,13.4152,13.1334,12.8351,12.6255,11.8233,11.7573,11.7812,12.199,13.6433,12.3958,12.7978,12.7548,12.4001,12.0878,12.0993,12.4387,13.4207,13.1645,12.7699,12.9245,12.4183,12.2847,12.1743,12.3191,12.4471,12.4341,12.2978,12.8523,12.2684,12.1821,12.1232,12.4184,13.6669,12.8261,12.8162,12.8641,11.7319,12.1026,12.1918,12.337,12.5347,12.8173,12.8592,
First Transpose (Unpacking),12.5947,12.378,12.2662,11.8598,12.0485,13.4156,13.1338,12.8355,12.626,11.8238,11.758,11.7817,12.1995,13.6438,12.3962,12.7983,12.7552,12.4004,12.0883,12.1001,12.4391,13.4213,13.1649,12.7704,12.9251,12.4186,12.2852,12.1749,12.3195,12.4476,12.4345,12.2982,12.8529,12.2689,12.1824,12.1236,12.419,13.6676,12.8268,12.8169,12.8646,11.7324,12.1031,12.1923,12.3379,12.5351,12.8177,12.8597,
First Transpose (Send Complete),12.6185,12.4019,12.2928,11.8886,12.072,13.4396,13.1588,12.8587,12.6486,11.8466,11.7846,11.8055,12.2235,13.6681,12.4189,12.8215,12.7811,12.4256,12.112,12.1236,12.4635,13.4452,13.1895,12.7954,12.949,12.4412,12.3096,12.2015,12.3443,12.4713,12.4598,12.322,12.8774,12.2943,12.2064,12.1475,12.4456,13.6912,12.8554,12.8465,12.8897,11.7562,12.1315,12.2163,12.3652,12.5597,12.8421,12.8848,
1D FFT Y-Direction,12.6183,12.4016,12.2925,11.8883,12.0717,13.4391,13.1586,12.8584,12.6482,11.8463,11.7844,11.8053,12.2233,13.6678,12.4186,12.8212,12.7808,12.4252,12.1117,12.1233,12.4632,13.4449,13.1891,12.7951,12.9486,12.4408,12.3093,12.2013,12.344,12.471,12.4592,12.3216,12.8771,12.294,12.2061,12.1472,12.4453,13.6908,12.855,12.8463,12.8894,11.7557,12.1312,12.216,12.3649,12.5595,12.8418,12.8845,
Second Transpose (First Send),12.6353,12.4185,12.31,11.9041,12.0879,13.4565,13.1774,12.8762,12.6648,11.8614,11.8012,11.8203,12.2396,13.685,12.4343,12.8384,12.7974,12.4432,12.1278,12.1389,12.4792,13.4618,13.2066,12.8122,12.9657,12.4567,12.324,12.2187,12.3607,12.4889,12.4758,12.3382,12.8942,12.3106,12.223,12.1651,12.4644,13.7099,12.8756,12.8646,12.9089,11.7736,12.149,12.2322,12.3837,12.5775,12.8593,12.9033,
Second Transpose (Packing),12.723,12.5026,12.396,11.993,12.1668,13.6895,13.2678,12.9582,12.7462,11.9395,11.8832,11.8964,12.3205,13.7706,12.5189,12.923,12.8871,12.5348,12.2183,12.2326,12.567,13.5468,13.2904,12.9031,13.0525,12.5491,12.4063,12.2985,12.446,12.5744,12.5598,12.4192,12.981,12.3969,12.3036,12.2488,12.5568,13.7962,12.9745,12.9554,12.9978,11.8604,12.2327,12.3188,12.4725,12.6725,12.9501,12.9981,
Second Transpose (Start Local Transpose),12.7234,12.5031,12.3964,11.9934,12.1673,13.6899,13.2681,12.9586,12.7466,11.9399,11.8836,11.8969,12.3208,13.771,12.5193,12.9233,12.8874,12.5352,12.2186,12.233,12.5675,13.5472,13.2908,12.9037,13.0528,12.5494,12.4067,12.2988,12.4464,12.5749,12.5602,12.4196,12.9814,12.3973,12.3039,12.2491,12.5578,13.7969,12.9749,12.9558,12.9983,11.8607,12.2331,12.3192,12.473,12.6728,12.9511,12.9985,
Second Transpose (Start Receive),12.7277,12.5071,12.401,11.997,12.1713,13.6943,13.2725,12.9631,12.7515,11.9435,11.8875,11.9004,12.3242,13.7748,12.5229,12.9279,12.8913,12.5391,12.2222,12.2368,12.5711,13.551,13.295,12.9081,13.0569,12.5538,12.4113,12.303,12.4505,12.5785,12.5641,12.4236,12.986,12.401,12.3079,12.2528,12.5626,13.8011,12.9791,12.9604,13.0022,11.8651,12.237,12.3234,12.477,12.6763,12.9557,13.0028,
Second Transpose (First Receive),13.9845,14.1853,14.0974,14.2541,14.3509,14.4481,14.5473,14.4132,14.2224,14.3615,14.475,14.5482,14.6419,14.5351,13.9587,14.1281,14.2888,13.821,14.0837,14.0068,13.9532,14.3246,14.4227,14.1992,13.9323,13.6769,13.4081,13.4642,13.5691,13.8853,13.7719,13.4247,14.1789,14.3158,14.4488,14.5442,14.6413,14.5384,14.3589,14.0071,13.8455,13.3666,13.5399,13.5928,13.6727,13.8784,13.859,13.9092,
Second Transpose (Finished Receive),13.9847,14.1856,14.0977,14.2544,14.3512,14.4483,14.5477,14.4136,14.2227,14.3619,14.4753,14.5485,14.6422,14.5354,13.959,14.1284,14.2891,13.8214,14.084,14.007,13.9536,14.325,14.4232,14.1996,13.9327,13.6772,13.4083,13.4646,13.5695,13.8856,13.7722,13.425,14.1793,14.3162,14.4492,14.5445,14.6417,14.5388,14.3592,14.0074,13.8459,13.367,13.5402,13.5931,13.6731,13.8787,13.8594,13.9095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.987,14.1878,14.1003,14.2569,14.3546,14.4505,14.5504,14.4165,14.225,14.3642,14.4776,14.5513,14.6445,14.5378,13.9612,14.1308,14.2915,13.8239,14.0862,14.0095,13.9567,14.3273,14.4255,14.2026,13.9349,13.6795,13.4105,13.4668,13.5718,13.8879,13.7747,13.428,14.1817,14.3185,14.4515,14.5468,14.644,14.5418,14.3618,14.0097,13.8485,13.3695,13.5427,13.5955,13.6755,13.8809,13.8617,13.9119,
1D FFT X-Direction,0.02968,0.017498,0.017331,0.01689,0.017537,0.018163,0.019227,0.018103,0.01687,0.017453,0.017275,0.01665,0.016577,0.017824,0.016821,0.01767,0.018075,0.019466,0.017145,0.016657,0.017135,0.017123,0.017471,0.016225,0.017469,0.016141,0.016525,0.016672,0.018488,0.018728,0.016981,0.017561,0.018087,0.019225,0.01747,0.016517,0.01776,0.018236,0.021103,0.017153,0.018067,0.016668,0.017634,0.016911,0.016443,0.018918,0.017659,0.017273,
Run complete,14.0067,14.2071,14.1198,14.2788,14.3739,14.5476,14.5751,14.4368,14.2434,14.3828,14.4963,14.5722,14.6634,14.6415,13.9796,14.15,14.3096,13.8446,14.106,14.029,13.9767,14.4226,14.4446,14.2225,13.9557,13.7636,13.4581,13.4861,13.5936,13.936,13.8774,13.4721,14.2011,14.337,14.4701,14.5662,14.6644,14.6401,14.3839,14.0284,13.8713,13.3898,13.5627,13.6137,13.6952,13.8999,13.9107,13.933,
