,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1845.58,1858.56,1835.24,1842.82,1845.77,1858.71,1841.1,1843.48,1787.26,1800.69,1785.2,1786.53,1846.76,1860.05,1842.63,1839.37,1852.91,1865.81,1843.75,1844.98,1864.91,1877.85,1851.52,1846.65,1843.48,1856.5,1834.78,1830.98,1844.84,1857.85,1842.24,1840.34,1829.17,1827.9,1841.8,1843.13,1835.78,1849.07,1825.58,1832.24,1837.01,1850.32,1828.11,1829.2,1835.85,1849.13,1825.68,1832.89,
First Transpose (First Send),5.9691,5.05595,5.12981,5.07204,5.94157,5.1461,5.04428,5.08505,5.94507,5.05472,5.05443,5.12374,5.96614,5.13538,5.14605,5.04648,5.89028,5.05024,5.09521,5.09989,5.9476,5.06792,5.12336,5.0941,6.02415,5.17936,5.08589,5.11031,5.97408,5.0237,5.08119,5.06049,5.59073,5.12864,5.10901,5.1345,5.6098,5.10838,5.15336,5.16798,5.565,5.08349,5.13288,5.12227,5.70985,5.13273,5.17215,5.15774,
First Transpose (Packing),9.51088,8.5774,8.65574,8.58983,9.47717,8.66765,8.55316,8.60972,9.50489,8.59836,8.59659,8.68904,9.50375,8.66254,8.6874,8.59267,9.42427,8.54275,8.61625,8.62582,9.50348,8.61993,8.66148,8.62521,9.56416,8.70794,8.5992,8.63658,9.52216,8.54845,8.60935,8.60958,9.14248,8.67503,8.73551,8.68149,9.14928,8.63707,8.70029,8.71287,9.10375,8.62225,8.66014,8.65666,9.26112,8.66855,8.78315,8.70997,
First Transpose (Start Local Transpose),9.51115,8.57771,8.65607,8.59016,9.47746,8.66793,8.55346,8.60997,9.5052,8.59869,8.5969,8.68944,9.50405,8.66285,8.68772,8.59302,9.42456,8.54303,8.61656,8.62611,9.50377,8.62027,8.66175,8.62549,9.56447,8.70822,8.59948,8.63686,9.5226,8.54874,8.60961,8.60988,9.14275,8.67531,8.73582,8.68182,9.14958,8.63743,8.70066,8.71317,9.10407,8.62252,8.66044,8.65704,9.26147,8.66886,8.78344,8.71032,
First Transpose (Start Receive),9.51584,8.58155,8.6602,8.59406,9.48389,8.68858,8.55784,8.61404,9.5112,8.60316,8.60067,8.69391,9.509,8.66709,8.69177,8.59812,9.42917,8.54684,8.62045,8.63078,9.50835,8.62435,8.66642,8.62976,9.56851,8.71286,8.60363,8.64123,9.52847,8.55313,8.61406,8.61524,9.14693,8.67922,8.74006,8.68626,9.15416,8.64149,8.70572,8.71788,9.10862,8.62679,8.66412,8.66068,9.26623,8.6732,8.78831,8.71599,
First Transpose (First Receive),579.031,577.514,555.304,557.115,578.838,578.006,554.235,557.175,508.322,506.915,503.648,500.609,508.43,507.328,504.555,501.307,579.06,578.01,555.589,557.288,579.037,577.979,555.769,557.148,579.07,577.118,555.493,557.314,578.38,577.588,555.153,557.199,578.82,577.773,555.618,557.081,578.301,577.243,552.55,557.213,579.007,577.941,555.267,555.794,578.46,575.846,553.801,557.252,
First Transpose (Finished Receive),579.032,577.515,555.305,557.116,578.839,578.007,554.236,557.176,508.323,506.916,503.649,500.61,508.431,507.329,504.555,501.308,579.061,578.011,555.59,557.289,579.039,577.979,555.769,557.149,579.07,577.119,555.494,557.315,578.381,577.589,555.154,557.2,578.821,577.773,555.619,557.081,578.302,577.243,552.551,557.214,579.008,577.941,555.268,555.795,578.461,575.847,553.802,557.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.042,577.525,555.314,557.124,578.848,578.016,554.245,557.185,508.528,507.254,503.658,500.635,508.518,507.702,504.781,501.412,579.069,578.02,555.599,557.297,579.047,577.988,555.779,557.158,579.079,577.127,555.502,557.324,578.389,577.598,555.162,557.21,578.83,577.783,555.627,557.09,578.311,577.252,552.561,557.224,579.015,577.951,555.277,555.804,578.47,575.856,553.811,557.262,
First Transpose (Send Complete),584.619,582.273,560.107,561.935,584.425,582.72,558.941,561.98,514.928,514.169,508.319,506.625,579.041,577.987,555.727,557.268,584.624,582.725,560.391,562.013,584.667,582.741,560.517,561.88,584.657,581.926,560.316,562.094,583.908,582.366,559.927,561.989,584.159,582.617,560.424,561.881,583.653,581.954,557.336,562.043,584.268,582.745,560.118,560.56,583.758,580.632,558.633,562.071,
1D FFT Y-Direction,584.617,582.27,560.105,561.932,584.423,582.717,558.939,561.977,514.083,511.985,508.317,505.488,514.147,512.483,509.54,506.152,584.622,582.723,560.389,562.01,584.664,582.739,560.515,561.877,584.655,581.923,560.314,562.092,583.906,582.364,559.924,561.986,584.157,582.615,560.421,561.879,583.651,581.951,557.333,562.038,584.265,582.742,560.116,560.557,583.756,580.63,558.63,562.068,
Second Transpose (First Send),584.623,582.278,560.111,561.938,584.428,582.726,558.945,561.983,514.933,514.175,508.322,506.628,579.047,577.993,555.732,557.272,584.627,582.73,560.395,562.016,584.67,582.746,560.521,561.883,584.661,581.93,560.319,562.098,583.91,582.371,559.93,561.993,584.163,582.622,560.43,561.885,583.656,581.959,557.341,562.048,584.271,582.754,560.123,560.563,583.761,580.643,558.637,562.075,
Second Transpose (Packing),584.62,582.274,560.109,561.935,584.426,582.721,558.942,561.98,514.929,514.17,508.32,506.626,579.042,577.988,555.728,557.269,584.625,582.725,560.392,562.014,584.667,582.742,560.518,561.881,584.658,581.926,560.317,562.095,583.908,582.367,559.928,561.989,584.161,582.618,560.425,561.882,583.654,581.954,557.337,562.044,584.269,582.746,560.119,560.56,583.759,580.633,558.634,562.071,
Second Transpose (Start Local Transpose),584.631,582.284,560.119,561.947,584.437,582.734,558.954,561.991,514.939,514.183,508.329,506.637,579.053,577.999,555.741,557.281,584.636,582.737,560.402,562.024,584.677,582.752,560.528,561.89,584.669,581.936,560.327,562.107,583.918,582.378,559.939,562.001,584.172,582.63,560.444,561.893,583.663,581.966,557.351,562.059,584.296,582.771,560.15,560.587,583.782,580.656,558.664,562.094,
Second Transpose (Start Receive),584.642,582.293,560.128,561.955,584.446,582.742,558.962,561.999,514.948,514.192,508.338,506.646,579.064,578.011,555.752,557.295,584.645,582.745,560.41,562.034,584.686,582.76,560.535,561.898,584.677,581.944,560.334,562.116,583.927,582.386,559.948,562.011,584.181,582.638,560.452,561.901,583.671,581.974,557.361,562.067,584.305,582.779,560.159,560.597,583.79,580.666,558.673,562.105,
Second Transpose (First Receive),1833.74,1846.72,1823.43,1831.02,1833.95,1846.86,1829.29,1831.67,1775.45,1788.74,1773.39,1774.72,1834.94,1848.22,1830.78,1827.54,1841.06,1854,1831.9,1833.15,1852.97,1866.01,1839.69,1834.82,1831.61,1844.57,1822.96,1819.16,1833.03,1845.93,1830.32,1828.42,1817.11,1815.89,1829.85,1831.14,1823.8,1837.1,1813.6,1820.16,1825.02,1838.34,1816.1,1817.21,1823.78,1837.17,1813.71,1820.88,
Second Transpose (Finished Receive),1833.74,1846.72,1823.43,1831.02,1833.95,1846.86,1829.29,1831.67,1775.45,1788.74,1773.39,1774.72,1834.95,1848.22,1830.78,1827.54,1841.06,1854,1831.9,1833.15,1852.97,1866.01,1839.69,1834.82,1831.61,1844.57,1822.96,1819.16,1833.03,1845.93,1830.32,1828.43,1817.11,1815.89,1829.85,1831.14,1823.8,1837.1,1813.61,1820.16,1825.02,1838.34,1816.1,1817.22,1823.78,1837.17,1813.72,1820.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1833.75,1846.73,1823.44,1831.02,1833.96,1846.86,1829.3,1831.68,1775.45,1788.75,1773.4,1774.73,1834.95,1848.23,1830.79,1827.55,1841.07,1854,1831.91,1833.16,1852.97,1866.02,1839.7,1834.83,1831.64,1844.58,1822.96,1819.17,1833.04,1845.93,1830.33,1828.43,1817.12,1815.9,1829.85,1831.15,1823.81,1837.11,1813.61,1820.17,1825.03,1838.35,1816.11,1817.23,1823.79,1837.18,1813.72,1820.89,
1D FFT X-Direction,5.5889,4.67793,4.75522,4.69647,5.58406,4.78862,4.68818,4.72985,5.59336,4.70517,4.7038,4.77554,5.5965,4.76188,4.77551,4.67421,5.53001,4.69847,4.73959,4.74192,5.59375,4.71592,4.77268,4.74285,5.64933,4.80691,4.71299,4.73865,5.62192,4.67476,4.73416,4.71029,5.24876,4.79018,4.75372,4.79523,5.2513,4.75051,4.7941,4.80992,5.22513,4.74497,4.7921,4.78087,5.3577,4.7808,4.80639,4.80364,
Run complete,1846.71,1858.56,1835.24,1842.82,1846.86,1858.72,1841.1,1843.48,1788.74,1800.69,1785.2,1786.53,1848.22,1860.05,1842.63,1839.37,1853.99,1865.81,1843.75,1844.98,1866.01,1877.86,1851.52,1846.65,1844.57,1856.5,1834.78,1830.98,1845.93,1857.85,1842.24,1840.34,1831.13,1827.9,1841.8,1843.13,1837.1,1849.07,1825.58,1832.25,1838.34,1850.32,1828.11,1829.21,1837.17,1849.13,1825.68,1832.89,
