,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.29005,1.13897,1.18595,1.23316,1.23322,1.12828,1.17875,1.19768,1.17823,1.1194,1.26233,1.1846,1.18692,1.1224,1.21012,1.18975,1.12943,1.12868,1.18297,1.20087,1.12079,1.13506,1.20427,1.19316,1.12685,1.14387,1.08806,1.21045,1.17784,1.129,1.14836,1.19417,1.16746,1.13053,1.18151,1.1935,1.1298,1.13396,1.17437,1.19008,1.14668,1.14396,1.18686,1.19863,1.11108,1.12364,1.18152,1.19675,
Second Transpose (Packing),1.28835,1.13764,1.18449,1.23202,1.23065,1.12711,1.1775,1.19616,1.17671,1.11809,1.26092,1.18306,1.18477,1.12092,1.20872,1.18789,1.12796,1.12716,1.18182,1.19889,1.11931,1.13373,1.20258,1.19122,1.12559,1.14208,1.08672,1.20854,1.17589,1.12783,1.14685,1.19311,1.16627,1.12923,1.18007,1.19252,1.12846,1.13228,1.17324,1.18848,1.14499,1.14249,1.18577,1.1966,1.10967,1.12255,1.17997,1.19474,
Second Transpose (Start Local Transpose),1.29457,1.14444,1.18981,1.23721,1.23714,1.13296,1.18309,1.20161,1.18247,1.12392,1.26655,1.18917,1.19104,1.12746,1.21435,1.19415,1.13385,1.13322,1.18763,1.20492,1.12518,1.1391,1.20935,1.19675,1.13062,1.14735,1.09276,1.21404,1.1823,1.13321,1.15231,1.19885,1.17176,1.1345,1.18534,1.19713,1.13396,1.1377,1.1785,1.19406,1.15138,1.14869,1.19376,1.20366,1.11598,1.12755,1.18569,1.20102,
Second Transpose (Start Receive),1.29965,1.15006,1.19555,1.24224,1.24384,1.13817,1.1883,1.20774,1.18811,1.13088,1.27157,1.19464,1.19708,1.13314,1.21965,1.20026,1.13905,1.1382,1.19339,1.21048,1.13052,1.14402,1.21651,1.20228,1.13625,1.1526,1.09767,1.2189,1.18852,1.13916,1.15815,1.20371,1.17703,1.13959,1.19105,1.20283,1.13887,1.14417,1.18347,1.19984,1.15707,1.15368,1.19906,1.20896,1.12198,1.13237,1.19125,1.20679,
Second Transpose (First Receive),11.2332,8.76992,11.1491,8.76922,8.83621,11.3744,8.74057,8.65143,10.9689,8.71026,11.0255,8.70944,8.93028,11.2706,8.78868,8.76244,13.6346,11.171,8.67092,11.1703,11.6657,8.8979,9.08021,8.73824,13.4733,8.60898,10.959,10.9574,9.1975,11.5709,8.98142,9.01379,8.48884,10.7692,8.15323,10.7713,12.8044,10.471,8.25544,10.4705,12.3368,10.123,8.1236,7.83144,12.6793,10.3661,8.0544,10.3657,
Second Transpose (Finished Receive),11.2335,8.7702,11.1494,8.76959,8.83651,11.3747,8.74076,8.65171,10.9691,8.71065,11.0258,8.70978,8.9307,11.271,8.78897,8.76275,13.635,11.1713,8.67121,11.1707,11.666,8.8982,9.08066,8.73854,13.4737,8.60934,10.9594,10.9578,9.19782,11.5712,8.98182,9.0141,8.48917,10.7696,8.15358,10.7717,12.8047,10.4713,8.25568,10.4709,12.3371,10.1233,8.12383,7.83176,12.6796,10.3664,8.05471,10.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2359,8.77248,11.1516,8.77199,8.83907,11.377,8.74309,8.65401,10.9714,8.71325,11.0282,8.71252,8.93308,11.2732,8.79122,8.76549,13.6372,11.1737,8.67359,11.173,11.6683,8.90057,9.08322,8.74098,13.4763,8.61173,10.9616,10.9602,9.20035,11.5735,8.98414,9.01642,8.49164,10.772,8.15616,10.7749,12.8071,10.4738,8.25786,10.4733,12.3398,10.1258,8.12609,7.83392,12.6821,10.3686,8.05689,10.3684,
1D FFT X-Direction,0.022762,0.014977,0.015643,0.015482,0.016798,0.015213,0.015192,0.015603,0.015088,0.016339,0.015657,0.018631,0.01518,0.014347,0.015615,0.018028,0.015771,0.016578,0.016242,0.016084,0.01489,0.015541,0.017184,0.015164,0.015888,0.015233,0.015548,0.015305,0.0163,0.015278,0.014817,0.015013,0.015097,0.016318,0.015908,0.015446,0.014758,0.016054,0.014796,0.015374,0.01501,0.015782,0.015525,0.015893,0.014377,0.015096,0.015124,0.015052,
Run complete,11.2617,11.2225,11.2401,8.78878,11.3758,11.3925,8.801,8.78361,11.0249,11.01,11.0442,8.81491,8.95041,11.2883,11.272,8.82967,13.6533,11.1894,11.2059,13.632,11.6832,9.10166,11.6653,11.2672,13.493,8.81544,10.9777,13.47,9.2184,11.5889,9.12701,11.57,10.7677,10.7874,8.48287,10.793,12.8229,10.4897,8.37003,12.8014,12.3558,10.1421,8.19271,12.3335,12.698,10.3828,10.3951,12.6752,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,11.4491,11.4381,8.96343,14.0076,11.5564,14.0937,11.5403,11.5505,9.31714,9.29684,6.95407,11.8336,9.34945,11.9412,6.91378,9.34372,11.6661,14.2495,11.5895,11.6625,11.8593,11.8573,9.29651,14.5176,11.7361,14.3333,11.6764,11.7334,11.9724,11.9694,11.9073,14.5729,10.7066,10.7107,8.46085,13.1053,10.9958,10.9939,8.6371,13.4091,10.7539,10.7509,10.6277,13.1176,6.57395,8.606,8.64851,10.988,
First Transpose (First Send),0.039844,0.026586,0.0283,0.027809,0.031486,0.027785,0.026916,0.028699,0.028553,0.028372,0.029208,0.027537,0.028646,0.027134,0.02911,0.031643,0.027439,0.027926,0.027738,0.028319,0.02766,0.027233,0.030215,0.027597,0.028184,0.028647,0.027512,0.027559,0.034932,0.027743,0.034041,0.02719,0.027464,0.027805,0.029169,0.028448,0.026088,0.029226,0.026617,0.03119,0.028212,0.028812,0.028836,0.028954,0.025933,0.02737,0.027744,0.027918,
First Transpose (Packing),0.164126,0.153948,0.149584,0.148449,0.1726,0.146592,0.146505,0.147093,0.15128,0.150207,0.152139,0.148606,0.152166,0.148023,0.154562,0.170939,0.149106,0.149357,0.14639,0.148373,0.146853,0.146297,0.160749,0.145766,0.153889,0.151461,0.150785,0.155589,0.168926,0.14903,0.157119,0.157711,0.148046,0.147628,0.149632,0.147456,0.141262,0.158732,0.142177,0.146914,0.148584,0.15282,0.152625,0.149224,0.147698,0.139896,0.147405,0.144371,
First Transpose (Start Local Transpose),0.16443,0.154192,0.149823,0.148704,0.172877,0.146812,0.146767,0.147319,0.151521,0.150463,0.152417,0.14887,0.152417,0.148269,0.15479,0.171256,0.149345,0.149568,0.14661,0.148622,0.14712,0.146532,0.161024,0.146019,0.154135,0.15174,0.15104,0.155806,0.169156,0.149263,0.157354,0.158023,0.148272,0.147887,0.14986,0.147655,0.141529,0.159044,0.142408,0.147153,0.148792,0.153022,0.152827,0.149464,0.147941,0.140145,0.147642,0.144601,
First Transpose (Start Receive),0.168203,0.158705,0.153761,0.15254,0.177607,0.150262,0.152464,0.151207,0.155151,0.154201,0.155699,0.1528,0.155807,0.151689,0.158556,0.17528,0.152619,0.153611,0.149895,0.152247,0.150633,0.150687,0.165414,0.149941,0.158248,0.155201,0.154634,0.159583,0.173286,0.15286,0.160988,0.162248,0.151681,0.152095,0.153155,0.150824,0.145575,0.163152,0.145897,0.150468,0.152228,0.157236,0.156728,0.153809,0.151688,0.144169,0.151401,0.14781,
First Transpose (First Receive),1.78792,1.61967,1.74713,1.58117,1.79089,1.60548,1.68416,1.56627,1.79701,1.59552,1.74176,1.55513,1.78586,1.39111,1.73587,1.49485,1.78662,1.61233,1.68389,1.5699,1.78637,1.60464,1.74368,1.5672,1.78531,1.62114,1.68509,1.58304,1.794,1.60827,1.68702,1.57061,1.78468,1.61513,1.78078,1.57504,1.78072,1.60687,1.7501,1.56971,1.71514,1.61965,1.66762,1.57907,1.65537,1.60986,1.67066,1.57342,
First Transpose (Finished Receive),1.78825,1.62017,1.74763,1.58173,1.79133,1.6059,1.6846,1.56658,1.79752,1.59614,1.74219,1.55575,1.7865,1.39164,1.73631,1.4954,1.7871,1.61281,1.68431,1.57035,1.78695,1.60519,1.74423,1.56768,1.78581,1.62166,1.68556,1.58357,1.79446,1.60866,1.68741,1.57121,1.78516,1.61567,1.78134,1.57558,1.78128,1.6075,1.75045,1.57015,1.71575,1.62017,1.66829,1.57957,1.65574,1.61031,1.67113,1.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79178,1.62463,1.75216,1.58685,1.79657,1.61019,1.68893,1.57091,1.80252,1.60035,1.74699,1.56078,1.79169,1.39681,1.7409,1.50066,1.79111,1.61806,1.68862,1.5749,1.79208,1.61045,1.74968,1.57278,1.79042,1.62687,1.68971,1.58816,1.79959,1.61286,1.69107,1.57574,1.78999,1.62128,1.78598,1.58012,1.7861,1.61231,1.75519,1.57565,1.72067,1.6255,1.67419,1.58418,1.66049,1.61476,1.67556,1.57878,
First Transpose (Send Complete),1.8141,1.64588,1.77395,1.60915,1.82065,1.63225,1.7105,1.59028,1.8239,1.62758,1.76882,1.58711,1.81457,1.42,1.76352,1.52626,1.81289,1.64001,1.71082,1.59761,1.8141,1.63228,1.77424,1.59595,1.81314,1.64955,1.71113,1.6095,1.82329,1.63415,1.71159,1.59769,1.81207,1.64381,1.80871,1.60116,1.80805,1.63606,1.77597,1.597,1.7779,1.64705,1.74077,1.60669,1.68355,1.63656,1.69826,1.60118,
1D FFT Y-Direction,1.81279,1.64478,1.77282,1.60773,1.81936,1.63107,1.70923,1.58937,1.82266,1.62177,1.76763,1.58195,1.81332,1.41885,1.76163,1.52497,1.81167,1.63893,1.70955,1.59612,1.81288,1.63089,1.77292,1.59456,1.81209,1.64849,1.71,1.60852,1.8219,1.63294,1.71053,1.59623,1.81097,1.64271,1.80759,1.60003,1.80684,1.63477,1.77481,1.59582,1.74055,1.64593,1.69649,1.60531,1.68215,1.63547,1.69707,1.60008,
Second Transpose (First Send),1.81696,1.64767,1.77645,1.6112,1.82457,1.63469,1.71307,1.59234,1.82691,1.62989,1.77162,1.58909,1.81785,1.42237,1.76605,1.52856,1.81568,1.64229,1.71347,1.60015,1.8169,1.6344,1.77761,1.59786,1.81563,1.65136,1.71439,1.61183,1.82631,1.63593,1.71414,1.60011,1.81529,1.64587,1.81151,1.6034,1.81081,1.63869,1.77888,1.59917,1.78072,1.64935,1.74362,1.60882,1.68581,1.63889,1.7011,1.60336,
Second Transpose (Packing),1.81456,1.64626,1.77455,1.60961,1.82111,1.63302,1.71092,1.59076,1.82439,1.62832,1.76924,1.58759,1.81504,1.42063,1.76402,1.5267,1.81334,1.64052,1.71119,1.59834,1.81448,1.63274,1.77477,1.59638,1.81358,1.64989,1.71166,1.61031,1.82374,1.63464,1.71208,1.59825,1.81261,1.64421,1.80908,1.60165,1.80843,1.63649,1.77645,1.59756,1.7785,1.6476,1.74125,1.6072,1.68415,1.63705,1.69866,1.60163,
Second Transpose (Start Local Transpose),1.82165,1.65249,1.78001,1.61652,1.82937,1.63922,1.71753,1.59637,1.83133,1.63413,1.77647,1.59409,1.82273,1.42692,1.7707,1.53374,1.821,1.64699,1.71772,1.60556,1.82171,1.63868,1.78205,1.60343,1.82034,1.65579,1.71828,1.61736,1.83087,1.63998,1.71849,1.60512,1.82033,1.65015,1.81601,1.60856,1.81505,1.64288,1.78346,1.60413,1.78534,1.65478,1.7478,1.61529,1.69039,1.64335,1.7049,1.60898,
Second Transpose (Start Receive),1.82671,1.65905,1.78594,1.62245,1.83628,1.64485,1.72374,1.60166,1.83769,1.63965,1.78257,1.60108,1.82856,1.43216,1.77613,1.54062,1.82697,1.65268,1.7235,1.61137,1.82717,1.64507,1.78921,1.60949,1.82633,1.6613,1.72398,1.62282,1.83795,1.64563,1.72358,1.61086,1.82701,1.65645,1.82206,1.61414,1.82166,1.65012,1.78912,1.60989,1.79106,1.66188,1.75381,1.62139,1.69703,1.64954,1.71106,1.61452,
Second Transpose (First Receive),11.4307,11.4193,8.94521,13.9897,11.5372,14.0764,11.5231,11.5339,9.29949,9.27876,6.9368,11.8154,9.33156,11.9241,6.89631,9.32469,11.6484,14.2327,11.5721,11.6455,11.8413,11.8399,9.27721,14.4981,11.7176,14.3155,11.6592,11.7138,11.9534,11.9511,11.89,14.5549,10.6891,10.6929,8.44324,13.0871,10.978,10.9749,8.62028,13.3877,10.7347,10.733,10.61,13.0996,6.55688,8.589,8.63131,10.9708,
Second Transpose (Finished Receive),11.431,11.4196,8.94555,13.9901,11.5375,14.0767,11.5234,11.5342,9.29985,9.27916,6.93711,11.8157,9.33193,11.9245,6.89665,9.32498,11.6488,14.233,11.5724,11.6458,11.8416,11.8403,9.27756,14.4985,11.7179,14.3158,11.6595,11.714,11.9537,11.9515,11.8903,14.5552,10.6894,10.6933,8.44355,13.0875,10.9784,10.9752,8.62056,13.388,10.7351,10.7333,10.6103,13.1,6.55717,8.58929,8.63171,10.9711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4335,11.4221,8.9478,13.9925,11.5401,14.0791,11.5257,11.5366,9.30219,9.28154,6.93953,11.8182,9.33484,11.9268,6.89891,9.32759,11.651,14.2352,11.5747,11.6482,11.8441,11.8427,9.28005,14.5012,11.7204,14.3181,11.6618,11.7169,11.9564,11.9538,11.8926,14.5575,10.6919,10.6955,8.44603,13.0899,10.9807,10.9778,8.62283,13.3904,10.7379,10.7357,10.6128,13.1025,6.55952,8.59162,8.634,10.9734,
1D FFT X-Direction,0.023543,0.015147,0.015817,0.015296,0.017201,0.015253,0.015263,0.01619,0.014717,0.01619,0.016162,0.015314,0.015384,0.014849,0.01532,0.017023,0.01509,0.015432,0.015069,0.015533,0.015658,0.014725,0.016655,0.015267,0.015515,0.015272,0.015074,0.015376,0.016541,0.015543,0.015257,0.015,0.014713,0.014933,0.016047,0.014752,0.014441,0.016231,0.014694,0.015843,0.015331,0.016276,0.015977,0.01606,0.014475,0.014973,0.015439,0.015705,
Run complete,14.0098,11.4386,11.4282,14.0082,14.0782,14.0942,11.5426,11.5512,11.8187,9.29753,9.43214,11.8343,11.9254,11.9417,9.39495,9.34435,14.234,14.25,11.5939,11.6631,14.501,11.8579,11.8534,14.5182,14.3159,14.3338,11.6783,11.7339,14.5569,11.97,11.9094,14.5736,13.0843,10.7112,10.7686,13.1059,13.39,10.9945,10.933,13.4096,13.1028,10.7515,10.6326,13.1182,8.94923,8.65689,10.9722,10.9885,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,14.138,11.7065,11.7045,9.64424,14.2443,11.7396,11.7392,11.7742,14.1609,11.7161,11.7139,11.7014,14.4081,11.8853,11.8678,11.7931,9.96803,9.84456,12.3533,9.75389,14.665,12.1417,12.1429,12.1514,14.3248,11.8223,11.8201,11.8624,14.5803,12.0937,12.0913,12.0727,13.0448,10.8312,10.8285,8.62708,11.2594,11.4116,11.4118,8.90399,11.1224,8.86818,8.84124,8.89977,13.4534,11.1476,11.1446,11.1927,
First Transpose (First Send),0.039212,0.02668,0.028381,0.028587,0.030988,0.028367,0.027607,0.027792,0.028933,0.029107,0.029515,0.026795,0.028233,0.029974,0.02967,0.031392,0.028561,0.027583,0.028663,0.028547,0.029026,0.028161,0.030835,0.028821,0.029093,0.029147,0.027629,0.027717,0.031345,0.027807,0.028621,0.027528,0.029067,0.028824,0.029496,0.033786,0.027263,0.029565,0.027311,0.027617,0.030087,0.028898,0.028912,0.02898,0.027679,0.027007,0.028746,0.028449,
First Transpose (Packing),0.160138,0.148693,0.149621,0.150535,0.168775,0.149084,0.149493,0.147543,0.152208,0.150965,0.15241,0.148688,0.151317,0.158903,0.151304,0.169366,0.147582,0.150825,0.151212,0.150609,0.148535,0.145535,0.161915,0.148853,0.153525,0.148765,0.1496,0.149224,0.165635,0.147854,0.149291,0.152893,0.156932,0.153118,0.156638,0.156832,0.149511,0.163401,0.145089,0.14595,0.150278,0.154839,0.152976,0.151728,0.149078,0.146616,0.153465,0.152668,
First Transpose (Start Local Transpose),0.16043,0.148961,0.149859,0.150806,0.16907,0.149347,0.149704,0.147753,0.152446,0.151225,0.152679,0.148952,0.151548,0.159138,0.151535,0.169674,0.147835,0.151072,0.151439,0.150845,0.14879,0.145762,0.162212,0.149068,0.153818,0.148989,0.149831,0.149448,0.165894,0.148077,0.149518,0.15318,0.157206,0.153364,0.156875,0.157076,0.149771,0.163607,0.14533,0.146202,0.150548,0.155042,0.153201,0.151962,0.149359,0.146885,0.15372,0.152895,
First Transpose (Start Receive),0.163706,0.152694,0.153839,0.154367,0.174017,0.15252,0.153362,0.151357,0.15607,0.154719,0.155894,0.152693,0.154874,0.16258,0.155316,0.173875,0.151266,0.15433,0.154913,0.154163,0.15201,0.149245,0.166632,0.152803,0.157383,0.152229,0.153284,0.153412,0.170254,0.151659,0.153015,0.156805,0.160676,0.156708,0.160472,0.16062,0.153574,0.167992,0.148537,0.149533,0.154231,0.158582,0.156686,0.155581,0.152955,0.150232,0.157058,0.156284,
First Transpose (First Receive),1.86062,2.1236,1.85589,2.00418,1.87169,2.12992,1.85744,2.00517,1.86793,2.12109,1.8431,1.99955,1.8746,2.1238,1.84466,1.99511,1.87626,2.12702,1.72881,2.02783,1.86839,2.11829,1.76983,1.99292,1.86795,2.12572,1.85493,2.0063,1.86488,2.13226,1.85562,2.00028,1.86609,2.0591,1.84512,2.02652,1.87246,2.11115,1.8424,1.92319,1.72932,2.12897,1.84483,1.99322,1.85101,2.12189,1.84263,1.99185,
First Transpose (Finished Receive),1.86113,2.12407,1.85638,2.00471,1.87232,2.13052,1.85796,2.00565,1.86847,2.12154,1.84356,2.00005,1.87533,2.12425,1.8451,1.99565,1.8768,2.12755,1.72919,2.02828,1.86892,2.11875,1.77042,1.99348,1.86854,2.12627,1.85541,2.00675,1.8655,2.13274,1.8561,2.00081,1.86657,2.0597,1.8457,2.02711,1.87289,2.11178,1.84293,1.92373,1.72986,2.12961,1.84547,1.99375,1.85149,2.12231,1.84311,1.99253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86534,2.12918,1.86215,2.00947,1.87803,2.13556,1.86288,2.01105,1.87381,2.12625,1.84891,2.00486,1.88018,2.12957,1.84993,2.00073,1.88161,2.1329,1.73418,2.03323,1.87415,2.12447,1.77597,1.99835,1.87353,2.13152,1.86016,2.01179,1.87167,2.13843,1.86075,2.00615,1.8718,2.06436,1.85045,2.03216,1.87805,2.12182,1.848,1.9286,1.73556,2.13502,1.8506,1.99825,1.85659,2.12783,1.8496,1.99743,
First Transpose (Send Complete),1.88778,2.15197,1.88592,2.03488,1.90402,2.15736,1.88595,2.03197,1.89587,2.14834,1.87327,2.0277,1.90265,2.15244,1.87264,2.02666,1.90357,2.15467,1.75684,2.05635,1.89639,2.14646,1.8417,2.02189,1.89699,2.15372,1.8829,2.03379,1.89642,2.16046,1.88341,2.02893,1.89413,2.08733,1.87299,2.0545,1.89964,2.15287,1.87039,1.98796,1.75793,2.1572,1.8743,2.02092,1.88328,2.15107,1.87179,2.01934,
1D FFT Y-Direction,1.8866,2.15077,1.8845,2.03007,1.90283,2.15619,1.88462,2.03075,1.89458,2.14732,1.87165,2.02637,1.90126,2.15133,1.87136,2.02538,1.90241,2.15347,1.75564,2.05516,1.89528,2.14511,1.80024,2.02035,1.89538,2.15239,1.88171,2.03259,1.89504,2.15895,1.88213,2.02755,1.89276,2.08595,1.87164,2.05344,1.89836,2.14532,1.86925,1.94931,1.75622,2.15592,1.87296,2.01969,1.8782,2.14984,1.87052,2.01792,
Second Transpose (First Send),1.88981,2.15503,1.88837,2.03706,1.90665,2.16042,1.88781,2.03511,1.89808,2.15096,1.87522,2.03104,1.9052,2.15573,1.87501,2.03,1.90563,2.15813,1.75913,2.05911,1.89878,2.14966,1.84486,2.02514,1.89959,2.15669,1.88556,2.03646,1.89945,2.163,1.8855,2.03193,1.89614,2.09027,1.87583,2.05802,1.90166,2.1563,1.87275,1.99096,1.76027,2.16031,1.87654,2.02369,1.88518,2.15422,1.87432,2.02215,
Second Transpose (Packing),1.88819,2.15248,1.88646,2.03551,1.90447,2.15799,1.88631,2.03251,1.89635,2.14882,1.87368,2.02816,1.90312,2.15308,1.87309,2.0272,1.90393,2.15513,1.75734,2.05676,1.89686,2.14711,1.84239,2.02241,1.89761,2.15415,1.88338,2.03424,1.897,2.16092,1.8839,2.02955,1.89452,2.08781,1.87391,2.05503,1.90003,2.15333,1.87079,1.98863,1.75846,2.15771,1.87479,2.02135,1.88368,2.1518,1.87225,2.01983,
Second Transpose (Start Local Transpose),1.89512,2.15979,1.89414,2.04186,1.91176,2.16538,1.89381,2.03945,1.90318,2.15546,1.88102,2.03532,1.90969,2.16025,1.88012,2.03505,1.9106,2.16299,1.7646,2.0641,1.90352,2.15425,1.85108,2.02934,1.90406,2.16173,1.89096,2.04088,1.90469,2.16798,1.89043,2.03641,1.90193,2.09477,1.88132,2.06275,1.90636,2.16064,1.87818,1.99535,1.76603,2.16563,1.88124,2.0288,1.8898,2.1592,1.87943,2.02721,
Second Transpose (Start Receive),1.90055,2.16632,1.9005,2.04814,1.91961,2.17176,1.90096,2.04552,1.90984,2.16145,1.88697,2.04104,1.91588,2.16646,1.88621,2.04249,1.91638,2.16899,1.77026,2.07019,1.90947,2.16071,1.85829,2.03611,1.90996,2.16772,1.89743,2.04665,1.91225,2.1738,1.89596,2.0427,1.90797,2.10048,1.88775,2.06866,1.91267,2.1686,1.88423,2.0012,1.77283,2.17139,1.88785,2.03468,1.89623,2.16509,1.88544,2.03353,
Second Transpose (First Receive),14.1191,11.6892,11.6862,9.62622,14.2243,11.722,11.7209,11.7559,14.1429,11.6988,11.6963,11.6837,14.3906,11.8517,11.8484,11.7738,9.951,9.82805,12.333,9.73645,14.6482,12.1242,12.1232,12.1343,14.3065,11.8048,11.8028,11.8446,14.5603,12.0759,12.0744,12.0531,13.027,10.8129,10.8104,8.61007,11.2407,11.3915,11.3921,8.88494,11.1044,8.84986,8.8233,8.88192,13.4353,11.1298,11.1271,11.1746,
Second Transpose (Finished Receive),14.1194,11.6895,11.6866,9.62661,14.2246,11.7223,11.7212,11.7562,14.1433,11.6992,11.6966,11.6841,14.391,11.852,11.8486,11.7741,9.95142,9.82838,12.3334,9.73687,14.6485,12.1246,12.1236,12.1347,14.3069,11.8051,11.8031,11.8449,14.5607,12.0762,12.0748,12.0535,13.0273,10.8133,10.8107,8.61042,11.241,11.3919,11.3925,8.88528,11.1049,8.8502,8.82366,8.88232,13.4356,11.1301,11.1275,11.1749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1219,11.6919,11.6889,9.62893,14.2273,11.7248,11.7239,11.7586,14.1457,11.7015,11.6991,11.6869,14.3935,11.8543,11.851,11.7768,9.95365,9.83069,12.3366,9.73925,14.651,12.127,12.1264,12.1371,14.3095,11.8076,11.8055,11.8473,14.5634,12.0786,12.0771,12.0559,13.0298,10.8157,10.8132,8.61273,11.2434,11.3944,11.3954,8.88765,11.1073,8.85269,8.8261,8.88469,13.4381,11.1325,11.13,11.1773,
1D FFT X-Direction,0.022434,0.014626,0.015771,0.01546,0.01729,0.015584,0.015972,0.015338,0.015471,0.015892,0.01582,0.014902,0.015541,0.015689,0.015794,0.016902,0.01651,0.015188,0.015124,0.015451,0.016143,0.015342,0.016967,0.015217,0.015765,0.015485,0.014907,0.014974,0.017217,0.014931,0.015681,0.014709,0.016063,0.015821,0.015945,0.018333,0.014732,0.016019,0.014885,0.015196,0.015847,0.015726,0.015923,0.015736,0.015968,0.015144,0.016215,0.015411,
Run complete,14.1386,14.1259,11.7051,9.64637,14.245,14.2232,11.7399,11.7764,14.1616,14.1436,11.7145,11.7037,14.4087,14.3899,11.8683,11.7955,9.96977,12.334,12.354,9.91353,14.6655,14.6481,12.1436,12.1535,14.3255,14.3071,11.8206,11.8645,14.581,14.5598,12.0919,12.0751,13.0454,13.0336,10.8292,10.8786,11.3923,11.4141,11.4125,11.2387,11.1229,11.1055,8.89819,8.90902,13.4539,13.4345,11.1453,11.1949,
