,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.10377,1.10991,1.13465,1.15174,1.24702,1.23435,1.07213,1.07482,1.03796,0.96541,0.977289,1.00256,1.02649,1.00355,1.04769,1.06081,1.04838,1.06376,1.09008,1.07732,1.1021,1.12404,1.11248,1.20405,0.999568,0.986313,1.10243,0.972826,1.04851,0.973273,1.05501,1.05283,1.22015,1.07114,1.09562,1.05048,1.08098,1.10651,1.11995,1.12988,1.05773,1.08394,1.06856,1.09068,1.19788,1.10547,1.11807,1.20877,1.04127,1.01759,1.06567,1.08952,1.07985,0.962208,1.02626,1.04975,1.11041,1.0543,1.03069,0.98297,1.00175,1.06525,1.08527,1.0313,
First Transpose (First Send),0.034876,0.025365,0.025513,0.026033,0.026662,0.026446,0.028162,0.027125,0.030977,0.029482,0.02628,0.026671,0.02539,0.02542,0.025672,0.028091,0.026509,0.026214,0.025683,0.026826,0.028285,0.028267,0.026447,0.027688,0.02694,0.02577,0.025559,0.026129,0.026209,0.026916,0.028172,0.025562,0.026716,0.026327,0.026039,0.02525,0.026,0.026469,0.025644,0.02632,0.027029,0.026805,0.025838,0.024828,0.02802,0.026371,0.026025,0.026692,0.027076,0.026858,0.027677,0.026267,0.028427,0.026388,0.026379,0.026052,0.026907,0.026428,0.026734,0.026716,0.025671,0.02619,0.026022,0.026859,
First Transpose (Packing),0.101569,0.088857,0.089682,0.090992,0.095283,0.095685,0.095187,0.092756,0.098737,0.103621,0.090386,0.102064,0.090021,0.090082,0.090885,0.101928,0.092246,0.091293,0.09029,0.09012,0.102082,0.10099,0.091422,0.092995,0.093032,0.090769,0.091272,0.091747,0.090596,0.091174,0.099705,0.090172,0.091238,0.090599,0.090654,0.089453,0.09094,0.0929,0.092543,0.091293,0.09325,0.092814,0.089424,0.088531,0.100813,0.091049,0.09156,0.096872,0.092979,0.093149,0.096448,0.093022,0.104618,0.094505,0.091216,0.092261,0.103175,0.098029,0.097198,0.097977,0.095614,0.095115,0.096698,0.094672,
First Transpose (Start Local Transpose),0.101881,0.089102,0.08991,0.091235,0.095543,0.095923,0.095464,0.093046,0.09895,0.103878,0.090614,0.102307,0.090227,0.090305,0.091123,0.10225,0.092474,0.09153,0.090523,0.090334,0.102374,0.101283,0.091687,0.093196,0.093243,0.091039,0.091483,0.091971,0.090826,0.091428,0.099976,0.090415,0.09149,0.090808,0.090884,0.089673,0.091139,0.0931,0.0928,0.091511,0.093491,0.093102,0.089714,0.08875,0.101092,0.091281,0.091784,0.09714,0.093182,0.093356,0.096685,0.093273,0.104852,0.094749,0.091469,0.092531,0.103406,0.098321,0.097417,0.098239,0.095868,0.095339,0.09698,0.094912,
First Transpose (Start Receive),0.105294,0.092469,0.093161,0.094607,0.099205,0.099651,0.098798,0.096723,0.102236,0.107178,0.094155,0.105791,0.093565,0.093591,0.095061,0.106711,0.095582,0.095031,0.093744,0.093462,0.106689,0.10587,0.094918,0.09682,0.096205,0.094036,0.094772,0.095169,0.09444,0.094667,0.103184,0.093636,0.095059,0.093951,0.094494,0.092866,0.094359,0.097295,0.096043,0.094734,0.096647,0.096348,0.09284,0.091954,0.105543,0.094439,0.095605,0.100464,0.096453,0.096856,0.099753,0.096653,0.109556,0.097935,0.094674,0.095847,0.106774,0.10181,0.100511,0.101539,0.099378,0.098615,0.100574,0.098482,
First Transpose (First Receive),0.671829,0.602839,0.609776,0.574693,0.590676,0.595836,0.620735,0.620069,0.620863,0.60887,0.609115,0.656216,0.584898,0.612831,0.615645,0.61778,0.630412,0.6026,0.616824,0.561639,0.613091,0.664419,0.623553,0.633132,0.624395,0.598521,0.625448,0.56705,0.582724,0.600173,0.619867,0.619426,0.631904,0.598312,0.613971,0.569861,0.588772,0.60098,0.618595,0.613483,0.632111,0.587703,0.552568,0.566938,0.697942,0.599124,0.617644,0.653591,0.630772,0.596973,0.620337,0.664752,0.6577,0.646682,0.615672,0.603752,0.691223,0.623207,0.606593,0.66453,0.590133,0.650593,0.721348,0.609845,
First Transpose (Finished Receive),0.672109,0.603056,0.61012,0.574907,0.590945,0.596139,0.621029,0.620379,0.621132,0.609514,0.609362,0.656448,0.585163,0.61305,0.615911,0.618079,0.630666,0.602821,0.617033,0.561842,0.613349,0.664769,0.623832,0.633375,0.624601,0.598763,0.625705,0.567303,0.582923,0.60045,0.620157,0.619645,0.63216,0.598568,0.614212,0.570107,0.589018,0.601286,0.61885,0.613708,0.632374,0.58803,0.552832,0.567151,0.698335,0.599352,0.617922,0.653888,0.630979,0.597303,0.620631,0.664971,0.657978,0.64724,0.615911,0.604021,0.691503,0.623462,0.606906,0.664846,0.590431,0.650857,0.721692,0.610116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67498,0.605618,0.612653,0.577528,0.593676,0.598843,0.623852,0.622945,0.62352,0.612185,0.612146,0.659231,0.587674,0.615422,0.61847,0.620726,0.633469,0.605167,0.619616,0.564408,0.61656,0.667794,0.626294,0.63607,0.627047,0.60126,0.628229,0.570086,0.585697,0.602886,0.62269,0.622183,0.634826,0.601039,0.616663,0.572637,0.591415,0.603778,0.621549,0.616263,0.635344,0.590768,0.555586,0.569431,0.701167,0.601986,0.6205,0.656722,0.633594,0.599841,0.623259,0.66741,0.661052,0.649801,0.61834,0.606392,0.694236,0.625999,0.609347,0.667577,0.592893,0.653521,0.72573,0.612618,
First Transpose (Send Complete),0.692588,0.622527,0.629721,0.597489,0.615903,0.618417,0.645019,0.64071,0.645043,0.630242,0.628679,0.676638,0.604857,0.6358,0.635444,0.639232,0.650486,0.62285,0.636189,0.585236,0.643768,0.686369,0.643435,0.653487,0.643347,0.617543,0.645456,0.59186,0.60242,0.619406,0.644194,0.639256,0.651554,0.617544,0.633792,0.588707,0.608762,0.621562,0.638673,0.633136,0.712867,0.611004,0.602374,0.590018,0.719209,0.61912,0.637824,0.676034,0.651459,0.616643,0.645557,0.684131,0.679387,0.666666,0.636536,0.627682,0.711115,0.643133,0.626731,0.684163,0.614582,0.670328,0.745021,0.628999,
1D FFT Y-Direction,0.691785,0.621904,0.62906,0.593175,0.610728,0.615695,0.641248,0.639882,0.64119,0.629457,0.628059,0.675839,0.604149,0.631134,0.634684,0.63845,0.649756,0.622016,0.635362,0.580783,0.633389,0.685503,0.642662,0.652763,0.642729,0.616981,0.644776,0.5865,0.601707,0.618733,0.638691,0.63859,0.650797,0.616903,0.633127,0.58811,0.608096,0.620828,0.637939,0.632468,0.711863,0.607,0.571369,0.585286,0.718258,0.618391,0.637165,0.675193,0.650677,0.615906,0.640754,0.683473,0.678435,0.665916,0.635902,0.623269,0.710435,0.642348,0.626011,0.683444,0.609929,0.669608,0.744035,0.628288,
Second Transpose (First Send),0.754352,0.807122,0.688919,0.721089,0.687015,0.692976,0.828423,0.832048,0.724257,0.686201,0.691301,0.799131,0.679081,0.690863,0.743327,0.733398,0.812534,0.697928,0.735011,0.70853,0.726822,0.788594,0.70752,0.719703,0.715921,0.762655,0.782394,0.649176,0.730261,0.679573,0.738679,0.80991,0.841111,0.676285,0.70684,0.645453,0.668254,0.78881,0.697659,0.720182,0.772328,0.703357,0.716719,0.660767,0.797112,0.685945,0.752556,0.756908,0.788279,0.677352,0.720149,0.777443,0.753297,0.871906,0.694407,0.693259,0.779021,0.703426,0.683794,0.741313,0.686482,0.738988,0.808553,0.698257,
Second Transpose (Packing),0.83313,0.860183,0.750653,0.779537,0.988268,0.969617,0.855229,0.90084,0.786906,0.840008,0.791189,0.847726,0.840931,0.785298,0.813466,0.824198,0.886037,0.745905,0.784395,0.787275,0.800807,0.816445,0.762894,0.966036,0.829343,0.833388,0.797992,0.705613,0.843361,0.772869,0.788982,0.859985,0.973452,0.775514,0.77081,0.685275,0.718163,0.801012,0.755759,0.814912,0.830905,0.764777,0.727914,0.712096,0.851787,0.743475,0.794207,0.992827,0.803376,0.775511,0.835265,0.836212,0.845293,0.91561,0.757681,0.788941,0.874168,0.752428,0.741685,0.888096,0.756849,0.790312,0.863451,0.829869,
Second Transpose (Start Local Transpose),0.811877,0.805562,0.713905,0.671538,0.968796,0.954912,0.75797,0.737101,0.762071,0.746527,0.716794,0.77006,0.730802,0.733861,0.742896,0.788815,0.765643,0.725024,0.728096,0.65918,0.780115,0.780651,0.737527,0.950891,0.745925,0.701646,0.759239,0.681535,0.682565,0.711796,0.770238,0.824166,0.956771,0.725599,0.729606,0.668387,0.697213,0.715517,0.733962,0.718975,0.805895,0.700422,0.685869,0.667149,0.836711,0.704683,0.722285,0.956349,0.738047,0.718728,0.747278,0.80903,0.827752,0.792223,0.732436,0.767071,0.835218,0.739117,0.730665,0.764312,0.718119,0.774111,0.846432,0.743023,
Second Transpose (Start Receive),0.817667,0.809384,0.717695,0.675224,0.997313,0.985498,0.779554,0.740525,0.766617,0.751797,0.720195,0.774955,0.737192,0.745477,0.747547,0.793397,0.77092,0.730828,0.731454,0.662769,0.784093,0.78497,0.742633,0.97913,0.75128,0.70666,0.764181,0.68523,0.685958,0.71542,0.775642,0.828305,0.983371,0.731245,0.73517,0.671904,0.701943,0.720624,0.738991,0.723028,0.809551,0.705228,0.689304,0.677462,0.842027,0.708247,0.72604,0.983037,0.743887,0.724397,0.752135,0.813092,0.832144,0.797257,0.738136,0.772454,0.839005,0.744311,0.736686,0.769043,0.723433,0.778059,0.850023,0.748673,
Second Transpose (First Receive),1.08439,1.09008,1.1084,1.1331,1.22758,1.21459,1.05244,1.05379,1.01747,0.944976,0.958373,0.983644,1.00737,0.985107,1.02908,1.04113,1.02853,1.04514,1.07153,1.05793,1.08277,1.10424,1.09339,1.18456,0.974406,0.966772,1.08376,0.952748,1.02957,0.954387,1.03615,1.03511,1.20127,1.05155,1.0757,1.03222,1.06169,1.08748,1.10049,1.11106,1.0371,1.06394,1.05009,1.07273,1.17877,1.08715,1.09863,1.18989,1.0229,0.997411,1.04676,1.07058,1.05952,0.942036,1.00754,1.03055,1.08989,1.0351,1.01148,0.963637,0.983031,1.04668,1.06156,1.0127,
Second Transpose (Finished Receive),1.08469,1.09028,1.10866,1.13336,1.2278,1.2148,1.05275,1.05413,1.01777,0.945292,0.958633,0.983937,1.00766,0.985354,1.02935,1.04143,1.02883,1.04541,1.07179,1.0582,1.08299,1.10452,1.09365,1.18481,0.974695,0.967043,1.08406,0.953025,1.02989,0.95464,1.03639,1.03532,1.20148,1.05179,1.07612,1.03245,1.06197,1.08778,1.10081,1.11131,1.03728,1.06436,1.0503,1.07295,1.179,1.08738,1.09889,1.19008,1.02316,0.997716,1.04706,1.07086,1.05984,0.942348,1.00778,1.03086,1.09008,1.03537,1.01175,0.963966,0.983289,1.04691,1.0618,1.01298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08785,1.09311,1.11217,1.1361,1.23099,1.21783,1.05585,1.05753,1.02083,0.948217,0.961416,0.987254,1.01085,0.988107,1.03217,1.04463,1.03203,1.04821,1.07449,1.06115,1.08572,1.10749,1.09661,1.18782,0.977555,0.969972,1.08703,0.956053,1.03265,0.957253,1.03927,1.0379,1.2043,1.05485,1.0794,1.03525,1.06497,1.09078,1.10395,1.11407,1.04106,1.06743,1.05297,1.07554,1.18184,1.09007,1.10193,1.19321,1.02602,1.00081,1.04996,1.07357,1.06294,0.945332,1.01066,1.03379,1.09291,1.03818,1.01449,0.966772,0.986279,1.04972,1.06477,1.01595,
1D FFT X-Direction,0.020534,0.014588,0.014336,0.015293,0.014911,0.014565,0.015158,0.015755,0.015619,0.017067,0.015178,0.01502,0.014396,0.01482,0.014542,0.015833,0.015548,0.01515,0.014843,0.015427,0.01576,0.01614,0.015025,0.015689,0.015664,0.014521,0.014561,0.014717,0.014767,0.016162,0.015301,0.014639,0.015035,0.015135,0.015012,0.014426,0.015034,0.014851,0.014441,0.015145,0.015631,0.015492,0.014869,0.014232,0.016073,0.014861,0.014699,0.015348,0.015844,0.015781,0.016129,0.015251,0.016153,0.015149,0.015009,0.014769,0.015504,0.015481,0.015251,0.015166,0.014831,0.015196,0.014452,0.015613,
Run complete,1.1385,1.18528,1.17027,1.15556,1.25203,1.23907,1.21107,1.19793,1.03929,1.01811,0.978566,1.0429,1.03088,1.00481,1.04902,1.0624,1.1901,1.12414,1.10921,1.16173,1.13687,1.17329,1.14764,1.20798,1.00271,0.989768,1.10362,0.974041,1.04995,0.974379,1.05644,1.08104,1.22405,1.18799,1.17484,1.11813,1.14719,1.19977,1.13062,1.15803,1.19417,1.12928,1.11502,1.13973,1.20055,1.10813,1.15262,1.2143,1.04426,1.01885,1.06695,1.09065,1.08139,1.06939,1.02759,1.05105,1.11405,1.05734,1.04371,1.08889,1.01674,1.07093,1.0895,1.03253,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.0816,1.07442,1.08453,1.09808,1.20314,1.21296,1.03694,1.05973,0.932201,0.939156,0.98958,0.931799,0.99286,1.01586,1.00137,1.05712,1.01373,1.01489,1.00026,1.03666,1.02687,1.1315,1.04859,1.14423,0.994095,0.931584,1.01812,0.973438,1.04506,0.984963,0.991954,1.0206,1.14028,0.971379,1.02537,0.983348,0.998056,1.00973,1.05011,1.03274,1.05726,1.03838,1.02429,1.05688,1.04822,1.06906,1.09414,1.16524,0.995847,1.01221,0.952784,1.01118,1.01918,0.926582,0.981018,0.994609,1.03407,0.965555,0.992653,0.959195,0.980326,0.996234,1.07789,0.999145,
First Transpose (First Send),0.034952,0.024866,0.025494,0.025779,0.027204,0.026221,0.026311,0.028778,0.0271,0.027501,0.026682,0.026235,0.026609,0.026961,0.027374,0.029498,0.030927,0.026869,0.025031,0.026393,0.026159,0.028656,0.026424,0.026689,0.026125,0.026152,0.026283,0.026886,0.027606,0.026274,0.025096,0.025462,0.025682,0.026412,0.027797,0.025695,0.026647,0.027423,0.027167,0.025815,0.026696,0.026755,0.025431,0.025605,0.026058,0.025968,0.026238,0.027115,0.027226,0.026541,0.027307,0.027234,0.029368,0.027379,0.026249,0.026109,0.025633,0.025783,0.026417,0.026823,0.026645,0.025751,0.026669,0.025723,
First Transpose (Packing),0.106295,0.089528,0.089952,0.088758,0.094127,0.093317,0.092425,0.101899,0.091166,0.091094,0.091412,0.092976,0.091658,0.094457,0.091837,0.103475,0.096957,0.091052,0.089432,0.091719,0.089837,0.101506,0.097888,0.092231,0.088889,0.089975,0.090084,0.091481,0.092343,0.089142,0.088322,0.089334,0.092195,0.09184,0.094875,0.089391,0.089751,0.091778,0.092971,0.090218,0.092314,0.091507,0.088735,0.090654,0.089882,0.090508,0.090756,0.092286,0.092666,0.094245,0.09223,0.093765,0.103014,0.093482,0.091817,0.090313,0.094533,0.093539,0.092732,0.092744,0.093281,0.092302,0.094405,0.093094,
First Transpose (Start Local Transpose),0.106583,0.089735,0.090194,0.088944,0.094366,0.093582,0.092679,0.102201,0.091405,0.091379,0.091652,0.093248,0.091882,0.094716,0.092076,0.103747,0.097231,0.091332,0.089683,0.091955,0.090093,0.1018,0.098129,0.092468,0.089136,0.090248,0.090326,0.091722,0.092558,0.089359,0.088588,0.089552,0.092454,0.092091,0.095154,0.089597,0.090015,0.092026,0.09325,0.090496,0.092586,0.091749,0.089031,0.090868,0.090129,0.090725,0.091007,0.092531,0.092919,0.094467,0.092447,0.094029,0.103265,0.093729,0.092051,0.090577,0.094888,0.093827,0.092968,0.092983,0.093627,0.092541,0.094692,0.093342,
First Transpose (Start Receive),0.110422,0.093046,0.093411,0.092332,0.098171,0.097204,0.096261,0.106065,0.094855,0.094636,0.09497,0.097162,0.095267,0.097856,0.095374,0.108,0.100341,0.0948,0.09279,0.095092,0.093367,0.106076,0.101358,0.095926,0.092186,0.093376,0.094109,0.095151,0.096203,0.092569,0.092477,0.092689,0.096118,0.095257,0.098706,0.092685,0.093355,0.095237,0.096485,0.093578,0.095662,0.094989,0.092214,0.094144,0.093822,0.093904,0.094753,0.09643,0.096624,0.097633,0.095561,0.097057,0.107368,0.097275,0.095666,0.093828,0.09814,0.097004,0.096156,0.096278,0.097177,0.096003,0.098324,0.096998,
First Transpose (First Receive),0.694335,0.551686,0.551925,0.54595,0.569311,0.600891,0.598573,0.656722,0.567987,0.54853,0.623512,0.534417,0.576801,0.615233,0.606706,0.64001,0.655271,0.585535,0.625803,0.609408,0.572558,0.666361,0.630902,0.600479,0.632766,0.548785,0.565112,0.548167,0.588229,0.591443,0.605566,0.597396,0.633249,0.557305,0.625618,0.542202,0.57191,0.5891,0.605091,0.599664,0.646427,0.583,0.625396,0.545868,0.592757,0.583572,0.61609,0.614182,0.632226,0.58048,0.581708,0.633488,0.637807,0.599231,0.602855,0.586863,0.681644,0.606185,0.623475,0.553882,0.574291,0.610843,0.60906,0.606368,
First Transpose (Finished Receive),0.694686,0.551919,0.552188,0.546176,0.569548,0.601135,0.598908,0.656995,0.568174,0.548799,0.623722,0.534654,0.577092,0.615422,0.606955,0.640391,0.65551,0.585735,0.626025,0.609625,0.572773,0.666631,0.631273,0.600697,0.633069,0.54905,0.565304,0.548421,0.588496,0.591694,0.605872,0.597677,0.633491,0.557519,0.625814,0.542422,0.572106,0.589479,0.605309,0.599951,0.646722,0.583267,0.625684,0.546115,0.593136,0.583815,0.616364,0.614455,0.632526,0.580763,0.581974,0.633721,0.638055,0.599483,0.603093,0.587124,0.682286,0.606433,0.62374,0.554143,0.574629,0.611127,0.609357,0.606603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697756,0.554347,0.554576,0.548677,0.572285,0.603674,0.601632,0.659538,0.570556,0.551592,0.626148,0.537225,0.579726,0.617828,0.609322,0.644474,0.658108,0.588238,0.62839,0.612233,0.575377,0.669529,0.633954,0.603299,0.635299,0.551447,0.567632,0.550985,0.590855,0.594118,0.608249,0.6001,0.63596,0.559912,0.628128,0.544763,0.574708,0.591884,0.607774,0.602386,0.649558,0.585877,0.628218,0.5484,0.595613,0.586596,0.618972,0.617301,0.634916,0.583158,0.584413,0.63616,0.640752,0.60179,0.605384,0.589459,0.685516,0.608811,0.626017,0.556451,0.576904,0.613894,0.611905,0.608849,
First Transpose (Send Complete),0.716428,0.574272,0.571409,0.568244,0.593792,0.624169,0.622865,0.676297,0.629766,0.571915,0.642403,0.553724,0.59702,0.633964,0.62556,0.66944,0.675015,0.605711,0.645205,0.628921,0.592504,0.688198,0.65155,0.621022,0.652797,0.569886,0.615566,0.574783,0.607195,0.610072,0.625134,0.61661,0.652341,0.576092,0.644988,0.564294,0.592497,0.608958,0.624798,0.618975,0.667468,0.602711,0.645039,0.567409,0.617704,0.603503,0.635805,0.634765,0.652408,0.599649,0.608972,0.652333,0.658649,0.618236,0.6215,0.609517,0.708806,0.625812,0.642667,0.573355,0.594838,0.630965,0.631864,0.625141,
1D FFT Y-Direction,0.715538,0.570865,0.570739,0.56454,0.589077,0.619947,0.618444,0.675554,0.587224,0.568287,0.641775,0.552983,0.596059,0.633306,0.624879,0.668152,0.674289,0.604858,0.64454,0.628272,0.591767,0.68732,0.650773,0.620223,0.65202,0.566733,0.583425,0.56673,0.606547,0.609402,0.62442,0.615997,0.651638,0.575361,0.644336,0.560645,0.591714,0.608228,0.624095,0.618249,0.666623,0.601963,0.644253,0.564075,0.611277,0.602788,0.635097,0.634018,0.651686,0.598997,0.600401,0.651717,0.657735,0.61756,0.620794,0.606027,0.707995,0.625072,0.641955,0.572729,0.594092,0.63029,0.628291,0.624467,
Second Transpose (First Send),0.79201,0.64092,0.630629,0.65631,0.651569,0.68244,0.760399,0.76045,0.789823,0.665484,0.715995,0.670316,0.675318,0.695172,0.701191,0.76363,0.774073,0.662086,0.696048,0.763563,0.664241,0.753572,0.713503,0.700198,0.712093,0.632487,0.684726,0.630038,0.742427,0.671174,0.690419,0.762353,0.811873,0.632599,0.711227,0.622886,0.647828,0.799893,0.803686,0.747803,0.806927,0.663109,0.700933,0.623327,0.683421,0.71958,0.790408,0.715101,0.740646,0.659209,0.668331,0.718419,0.73579,0.690939,0.678695,0.676004,0.778158,0.693899,0.721349,0.678888,0.664341,0.694079,0.689818,0.748152,
Second Transpose (Packing),0.865568,0.807182,0.707419,0.726054,0.932622,0.949702,0.804694,0.83392,0.834483,0.680977,0.813024,0.680064,0.77394,0.759899,0.78484,0.824193,0.816662,0.718765,0.740496,0.779282,0.712259,0.794101,0.764964,0.902645,0.767488,0.750427,0.749851,0.691349,0.82188,0.751412,0.809728,0.795636,0.893463,0.670287,0.757338,0.709863,0.714949,0.858694,0.847148,0.762006,0.855661,0.726957,0.763315,0.668269,0.741905,0.732812,0.851544,0.927114,0.800972,0.751884,0.817984,0.77068,0.800774,0.844436,0.763779,0.741959,0.811587,0.740692,0.761374,0.74692,0.73201,0.757358,0.748037,0.758212,
Second Transpose (Start Local Transpose),0.824675,0.772273,0.654008,0.697239,0.918609,0.934133,0.709233,0.76966,0.730861,0.649107,0.74064,0.648836,0.705183,0.727662,0.760974,0.809852,0.766529,0.701713,0.717981,0.738905,0.691072,0.775228,0.736405,0.910661,0.747609,0.653319,0.73021,0.667435,0.804852,0.694051,0.749039,0.776591,0.876153,0.66207,0.72901,0.642814,0.676862,0.705402,0.721371,0.694511,0.839184,0.708702,0.72821,0.647815,0.703511,0.685629,0.754138,0.911003,0.758719,0.716353,0.709054,0.747224,0.78262,0.721863,0.731568,0.723954,0.787657,0.719655,0.739539,0.65816,0.710662,0.740843,0.731221,0.726215,
Second Transpose (Start Receive),0.83007,0.776589,0.657402,0.702778,0.947614,0.963998,0.712923,0.775294,0.736777,0.653116,0.744623,0.653767,0.708663,0.731211,0.766099,0.814865,0.771558,0.707537,0.721749,0.742833,0.694705,0.779628,0.740768,0.916218,0.752953,0.657226,0.735748,0.672961,0.80855,0.697938,0.753601,0.780207,0.905681,0.665982,0.739287,0.646286,0.680644,0.711221,0.726357,0.698249,0.843123,0.714806,0.731958,0.651448,0.708476,0.689252,0.758869,0.914561,0.762471,0.722106,0.714046,0.753442,0.787035,0.72742,0.736318,0.732109,0.791244,0.725256,0.744808,0.662151,0.716454,0.745672,0.736065,0.731176,
