,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086365,0.07195,0.072424,0.072153,0.070709,0.077946,0.072752,0.070512,0.075543,0.072152,0.076732,0.073523,0.071802,0.071614,0.072112,0.072393,0.074395,0.074817,0.071794,0.072272,0.071894,0.070416,0.074535,0.071556,0.072793,0.0692,0.072412,0.072162,0.074477,0.076118,0.072846,0.071509,0.080306,0.07572,0.078625,0.074787,0.080295,0.07923,0.080986,0.077554,0.074764,0.071254,0.073151,0.071751,0.070961,0.070512,0.073128,0.075885,0.071533,0.076052,0.074718,0.072351,0.071328,0.072345,0.076207,0.069023,0.072771,0.082128,0.072868,0.071253,0.072802,0.073834,0.074168,0.073825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66656,1.70553,1.59029,1.71213,1.61656,1.70848,1.58491,1.70872,1.62459,1.63958,1.57125,1.70441,1.6354,1.63764,1.57211,1.70411,1.67678,1.70519,1.58415,1.7056,1.7007,1.70675,1.57963,1.70642,1.61593,1.70776,1.59112,1.70124,1.70765,1.71146,1.57912,1.70798,1.42985,1.69265,1.57579,1.68193,1.69419,1.69226,1.55846,1.69519,1.64456,1.71012,1.57405,1.70281,1.6209,1.69824,1.57327,1.70436,1.70183,1.68113,1.56594,1.70526,1.62713,1.6681,1.57785,1.70242,1.69785,1.71064,1.56005,1.69553,1.61412,1.66865,1.57243,1.70127,
First Transpose (Send Complete),1.68742,1.72614,1.61147,1.73329,1.63729,1.73277,1.60616,1.72965,1.64568,1.66034,1.59282,1.72498,1.65606,1.65816,1.59365,1.72482,1.69613,1.72536,1.60561,1.72647,1.72075,1.72748,1.60012,1.72658,1.6351,1.72714,1.61142,1.71975,1.7281,1.73501,1.60044,1.72818,1.4519,1.71488,1.59834,1.70422,1.71934,1.71685,1.58285,1.7189,1.66708,1.73225,1.59481,1.7239,1.6405,1.72039,1.59446,1.72774,1.72105,1.70246,1.5905,1.72641,1.6475,1.68932,1.60276,1.72317,1.71768,1.72984,1.57986,1.71482,1.63288,1.68895,1.59257,1.72037,
1D FFT Y-Direction,1.68716,1.7254,1.61112,1.73302,1.63707,1.73237,1.60592,1.72937,1.6454,1.65983,1.59256,1.72461,1.65578,1.65783,1.59338,1.72458,1.69584,1.72505,1.60534,1.72619,1.72045,1.72711,1.59992,1.72626,1.63482,1.72692,1.6112,1.71952,1.72791,1.73478,1.6002,1.72793,1.45161,1.71463,1.59788,1.70388,1.71876,1.71649,1.58238,1.71863,1.66683,1.73198,1.59458,1.72359,1.64025,1.72012,1.59402,1.72741,1.7208,1.7022,1.59007,1.726,1.64718,1.68902,1.60239,1.72263,1.71743,1.72959,1.57958,1.7146,1.63264,1.68865,1.59235,1.72006,
Second Transpose (First Send),1.70246,1.7485,1.62738,1.74768,1.65216,1.76085,1.6215,1.75496,1.6599,1.67432,1.60696,1.73868,1.66932,1.67163,1.60771,1.73896,1.70998,1.7487,1.62017,1.74028,1.73505,1.75047,1.61418,1.74084,1.64821,1.74829,1.62491,1.74122,1.74213,1.7619,1.61519,1.74199,1.46721,1.73875,1.61309,1.72739,1.73399,1.74254,1.60165,1.73309,1.68096,1.75573,1.60918,1.7374,1.6542,1.74359,1.60755,1.75625,1.73547,1.72609,1.60425,1.74035,1.6625,1.70318,1.6198,1.7366,1.73102,1.75034,1.59245,1.72765,1.64645,1.71072,1.60591,1.74307,
Second Transpose (Packing),1.74682,1.77555,1.65616,1.7875,1.68114,1.80354,1.65153,1.78761,1.69938,1.71332,1.63598,1.77646,1.69872,1.69858,1.63841,1.78841,1.75259,1.77512,1.64886,1.77831,1.77834,1.77639,1.64262,1.77952,1.6748,1.78798,1.65364,1.77182,1.78807,1.79054,1.64364,1.77996,1.49805,1.78016,1.6561,1.75845,1.7916,1.77047,1.64611,1.7733,1.71083,1.78353,1.63819,1.77512,1.68324,1.78474,1.63701,1.7928,1.77822,1.75376,1.63212,1.77863,1.69277,1.73102,1.65076,1.77386,1.77367,1.77495,1.61921,1.76302,1.67525,1.75039,1.63379,1.7741,
Second Transpose (Start Local Transpose),1.74714,1.77593,1.65653,1.78788,1.68158,1.80394,1.65191,1.7879,1.69979,1.7137,1.63628,1.77681,1.69908,1.69903,1.63866,1.78874,1.75286,1.77547,1.64918,1.7786,1.77868,1.77661,1.6429,1.77988,1.67506,1.78832,1.65397,1.7721,1.78854,1.79095,1.64391,1.78028,1.49839,1.78049,1.65753,1.75878,1.79198,1.77094,1.64654,1.7737,1.71114,1.78384,1.6385,1.77548,1.6836,1.78504,1.63736,1.79319,1.77866,1.75421,1.63246,1.77903,1.69313,1.73142,1.65111,1.77418,1.77402,1.7752,1.61962,1.76328,1.67569,1.75066,1.63402,1.77443,
Second Transpose (Start Receive),1.75182,1.77983,1.66059,1.79133,1.68581,1.80966,1.65611,1.79207,1.70353,1.71741,1.64059,1.78094,1.70263,1.70317,1.64283,1.79233,1.75658,1.77892,1.653,1.78248,1.78265,1.7807,1.64704,1.78413,1.67879,1.79198,1.65785,1.77593,1.79292,1.7956,1.64766,1.78431,1.50312,1.78423,1.66131,1.76338,1.79804,1.77506,1.65045,1.77742,1.71547,1.78772,1.64275,1.77935,1.68782,1.78882,1.64147,1.79805,1.78243,1.7579,1.63675,1.78282,1.69774,1.73567,1.65583,1.77802,1.7777,1.77859,1.62356,1.76681,1.67961,1.75419,1.63776,1.77821,
Second Transpose (First Receive),1.79713,1.82415,1.80723,1.82717,1.83504,1.83534,1.80676,1.82212,1.76778,1.77849,1.7956,1.81498,1.76757,1.79157,1.80895,1.81135,1.80153,1.82417,1.79873,1.81712,1.81955,1.82522,1.80216,1.82593,1.81541,1.8202,1.79025,1.80617,1.8312,1.83861,1.8098,1.82472,1.79953,1.80819,1.77853,1.79383,1.83953,1.82363,1.80641,1.82359,1.81138,1.833,1.7962,1.81493,1.81129,1.81685,1.81194,1.82525,1.82108,1.80594,1.80135,1.82249,1.76383,1.79063,1.79321,1.81203,1.81298,1.82256,1.80006,1.80633,1.78337,1.78221,1.79288,1.80424,
Second Transpose (Finished Receive),1.79733,1.82434,1.80749,1.82736,1.83521,1.83557,1.80698,1.82231,1.768,1.7787,1.79582,1.81515,1.76777,1.79177,1.80915,1.81155,1.80174,1.82441,1.79891,1.81735,1.81979,1.82539,1.80235,1.82614,1.8156,1.8204,1.79043,1.80635,1.83139,1.8388,1.80999,1.82489,1.79972,1.80839,1.77877,1.79403,1.83977,1.82388,1.80663,1.82379,1.81158,1.83325,1.79646,1.81512,1.81149,1.81706,1.81216,1.82548,1.82129,1.80614,1.80158,1.82271,1.76405,1.79087,1.7935,1.81222,1.81317,1.82275,1.80024,1.8065,1.78352,1.78237,1.79307,1.80441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.66612,1.70504,1.58983,1.71135,1.616,1.70746,1.58433,1.7083,1.62398,1.639,1.57076,1.70386,1.6349,1.63716,1.57164,1.70366,1.6763,1.70428,1.58353,1.70506,1.70022,1.70632,1.57929,1.70584,1.6151,1.7074,1.59072,1.70069,1.70716,1.711,1.57872,1.70763,1.4294,1.69213,1.57516,1.68137,1.6936,1.69161,1.55783,1.69472,1.64409,1.70952,1.57339,1.70242,1.62041,1.69759,1.57261,1.70378,1.70145,1.68069,1.56535,1.7046,1.62664,1.66752,1.57712,1.70184,1.69749,1.71026,1.55964,1.69512,1.61363,1.66829,1.57201,1.70083,
Second Transpose (Unpacking),1.79952,1.8265,1.80968,1.8296,1.83747,1.83817,1.80933,1.82454,1.77022,1.78094,1.79806,1.81739,1.76991,1.7939,1.81138,1.81379,1.80379,1.82657,1.80201,1.81958,1.82196,1.82757,1.8046,1.82836,1.81776,1.82255,1.7926,1.80849,1.83365,1.84124,1.81213,1.82714,1.80277,1.81068,1.78099,1.79628,1.84207,1.82614,1.80885,1.82615,1.81377,1.83551,1.79872,1.81721,1.81354,1.81942,1.81432,1.82794,1.82347,1.80837,1.80388,1.82506,1.76617,1.7931,1.79597,1.81454,1.81529,1.82487,1.80253,1.80871,1.78573,1.7845,1.7953,1.80667,
1D FFT X-Direction,0.02202,0.015173,0.014955,0.014604,0.014107,0.016148,0.014355,0.014626,0.014407,0.014712,0.014295,0.014877,0.014561,0.014412,0.014835,0.013916,0.013763,0.014773,0.01432,0.014288,0.01435,0.013892,0.014434,0.014283,0.013874,0.014526,0.015001,0.014681,0.01432,0.016146,0.014601,0.014971,0.016149,0.014627,0.017077,0.014761,0.014627,0.014673,0.016763,0.015449,0.013567,0.014665,0.014135,0.015054,0.014074,0.014388,0.014383,0.01517,0.014261,0.014585,0.015306,0.014875,0.013702,0.014529,0.016387,0.014001,0.014516,0.013814,0.014399,0.013931,0.014978,0.014276,0.014591,0.014355,
Run complete,1.86345,1.84283,1.82504,1.84371,1.85111,1.85459,1.8258,1.84249,1.80548,1.81578,1.81198,1.83214,1.81609,1.80953,1.82589,1.82794,1.82039,1.8412,1.8161,1.8356,1.8375,1.84176,1.81818,1.84298,1.83593,1.83755,1.80715,1.82497,1.84829,1.85674,1.83011,1.84433,1.81772,1.8262,1.79774,1.81233,1.85735,1.84749,1.82784,1.8432,1.82955,1.84964,1.81391,1.83434,1.82908,1.83487,1.83021,1.8434,1.8393,1.82562,1.81864,1.83939,1.79915,1.8137,1.81216,1.82912,1.82862,1.83921,1.81618,1.82468,1.8007,1.80658,1.81069,1.82032,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,2.277,2.24159,2.26408,2.26841,2.29293,2.26086,2.28403,2.29727,2.28551,2.24695,2.26971,2.27335,2.30461,2.2636,2.28525,2.29242,2.27939,2.24667,2.27104,2.28344,2.30042,2.25853,2.28603,2.29172,2.05985,2.05121,2.03501,2.04642,2.29318,2.26191,2.28439,2.29511,2.29294,2.26253,2.28643,2.29551,2.31895,2.27661,2.30183,2.30733,2.27642,2.24496,2.26636,2.27804,2.29629,2.25771,2.2836,2.28863,2.28514,2.2514,2.27395,2.27679,2.27673,2.24159,2.27143,2.27935,2.27466,2.24236,2.26856,2.27715,2.29663,2.25873,2.28351,2.28502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084136,0.073547,0.074843,0.074845,0.073134,0.080974,0.076874,0.076521,0.07162,0.074623,0.074331,0.075899,0.072145,0.07477,0.077315,0.07355,0.075145,0.077061,0.070685,0.075466,0.073202,0.074173,0.072444,0.073771,0.071148,0.073269,0.070949,0.070704,0.070908,0.079966,0.070721,0.073431,0.082109,0.080154,0.078075,0.077956,0.081131,0.08563,0.082446,0.081923,0.073392,0.073083,0.075103,0.074148,0.071937,0.077601,0.072648,0.078135,0.073772,0.074917,0.07256,0.076668,0.073994,0.075892,0.07366,0.074605,0.070587,0.072078,0.070882,0.07223,0.071817,0.073959,0.070884,0.076563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15107,1.93492,1.84956,2.09915,2.16698,1.93591,1.85016,2.10525,2.15359,1.92311,1.83163,2.09457,2.16688,1.93044,1.84775,2.10766,2.1559,1.92644,1.82089,2.08968,2.17052,1.92212,1.8282,2.11213,1.92558,1.91867,1.81838,1.78407,2.16412,1.93306,1.85146,2.09778,2.16222,1.92008,1.81877,2.09362,2.17473,1.91553,1.82223,2.10701,2.1534,1.9188,1.81508,2.0829,2.16913,1.93536,1.8621,2.11647,2.14967,1.92416,1.81902,2.09037,2.15464,1.94001,1.85303,2.08785,2.15428,1.81443,1.81287,2.09103,2.16433,1.92262,1.83812,2.10577,
First Transpose (Send Complete),2.17134,1.95448,1.87135,2.1199,2.18799,1.9603,1.87145,2.12774,2.17474,1.94545,1.8538,2.11554,2.18779,1.95156,1.87034,2.12927,2.17688,1.9483,1.84055,2.11105,2.19091,1.94358,1.84917,2.14447,1.94669,1.94011,1.84012,1.80546,2.18533,1.95734,1.87298,2.11985,2.184,1.94299,1.84139,2.11505,2.20254,1.93946,1.84618,2.13203,2.17484,1.94105,1.83609,2.10333,2.18937,1.95718,1.88409,2.13998,2.17113,1.94541,1.84074,2.11246,2.17509,1.96151,1.87788,2.10904,2.17556,1.83505,1.83348,2.11142,2.18596,1.94469,1.86088,2.12748,
1D FFT Y-Direction,2.17108,1.95412,1.87107,2.11963,2.18769,1.95994,1.8712,2.12744,2.17442,1.94505,1.85353,2.11519,2.18748,1.95127,1.87011,2.129,2.17663,1.94795,1.84031,2.11074,2.19064,1.94324,1.84885,2.14418,1.94646,1.93985,1.83965,1.80515,2.18512,1.95704,1.87275,2.11949,2.18375,1.94186,1.84094,2.11471,2.20218,1.93902,1.84547,2.13178,2.17457,1.94067,1.8358,2.10306,2.18915,1.95691,1.88372,2.13977,2.17076,1.94518,1.84036,2.11213,2.17484,1.96107,1.87756,2.10871,2.17528,1.83474,1.83314,2.11112,2.1857,1.94431,1.86063,2.12715,
Second Transpose (First Send),2.1988,1.96734,1.88535,2.13412,2.21753,1.98806,1.8849,2.14164,2.20437,1.97186,1.86849,2.1294,2.22035,1.96567,1.8845,2.14392,2.20622,1.97179,1.85414,2.12521,2.22022,1.96749,1.8631,2.15853,1.95998,1.96442,1.85543,1.81942,2.21802,1.97501,1.88728,2.13439,2.21692,1.96822,1.85585,2.12842,2.23387,1.96681,1.85925,2.14715,2.20381,1.96425,1.85083,2.11747,2.21722,1.97139,1.89837,2.15596,2.2081,1.97057,1.85536,2.12705,2.20311,1.97643,1.89417,2.12358,2.20294,1.84969,1.84696,2.12529,2.21597,1.96964,1.87512,2.14126,
Second Transpose (Packing),2.23544,1.99485,1.91716,2.18388,2.26402,2.01849,1.91438,2.19246,2.24249,1.99782,1.89636,2.17964,2.26,1.99454,1.91318,2.19743,2.25116,1.99863,1.88314,2.17413,2.25946,1.99401,1.89135,2.2083,2.01523,2.00579,1.88431,1.84739,2.26354,2.00724,1.91883,2.18971,2.2621,1.99939,1.88759,2.17764,2.27271,2.00018,1.88818,2.19771,2.24763,1.99136,1.8778,2.16556,2.25401,1.99887,1.9275,2.21016,2.24452,1.99837,1.88479,2.18032,2.24803,2.00349,1.92958,2.17468,2.24723,1.87712,1.87508,2.17385,2.25354,1.99613,1.90344,2.19062,
Second Transpose (Start Local Transpose),2.23578,1.99515,1.91758,2.1842,2.26434,2.01886,1.91479,2.19285,2.24327,1.9982,1.89666,2.18001,2.26033,1.99498,1.91355,2.19802,2.25146,1.99905,1.88346,2.17449,2.25981,1.9943,1.89164,2.20883,2.01558,2.00612,1.88497,1.84776,2.26381,2.00769,1.91912,2.19006,2.26244,1.99977,1.88794,2.17802,2.27308,2.00063,1.88861,2.1981,2.24795,1.99193,1.87812,2.16594,2.25433,1.9992,1.92783,2.21055,2.2449,1.99884,1.88512,2.18076,2.24837,2.0038,1.92994,2.175,2.2475,1.87749,1.87541,2.17417,2.25383,1.99642,1.90378,2.19095,
Second Transpose (Start Receive),2.24025,1.99944,1.92157,2.18819,2.26881,2.02398,1.91898,2.19744,2.24714,2.00241,1.90088,2.18454,2.2643,1.99906,1.91786,2.20193,2.25544,2.00284,1.88747,2.17876,2.2641,1.99894,1.8958,2.21279,2.01952,2.00981,1.88898,1.85164,2.26794,2.0129,1.92372,2.19498,2.26769,2.00407,1.89251,2.18319,2.27735,2.00489,1.89277,2.20381,2.25198,1.99596,1.88219,2.16997,2.25884,2.00326,1.93176,2.21558,2.24911,2.00286,1.88933,2.18434,2.25274,2.00835,1.93503,2.17964,2.25136,1.88138,1.87961,2.17791,2.2579,2.00049,1.90806,2.19495,
Second Transpose (First Receive),2.26093,2.22471,2.24759,2.25253,2.27684,2.24252,2.26757,2.28023,2.26909,2.22948,2.25368,2.25612,2.28671,2.24551,2.26957,2.27631,2.26321,2.23094,2.25514,2.26717,2.28498,2.2428,2.26984,2.27534,2.04424,2.0346,2.01839,2.03041,2.27621,2.24329,2.26762,2.27895,2.27566,2.24366,2.26784,2.27887,2.29984,2.25859,2.28607,2.28851,2.26003,2.22783,2.25013,2.26132,2.28001,2.24188,2.2668,2.27132,2.2693,2.23414,2.25719,2.26045,2.26066,2.22529,2.25223,2.26331,2.2592,2.22655,2.25205,2.2612,2.27923,2.2423,2.26623,2.26914,
Second Transpose (Finished Receive),2.26114,2.2249,2.24783,2.25271,2.27705,2.24274,2.2678,2.28043,2.26931,2.22969,2.2539,2.25635,2.28695,2.24573,2.26975,2.27652,2.26341,2.23113,2.25534,2.26737,2.28521,2.243,2.27011,2.27554,2.04443,2.0348,2.01855,2.0306,2.27645,2.24351,2.2678,2.27913,2.27585,2.2439,2.26806,2.27911,2.30005,2.2588,2.2863,2.28873,2.26023,2.22805,2.25035,2.26154,2.28026,2.24208,2.26699,2.27163,2.26949,2.23436,2.25742,2.26063,2.26084,2.22583,2.25248,2.2635,2.25939,2.22673,2.25225,2.26136,2.27943,2.24251,2.26645,2.26932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.15064,1.93437,1.84902,2.09871,2.1665,1.9351,1.84968,2.10473,2.15307,1.92252,1.83094,2.09404,2.16622,1.92983,1.84718,2.10715,2.15545,1.9258,1.82028,2.08905,2.16964,1.92153,1.82772,2.11156,1.92511,1.91822,1.81785,1.78346,2.16352,1.93238,1.8507,2.09709,2.16167,1.91955,1.818,2.09311,2.17411,1.91488,1.82158,2.10655,2.15294,1.91802,1.81455,2.08243,2.16861,1.93486,1.86115,2.11589,2.14906,1.92353,1.81835,2.08966,2.15401,1.93478,1.85236,2.08728,2.15362,1.81372,1.81223,2.09039,2.16369,1.92209,1.83745,2.10521,
Second Transpose (Unpacking),2.26339,2.2271,2.24999,2.25497,2.27932,2.24532,2.26999,2.28275,2.2715,2.23283,2.25623,2.25864,2.28905,2.24801,2.27183,2.27879,2.26554,2.23331,2.25749,2.26969,2.28745,2.24527,2.27225,2.27784,2.04672,2.03702,2.02078,2.03272,2.27875,2.24605,2.27003,2.28143,2.27899,2.24627,2.27045,2.28134,2.3023,2.26096,2.28849,2.29245,2.26251,2.23026,2.25265,2.26374,2.2824,2.24426,2.2692,2.27416,2.27154,2.23666,2.25985,2.26301,2.26316,2.22807,2.25497,2.26582,2.26156,2.229,2.25453,2.26347,2.28164,2.24469,2.2687,2.27163,
1D FFT X-Direction,0.021476,0.01451,0.015085,0.014403,0.014311,0.016836,0.01471,0.014232,0.015564,0.015018,0.014509,0.015204,0.014636,0.014434,0.014739,0.014526,0.014888,0.015173,0.0149,0.01422,0.014218,0.014771,0.014659,0.013854,0.013607,0.013888,0.014397,0.01436,0.014102,0.015699,0.013942,0.013938,0.015727,0.015735,0.014292,0.015136,0.014813,0.015747,0.016163,0.015573,0.014058,0.014217,0.014594,0.014884,0.014111,0.01473,0.01525,0.01516,0.015012,0.014332,0.015023,0.014299,0.014784,0.015595,0.015969,0.014635,0.014123,0.014641,0.014136,0.014255,0.014364,0.014101,0.01493,0.014794,
Run complete,2.27749,2.24991,2.26624,2.27028,2.29977,2.27157,2.28598,2.29788,2.28606,2.25733,2.27179,2.27541,2.30517,2.27489,2.28755,2.29445,2.2833,2.25963,2.27317,2.28401,2.30097,2.27205,2.28823,2.29379,2.0604,2.05328,2.03819,2.04698,2.29624,2.27122,2.28624,2.29569,2.29705,2.27269,2.28856,2.29612,2.31953,2.28717,2.30396,2.30962,2.28022,2.25529,2.26861,2.27859,2.29686,2.26808,2.28588,2.29137,2.28571,2.25777,2.27576,2.27879,2.27977,2.25462,2.27395,2.27988,2.27821,2.25521,2.27066,2.27767,2.29715,2.26828,2.28577,2.28751,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,2.31839,2.2702,2.29391,2.30654,2.32467,2.29058,2.31561,2.32801,2.31975,2.28476,2.30906,2.32189,2.34398,2.31186,2.3351,2.34924,2.30854,2.27584,2.29945,2.30957,2.34026,2.30497,2.33055,2.34651,2.13232,2.07767,2.10819,2.1265,2.31071,2.27799,2.30322,2.31346,2.26002,2.22854,2.25441,2.26358,2.26114,2.23816,2.25121,2.26584,2.32711,2.2865,2.30986,2.32273,2.2431,2.20997,2.23616,2.25219,2.30067,2.26895,2.29253,2.304,2.32032,2.28312,2.31201,2.31993,2.2992,2.26697,2.29062,2.30094,2.23646,2.20857,2.22845,2.24145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088516,0.078161,0.075296,0.074082,0.075658,0.081258,0.077435,0.074513,0.076637,0.076009,0.074521,0.074189,0.073647,0.091079,0.075664,0.074427,0.073215,0.073416,0.071841,0.072248,0.074427,0.07474,0.075569,0.071416,0.0739,0.071683,0.073577,0.070746,0.072442,0.079032,0.07283,0.073397,0.079163,0.077423,0.078594,0.076653,0.080503,0.079935,0.082122,0.082329,0.078263,0.071315,0.074117,0.072503,0.072968,0.073082,0.073783,0.075792,0.075744,0.072772,0.071793,0.076103,0.073326,0.07427,0.080218,0.072355,0.07389,0.075166,0.071918,0.072526,0.07531,0.074925,0.073303,0.07273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
