,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.028988,0.019523,0.022428,0.020719,0.040423,0.022523,0.127597,0.022108,0.021513,0.025553,0.021006,0.12587,0.019998,0.022311,0.022547,0.020141,0.021921,0.021523,0.020157,0.021382,0.019242,0.022031,0.021747,0.019229,0.023063,0.019803,0.019491,0.020437,0.019162,0.020091,0.019677,0.01984,0.021317,0.020287,0.019949,0.019952,0.018599,0.019986,0.019963,0.020056,0.021664,0.019491,0.020053,0.020188,0.020964,0.019129,0.020864,0.020369,
First Transpose (Packing),0.027469,0.018639,0.021339,0.019712,0.037533,0.021117,0.126577,0.02074,0.020479,0.024431,0.019916,0.124866,0.018859,0.020786,0.021384,0.018994,0.021,0.020243,0.019176,0.020368,0.018135,0.020734,0.020705,0.018139,0.021953,0.01886,0.018434,0.019312,0.017971,0.01917,0.018607,0.018735,0.02016,0.019128,0.018879,0.018835,0.017518,0.019074,0.018675,0.018935,0.020454,0.018451,0.019212,0.019039,0.019577,0.017916,0.01985,0.019401,
First Transpose (Start Local Transpose),0.036087,0.026165,0.03011,0.027505,0.048534,0.029083,0.134687,0.028837,0.027935,0.031738,0.027624,0.132315,0.026517,0.028728,0.02855,0.026572,0.0298,0.02952,0.027659,0.029357,0.026731,0.030314,0.028559,0.026864,0.031105,0.027486,0.026638,0.028028,0.025559,0.027221,0.026003,0.026454,0.028265,0.026948,0.026242,0.027014,0.025354,0.027315,0.028144,0.027477,0.029636,0.026203,0.026791,0.027192,0.029213,0.02648,0.028449,0.027236,
First Transpose (Start Receive),0.044092,0.032006,0.036694,0.033777,0.056428,0.035662,0.140587,0.035764,0.034075,0.037396,0.034488,0.138208,0.032465,0.035899,0.03512,0.032555,0.036458,0.036879,0.033718,0.035262,0.0326,0.037834,0.035644,0.033178,0.036842,0.033288,0.032621,0.034521,0.030962,0.032896,0.031728,0.032583,0.034173,0.032393,0.032466,0.032923,0.031392,0.033787,0.03387,0.032978,0.035709,0.031972,0.032332,0.032244,0.035991,0.032564,0.034089,0.03267,
First Transpose (First Receive),1.10028,1.09641,0.488813,0.756425,0.97828,0.789445,0.926588,0.91552,0.809265,0.705185,0.739504,0.78888,0.963328,1.14249,1.00493,1.32582,0.883743,1.13037,0.679446,1.02392,0.906365,1.06899,1.17975,1.1834,0.835578,0.35164,0.753145,0.827248,0.874164,0.893614,1.10924,0.635022,1.21396,0.757266,1.03908,1.20743,0.976083,1.23415,1.2554,1.16974,0.867558,0.763398,0.730112,0.855929,0.844986,1.09811,0.676823,0.618981,
First Transpose (Finished Receive),1.46947,1.39446,1.46629,1.458,1.28216,1.4339,1.45266,1.4278,1.42606,1.27187,1.44833,1.40115,1.31824,1.33012,1.44954,1.43303,1.47339,1.17837,1.45195,1.37484,1.14336,1.22304,1.45711,1.39035,1.43728,1.27347,1.45045,1.40434,1.07732,1.18795,1.44945,1.40535,1.44487,1.21067,1.31914,1.22609,1.16168,1.253,1.27356,1.39375,1.4313,1.29876,1.4451,1.39822,1.37756,1.20754,1.44861,1.45976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48327,1.40809,1.48082,1.47234,1.29702,1.44845,1.46628,1.44251,1.43963,1.28733,1.46237,1.41535,1.33534,1.34595,1.46315,1.44783,1.48746,1.19295,1.46571,1.38959,1.16032,1.23855,1.47179,1.40458,1.45204,1.28828,1.46444,1.41842,1.09259,1.20173,1.4634,1.41941,1.45928,1.2259,1.33321,1.24322,1.17728,1.26931,1.28824,1.40795,1.44535,1.31299,1.45889,1.41246,1.39306,1.22176,1.46363,1.47375,
First Transpose (Send Complete),1.54901,1.47362,1.54183,1.53444,1.36601,1.51531,1.53306,1.51405,1.50912,1.35655,1.52934,1.48149,1.41914,1.4201,1.5264,1.51404,1.55845,1.31997,1.52984,1.45643,1.33887,1.31373,1.53723,1.47034,1.52172,1.35429,1.53024,1.48055,1.19878,1.26366,1.5253,1.48353,1.52885,1.4456,1.51171,1.4989,1.25543,1.48382,1.50175,1.47463,1.51338,1.37719,1.52411,1.47661,1.46499,1.28977,1.52584,1.53648,
1D FFT Y-Direction,1.54873,1.47335,1.54156,1.53416,1.36575,1.51508,1.5328,1.51376,1.50872,1.35628,1.52907,1.4812,1.4189,1.41983,1.52609,1.51371,1.5581,1.31969,1.52962,1.45613,1.3386,1.31344,1.53699,1.47006,1.52146,1.35404,1.53,1.48026,1.19854,1.26337,1.52505,1.4833,1.52856,1.4453,1.5114,1.49852,1.2552,1.48356,1.50145,1.47433,1.51311,1.37695,1.52382,1.47633,1.46468,1.28951,1.52555,1.5362,
Second Transpose (First Send),1.55089,1.47511,1.5436,1.53714,1.36763,1.5175,1.53438,1.5161,1.51202,1.35844,1.53118,1.48322,1.42097,1.42223,1.52818,1.51578,1.56126,1.32238,1.53178,1.45815,1.3408,1.31592,1.53924,1.47221,1.5246,1.35602,1.5319,1.4833,1.20056,1.26542,1.52668,1.48491,1.53204,1.44736,1.51362,1.50163,1.25711,1.48569,1.50358,1.47657,1.51624,1.37917,1.52633,1.47854,1.46806,1.2918,1.52858,1.53821,
Second Transpose (Packing),1.54935,1.4741,1.5423,1.53484,1.36633,1.5158,1.5334,1.51452,1.50957,1.3571,1.5297,1.48183,1.41951,1.42051,1.52686,1.51437,1.55883,1.32038,1.5302,1.45686,1.33925,1.31421,1.53771,1.47077,1.52213,1.35494,1.53072,1.48096,1.19925,1.26401,1.52562,1.48393,1.52927,1.44595,1.51216,1.49929,1.25576,1.4842,1.50214,1.4751,1.51381,1.37754,1.52449,1.47697,1.46537,1.29013,1.52622,1.53687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.4848,11.3259,11.343,11.2888,11.311,11.5369,11.5439,11.2426,11.3576,11.2355,11.313,11.2719,11.4129,11.311,11.4535,11.4737,11.4177,11.2886,11.2919,11.1834,11.2676,11.0809,11.3507,11.2761,11.2773,11.1377,11.4794,11.28,11.1191,11.1491,11.4558,11.5178,11.2686,11.1817,11.1595,11.2344,10.8102,11.0901,11.1891,11.0397,11.2848,11.1053,11.2485,11.1248,11.215,10.9901,11.2122,11.1799,
Second Transpose (First Receive),78.4224,77.8278,79.0461,76.7174,95.5797,78.9375,78.8746,80.8198,77.8749,86.2821,77.0257,76.7183,79.3166,77.837,78.398,78.4895,78.7651,105.632,82.1944,76.6224,78.8402,77.933,77.6067,78.1905,77.7231,78.0244,78.1074,77.8042,87.4712,78.3087,77.7077,78.6943,77.4225,76.3248,76.4317,77.3496,95.0569,76.3137,76.4069,76.1673,76.9839,76.62,76.624,75.9734,76.8589,84.8661,76.5603,76.1106,
Second Transpose (Finished Receive),78.4229,77.8283,79.0474,76.7178,95.5802,78.938,78.875,80.8215,77.8754,86.2826,77.0264,76.7187,79.3171,77.8375,78.3985,78.49,78.7657,105.633,82.1949,76.6228,78.8406,77.9336,77.6072,78.191,77.7235,78.0247,78.1078,77.8047,87.4716,78.3091,77.708,78.6949,77.423,76.3252,76.4322,77.35,95.0573,76.3142,76.4075,76.1678,76.9844,76.6205,76.6245,75.9739,76.8594,84.8665,76.5606,76.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4231,77.8287,79.0477,76.7182,95.5805,78.9383,78.8754,80.8218,77.8758,86.2829,77.0267,76.7191,79.3175,77.8379,78.399,78.4903,78.7661,105.633,82.1953,76.6232,78.841,77.9339,77.6076,78.1914,77.7238,78.0251,78.1081,77.8051,87.4719,78.3095,77.7084,78.6953,77.4234,76.3254,76.4327,77.3504,95.0575,76.3146,76.4078,76.1681,76.9847,76.6209,76.625,75.9742,76.8599,84.8669,76.561,76.1117,
1D FFT X-Direction,0.026934,0.018263,0.020825,0.019317,0.036967,0.020608,0.126152,0.020164,0.019996,0.024008,0.019192,0.124431,0.018375,0.020253,0.020778,0.018496,0.020506,0.019672,0.018639,0.019903,0.017695,0.020134,0.020151,0.017735,0.021499,0.018436,0.018018,0.018738,0.017536,0.018753,0.018195,0.018231,0.01943,0.018696,0.018432,0.01845,0.017105,0.018676,0.018265,0.018561,0.02002,0.018015,0.018798,0.018537,0.019088,0.017526,0.019304,0.018955,
Run complete,78.4529,77.8571,95.5836,86.9153,95.6081,78.9664,80.8162,80.8671,77.9037,86.3067,86.2808,78.4901,79.3449,78.3971,79.3121,78.5192,78.837,105.657,105.637,82.1908,78.875,77.9598,96.3793,86.9884,85.0784,78.0473,78.1351,78.6963,87.4929,78.3308,87.468,78.7214,86.1001,77.3518,95.0571,77.3768,95.0783,77.4228,76.437,76.195,77.0131,76.8588,76.6536,76,76.9801,84.8876,84.8656,76.613,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,78.1146,80.1267,78.4559,77.7625,78.7929,78.6333,81.2877,79.0052,78.5488,77.8037,77.0343,79.9389,80.6453,77.9183,78.8731,78.8291,97.3742,85.3439,86.0891,77.2105,95.5642,79.586,78.2149,79.111,78.4876,78.3147,78.2938,77.2703,78.9198,78.9999,78.1466,78.7977,77.3521,76.5226,77.2517,77.5551,76.1665,76.4927,76.5172,76.0133,88.7905,76.2986,74.8772,76.5357,77.2656,77.1928,76.4882,76.2018,
First Transpose (First Send),0.029361,0.022657,0.020536,0.03879,0.019636,0.040417,0.019885,0.022175,0.022674,0.020067,0.024817,0.020257,0.021137,0.023071,0.040219,0.020453,0.024337,0.019785,0.037284,0.021813,0.020888,0.023302,0.023536,0.022973,0.022624,0.019334,0.020746,0.020098,0.019357,0.018807,0.019445,0.019945,0.022541,0.019862,0.020553,0.020143,0.020267,0.019827,0.020843,0.019742,0.026028,0.01987,0.019912,0.019889,0.02252,0.020343,0.01966,0.020727,
First Transpose (Packing),0.027698,0.021688,0.019396,0.037346,0.018545,0.037446,0.018985,0.020735,0.021126,0.018932,0.02333,0.019231,0.01987,0.021416,0.036669,0.01911,0.022565,0.018685,0.03588,0.020462,0.019913,0.02139,0.022426,0.021575,0.021504,0.018302,0.019474,0.019024,0.018225,0.017838,0.018454,0.018843,0.021052,0.018498,0.019255,0.019161,0.019004,0.018801,0.019579,0.018463,0.024883,0.01878,0.01907,0.018915,0.021279,0.019031,0.018617,0.019596,
First Transpose (Start Local Transpose),0.036993,0.029578,0.02764,0.045816,0.0257,0.048212,0.02684,0.031102,0.030067,0.027262,0.032303,0.027386,0.027911,0.030901,0.04778,0.027741,0.031624,0.028224,0.046202,0.029808,0.029152,0.030906,0.031663,0.031749,0.03012,0.025732,0.028819,0.030112,0.02632,0.025972,0.026137,0.026777,0.02954,0.026484,0.02685,0.026585,0.027697,0.026931,0.02878,0.027567,0.033612,0.026814,0.026573,0.026626,0.030768,0.02768,0.027221,0.027974,
First Transpose (Start Receive),0.044809,0.036536,0.033514,0.054378,0.032189,0.056106,0.033181,0.038708,0.036107,0.032778,0.03961,0.032974,0.034278,0.038229,0.05579,0.033673,0.038407,0.035041,0.055434,0.036311,0.035134,0.038079,0.038601,0.038286,0.036095,0.0313,0.034708,0.036036,0.031712,0.031211,0.031673,0.032436,0.035633,0.032409,0.033127,0.032683,0.033407,0.032815,0.034657,0.033419,0.039739,0.032683,0.032192,0.032189,0.037608,0.033275,0.033213,0.033858,
First Transpose (First Receive),0.377647,1.15289,1.26904,1.29469,0.733603,0.800569,1.23613,1.27898,0.65845,0.66952,0.934882,1.00264,0.804679,1.06592,0.858024,0.780174,0.925969,0.859301,0.982442,0.804687,0.653115,0.951298,1.11531,0.599017,1.31209,1.2553,1.00203,1.02014,0.907167,1.18646,1.32906,1.30604,0.357501,1.27462,1.14318,1.43583,1.4775,1.23559,1.52876,1.47765,1.19819,1.34986,1.2734,1.21849,1.3049,0.652463,1.30023,1.33041,
First Transpose (Finished Receive),1.44406,1.52747,1.53953,1.56198,1.59103,1.54336,1.59111,1.49934,1.44964,1.51828,1.59864,1.55814,1.44176,1.5271,1.57695,1.49422,1.45697,1.50797,1.61267,1.48365,1.27526,1.49369,1.52636,1.49777,1.3317,1.34172,1.59727,1.49101,1.58646,1.49244,1.51933,1.38025,1.43982,1.51317,1.61018,1.59643,1.53121,1.31718,1.54959,1.54498,1.21745,1.49742,1.3519,1.47189,1.58304,1.51703,1.50837,1.44847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46913,1.54179,1.55468,1.57664,1.60556,1.55811,1.60611,1.51572,1.46443,1.53222,1.61297,1.57222,1.4565,1.54197,1.59134,1.50891,1.47147,1.52195,1.62659,1.49787,1.28968,1.50922,1.54049,1.5119,1.3463,1.3561,1.61255,1.50511,1.60042,1.50658,1.53368,1.39444,1.45357,1.52698,1.62437,1.61215,1.54695,1.35199,1.56455,1.56003,1.23285,1.51217,1.36702,1.48609,1.59839,1.53115,1.52285,1.46227,
First Transpose (Send Complete),1.54045,1.60819,1.65246,1.6464,1.68434,1.6318,1.68631,1.59096,1.53146,1.59712,1.67983,1.63698,1.52103,1.61253,1.65759,1.57271,1.54035,1.58815,1.69285,1.56272,1.35803,1.59663,1.61682,1.58965,1.50787,1.51453,1.6817,1.57213,1.66733,1.57277,1.59758,1.5187,1.51773,1.59143,1.69139,1.678,1.63772,1.58705,1.64652,1.6299,1.4031,1.57972,1.46203,1.55153,1.66811,1.59354,1.58853,1.56096,
1D FFT Y-Direction,1.54015,1.60788,1.65211,1.64598,1.68406,1.63152,1.68602,1.59071,1.5311,1.59682,1.67951,1.63661,1.52074,1.61225,1.65729,1.57235,1.54009,1.58791,1.69259,1.56241,1.35776,1.59636,1.61655,1.58939,1.5076,1.51427,1.68135,1.57168,1.66707,1.57248,1.59726,1.51839,1.51748,1.59114,1.69107,1.67768,1.63743,1.5868,1.64621,1.62953,1.40285,1.57942,1.46176,1.55126,1.66783,1.59319,1.58784,1.5606,
Second Transpose (First Send),1.54234,1.61087,1.65527,1.64897,1.68667,1.6343,1.68833,1.59408,1.53371,1.59892,1.68189,1.63918,1.52315,1.61503,1.65961,1.57482,1.54195,1.58992,1.69568,1.56503,1.35983,1.59893,1.61846,1.59145,1.51005,1.51624,1.68385,1.57418,1.66945,1.57483,1.59966,1.52094,1.51945,1.59358,1.69323,1.67985,1.63964,1.58884,1.64854,1.63242,1.40493,1.58369,1.46481,1.55382,1.67039,1.59535,1.59111,1.56363,
Second Transpose (Packing),1.54083,1.60865,1.65291,1.64685,1.68472,1.63228,1.68679,1.59167,1.53197,1.59756,1.68034,1.63737,1.52149,1.61293,1.65802,1.5732,1.54072,1.58854,1.69323,1.5631,1.35841,1.59711,1.61715,1.59003,1.50822,1.51483,1.68217,1.57251,1.66773,1.57322,1.59793,1.51955,1.51806,1.59186,1.69175,1.67845,1.63811,1.58734,1.6469,1.6302,1.40352,1.58018,1.46248,1.5519,1.66849,1.59391,1.58895,1.56143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.4962,11.3904,11.5145,11.4377,11.6056,11.5141,11.6549,11.495,11.3905,11.3549,11.452,11.2685,11.5541,11.4093,11.5481,11.5728,11.5323,11.4938,11.5093,11.2387,11.3388,11.5459,11.3802,11.6485,11.4375,11.3093,11.5752,11.2448,11.4955,11.4022,11.3837,11.424,11.2236,11.2873,11.4322,11.3479,11.2094,11.2167,11.3072,11.1959,11.131,11.2032,11.0008,11.2568,11.3827,11.279,11.1634,11.1803,
Second Transpose (First Receive),78.0914,80.0921,78.4306,77.7352,78.7701,78.6034,81.2539,78.9802,78.5251,77.7809,77.0101,79.905,80.6214,77.8925,78.8471,78.8067,97.3379,85.3085,86.0625,77.1848,95.5402,79.5598,78.1908,79.0866,78.4662,78.2923,78.271,77.2473,78.8992,78.9748,78.1241,78.7748,77.329,76.5011,77.2285,77.5337,76.1448,76.4719,76.4939,75.9904,88.7692,76.2765,74.8558,76.5144,77.239,77.1702,76.4639,76.1803,
Second Transpose (Finished Receive),78.0919,80.0937,78.4312,77.7356,78.7705,78.6039,81.2561,78.9808,78.5256,77.7815,77.0107,79.907,80.622,77.893,78.8476,78.8072,97.3394,85.3109,86.0631,77.1854,95.5408,79.5604,78.1913,79.0885,78.4667,78.2928,78.2715,77.248,78.8996,78.9753,78.1246,78.7752,77.3295,76.5015,77.2291,77.5342,76.1452,76.4724,76.4945,75.9909,88.7698,76.2772,74.8562,76.5148,77.2398,77.1706,76.4644,76.1807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0921,80.0941,78.4316,77.7361,78.7709,78.6043,81.2565,78.9812,78.526,77.7818,77.0111,79.9074,80.6224,77.8934,78.848,78.8075,97.3398,85.3113,86.0635,77.1859,95.5411,79.5608,78.1917,79.0889,78.4671,78.2931,78.2719,77.2484,78.9001,78.9757,78.125,78.7756,77.3298,76.5018,77.2295,77.5346,76.1457,76.473,76.4949,75.9913,88.7701,76.2776,74.8566,76.5154,77.2403,77.171,76.4648,76.1811,
1D FFT X-Direction,0.027135,0.021154,0.018878,0.036827,0.018154,0.036729,0.018495,0.020166,0.020548,0.018392,0.022728,0.01875,0.019312,0.020894,0.035967,0.018647,0.02208,0.018117,0.035216,0.020005,0.019391,0.020765,0.022008,0.021104,0.021011,0.017933,0.018959,0.018504,0.017816,0.017531,0.018088,0.018299,0.020586,0.018089,0.018752,0.01869,0.018351,0.018351,0.019158,0.017933,0.024414,0.018335,0.018597,0.018372,0.020788,0.018555,0.018107,0.019051,
Run complete,80.083,81.2496,78.4626,78.065,78.7998,78.6402,81.2975,79.0136,78.5522,77.81,77.0421,79.9556,80.6506,77.9329,80.6061,78.8415,97.3814,85.3587,97.3295,87.9162,95.5653,79.5981,80.7244,79.1297,78.9885,78.3199,78.2992,77.2767,78.9252,79.0096,78.1522,78.8029,77.3566,76.5285,77.2579,77.561,77.5357,76.4987,76.5228,77.2228,88.7916,76.3054,74.88,76.5411,79.7503,77.5902,88.7513,77.2335,
