,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),53.8299,51.5402,52.8453,51.8848,51.8218,52.4476,52.1184,52.0381,54.2828,51.4371,52.8536,51.8166,52.334,52.5895,52.1677,52.0364,54.3024,51.5619,52.844,51.8769,51.778,52.4977,51.7452,51.6137,54.3127,51.5391,52.8441,51.9202,52.3279,52.5641,52.1796,52.0314,54.049,52.0635,52.4187,51.8341,51.5427,52.5881,52.1495,52.0654,54.2856,51.4999,52.9291,51.8687,51.7752,52.5084,52.1782,52.0727,54.3444,52.0679,52.8726,51.8419,51.7626,52.657,52.2429,51.5051,54.3355,51.5656,52.885,51.4057,51.8441,52.14,52.1677,52.1418,
1D FFT Y-Direction,52.1192,51.5388,52.8438,51.8833,51.8204,52.4453,52.1164,52.0368,54.2812,51.4359,52.8518,51.8153,52.3321,52.5876,52.166,52.035,54.3006,51.5602,52.8423,51.875,51.7765,52.4957,51.4053,51.5002,54.3112,51.5376,52.8429,51.9188,52.3259,52.562,52.1782,52.0297,54.0474,52.0619,51.1866,51.8324,51.5411,52.5864,52.1472,52.0638,54.2844,51.4986,52.9269,51.8673,51.7699,52.5071,52.1763,52.0703,54.3425,52.0664,52.8711,51.8399,51.7614,52.6555,52.2415,51.5037,54.3341,51.5079,52.8833,51.2304,51.8154,51.9016,52.1664,52.14,
Second Transpose (First Send),53.974,51.6707,52.9636,52.0707,52.0254,52.5771,52.2435,52.1807,54.4201,51.5976,52.9907,51.9928,52.4752,52.7278,52.3497,52.1985,54.4165,51.7628,53.0494,52.106,51.9399,52.619,51.9333,51.8698,54.4267,51.6797,52.9696,52.0796,52.4864,52.716,52.3138,52.3183,54.211,52.2532,52.5478,52.0995,51.7466,52.7116,52.2868,52.2534,54.4703,51.6584,53.0533,52.055,51.954,52.6593,52.3635,52.2371,54.4608,52.2114,52.9997,52.0476,51.9382,52.7997,52.3839,51.7177,54.4564,51.772,53.0128,51.5407,51.9791,52.2682,52.2917,52.307,
Second Transpose (Packing),54.24,51.9279,53.2175,52.3315,52.2258,52.8958,52.5073,52.4394,54.686,51.817,53.2601,52.258,52.7454,52.9555,52.5451,52.4801,54.8807,51.9754,53.2255,52.3403,52.1598,52.8942,52.1486,52.0636,54.7081,51.9251,53.2374,52.2953,52.7021,52.9697,52.5678,52.4283,54.4248,52.4488,52.8872,52.2892,51.9332,52.9864,52.5566,52.4689,54.7229,51.9319,53.3345,52.2616,52.2257,52.8987,52.5522,52.4479,54.7858,52.4703,53.3068,52.2316,52.1754,53.0886,52.6423,51.9117,54.7317,51.956,53.2882,51.7801,52.2499,52.5702,52.5698,52.5394,
Second Transpose (Start Local Transpose),53.9595,51.6458,52.9563,51.9842,51.9508,52.5599,52.2224,52.1614,54.394,51.5393,52.9672,51.9149,52.4648,52.7134,52.2971,52.1577,54.4186,51.685,52.9667,52.0571,51.878,52.6095,51.8592,51.763,54.4271,51.6326,52.9573,52.0216,52.4553,52.7129,52.3035,52.1469,54.1491,52.18,52.5359,51.9588,51.6609,52.6972,52.2983,52.1618,54.3931,51.6099,53.0485,51.9703,51.9105,52.6152,52.2908,52.1795,54.4606,52.165,52.9802,51.9913,51.8542,52.7861,52.41,51.6348,54.4833,51.7094,53.0028,51.5249,52.0107,52.2851,52.293,52.3098,
Second Transpose (Start Receive),53.9643,51.6502,52.9614,51.9882,51.955,52.5643,52.2267,52.1661,54.3981,51.5435,52.9718,51.9269,52.4712,52.7188,52.3043,52.1622,54.4236,51.6895,52.9728,52.0622,51.8924,52.614,51.8639,51.7671,54.4314,51.6366,52.9616,52.0257,52.4608,52.7213,52.3082,52.1516,54.153,52.184,52.5402,51.9631,51.6655,52.7017,52.3031,52.1664,54.3972,51.6141,53.0528,51.9745,51.9148,52.62,52.2966,52.1844,54.4648,52.1694,52.9846,51.9976,51.8583,52.7905,52.4184,51.639,54.4884,51.7161,53.0074,51.5303,52.0172,52.3012,52.2977,52.3151,
Second Transpose (First Receive),98.0818,99.1127,99.2221,99.0816,97.8056,99.0042,99.1805,99.1693,99.3408,98.7573,100.24,99.3087,99.3256,100.161,98.3453,98.5115,98.48,97.9075,99.3748,99.3472,97.4296,98.3145,98.0442,98.1713,99.259,99.0782,100.182,100.063,98.8929,98.5841,100.142,100.077,99.3977,99.0995,100.306,100.265,98.8628,99.285,99.221,99.2263,98.5299,97.9158,98.3466,99.4014,97.3847,98.1176,98.2323,98.3032,98.5133,99.3924,98.0004,97.9852,98.1464,98.4362,98.3375,97.8463,98.7533,98.3362,99.7151,98.6867,98.4728,99.5928,99.6459,99.7739,
Second Transpose (Finished Receive),98.0824,99.1133,99.2224,99.082,97.8061,99.0047,99.181,99.1701,99.3412,98.7577,100.24,99.3092,99.3261,100.162,98.3458,98.5119,98.4804,97.9079,99.3752,99.3476,97.4303,98.3169,98.0446,98.1718,99.2594,99.0786,100.182,100.063,98.8934,98.5846,100.142,100.077,99.3981,99.1,100.306,100.265,98.8632,99.2856,99.2214,99.2267,98.5303,97.9163,98.3471,99.4018,97.3852,98.118,98.2328,98.3037,98.5137,99.3932,98.0009,97.9856,98.1468,98.4366,98.3379,97.8468,98.7538,98.3367,99.7154,98.6873,98.4733,99.5934,99.6462,99.7744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0874,99.1179,99.226,99.086,97.8095,99.01,99.1851,99.1744,99.345,98.7616,100.245,99.314,99.3306,100.166,98.3514,98.5162,98.4856,97.9128,99.3794,99.3521,97.4353,98.321,98.0497,98.1787,99.263,99.0828,100.186,100.069,98.8983,98.5896,100.146,100.082,99.4018,99.1049,100.31,100.269,98.8679,99.2897,99.2251,99.2318,98.5351,97.9212,98.3518,99.4112,97.3902,98.1212,98.2374,98.3089,98.5178,99.4025,98.0047,97.9904,98.1504,98.4401,98.3425,97.8519,98.7583,98.3418,99.7195,98.6949,98.4772,99.6015,99.6501,99.7807,
1D FFT X-Direction,0.477646,0.432988,0.436292,0.43028,0.4404,0.432767,0.431234,0.461819,0.476554,0.441204,0.438588,0.432691,0.438708,0.447627,0.45202,0.43511,0.479188,0.435397,0.437145,0.433012,0.438775,0.447229,0.437009,0.428648,0.462672,0.441558,0.434278,0.452147,0.458482,0.433792,0.450928,0.453416,0.468443,0.428212,0.441812,0.455115,0.424615,0.449747,0.448731,0.449292,0.474709,0.425242,0.436753,0.425331,0.458251,0.429678,0.432719,0.450465,0.476414,0.449103,0.444041,0.463511,0.447933,0.429855,0.45038,0.433751,0.462827,0.436086,0.431362,0.428523,0.433839,0.437846,0.438287,0.443384,
Run complete,99.2174,99.876,99.9816,99.8426,98.5684,99.7723,99.9448,99.9325,100.242,99.5188,101.003,100.071,100.091,100.926,99.1141,99.2724,99.3758,98.6729,100.135,100.111,98.1951,99.0848,98.8143,98.9509,100.184,99.8409,100.94,100.827,99.6571,99.3503,100.903,100.842,100.306,99.8648,101.076,101.028,99.6273,100.046,99.9878,99.9945,99.3991,98.68,99.1125,100.185,98.1509,98.877,98.9954,99.0688,99.3906,100.176,98.7738,98.7661,98.9084,99.1964,99.1014,98.6128,99.782,99.1055,100.485,99.4591,99.2355,100.366,100.411,100.545,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,97.4561,98.2186,96.8238,97.268,97.4347,96.9581,96.1041,96.0996,98.659,99.5255,99.4562,99.5696,99.4432,98.4151,98.2847,98.0306,96.9181,97.7279,98.0617,98.0013,97.9101,98.0114,97.9141,97.8237,98.7384,98.6784,99.6062,98.6969,98.3233,98.3512,98.1342,97.7185,98.6465,98.8054,99.4701,99.5501,98.2738,98.419,97.6625,97.3623,98.2301,99.2284,98.2255,99.2106,99.1439,99.1829,98.0033,97.8667,97.6603,98.4879,97.6176,98.5632,97.4403,97.454,97.201,97.4123,98.7081,99.5434,98.5065,99.5221,98.6289,98.5339,98.7078,98.6959,
First Transpose (First Send),0.549142,0.487534,0.496992,0.496539,0.503427,0.492208,0.492326,0.494777,0.537949,0.501761,0.507586,0.494145,0.494307,0.498694,0.504095,0.478086,0.523684,0.495741,0.488049,0.494502,0.491764,0.483686,0.482102,0.492442,0.531715,0.489488,0.491822,0.497669,0.504108,0.494631,0.515872,0.496103,0.535382,0.481707,0.480839,0.483998,0.485025,0.500322,0.496322,0.504256,0.530869,0.491362,0.486432,0.483576,0.486212,0.497939,0.487564,0.489332,0.52611,0.498678,0.487425,0.482043,0.503971,0.491693,0.504105,0.498868,0.524798,0.49964,0.520144,0.500242,0.483452,0.508295,0.491827,0.49404,
First Transpose (Packing),0.895415,0.821695,0.829427,0.832626,0.83453,0.826777,0.824972,0.828466,0.87697,0.834997,0.840781,0.829682,0.834887,0.832809,0.836344,0.811228,0.8662,0.830985,0.820825,0.827705,0.827789,0.817671,0.818009,0.831454,0.870098,0.823241,0.823543,0.831731,0.845999,0.826765,0.847901,0.833021,0.87488,0.816448,0.812711,0.820608,0.816197,0.836193,0.837558,0.837525,0.872571,0.825696,0.821599,0.820107,0.8203,0.830318,0.820535,0.832637,0.866814,0.833274,0.821303,0.820104,0.837858,0.822117,0.84417,0.832444,0.873343,0.835226,0.854523,0.840864,0.816172,0.858295,0.824694,0.835325,
First Transpose (Start Local Transpose),0.895789,0.821994,0.829695,0.832867,0.834784,0.827043,0.825229,0.828801,0.87726,0.835281,0.841072,0.829946,0.835173,0.833059,0.836982,0.811496,0.86648,0.831255,0.821211,0.827968,0.828046,0.817927,0.818336,0.831731,0.870345,0.823501,0.823818,0.831961,0.846313,0.827031,0.848201,0.8333,0.875174,0.816714,0.812968,0.820851,0.816452,0.836476,0.837842,0.837835,0.872846,0.825967,0.821895,0.820327,0.820545,0.830622,0.820786,0.832906,0.867079,0.833558,0.821521,0.820442,0.838111,0.822423,0.844456,0.832735,0.873699,0.835488,0.854799,0.841167,0.816461,0.858604,0.824971,0.835614,
First Transpose (Start Receive),0.900236,0.826192,0.833077,0.836569,0.83839,0.83058,0.828876,0.832597,0.880705,0.839204,0.844635,0.833886,0.840054,0.836596,0.84092,0.815279,0.870605,0.834583,0.824622,0.831617,0.83174,0.821537,0.822001,0.835808,0.873773,0.826918,0.827488,0.835602,0.850702,0.830494,0.852171,0.837041,0.878982,0.82045,0.816387,0.82485,0.819886,0.840929,0.842138,0.841381,0.877365,0.829719,0.82548,0.824319,0.82443,0.833946,0.824708,0.837134,0.870705,0.837101,0.825204,0.826106,0.841675,0.82585,0.848741,0.836796,0.877419,0.841089,0.858438,0.845903,0.820037,0.864857,0.828888,0.839248,
First Transpose (First Receive),51.3513,51.747,51.0841,51.7973,51.9787,51.1875,50.5644,50.8044,52.13,51.7705,51.7098,51.7621,51.4327,51.1502,51.3504,50.6824,52.1006,51.7724,51.0765,51.8166,51.498,51.7182,51.3711,50.7849,52.0366,51.7329,51.6383,51.2942,51.4539,51.6972,51.2724,51.1747,51.9681,51.7312,51.6277,51.7728,51.4565,51.7082,50.6218,50.8787,52.1069,51.6605,51.0704,51.7517,52.0255,51.7232,51.3236,51.2933,52.0735,51.1294,50.9589,51.2952,51.1685,51.627,50.7065,51.1832,52.0789,51.8397,51.1326,51.2772,51.5493,51.8003,51.3216,50.6522,
First Transpose (Finished Receive),51.3519,51.7475,51.0845,51.7977,51.9793,51.188,50.5648,50.8048,52.1305,51.7709,51.7103,51.7628,51.4333,51.1508,51.3511,50.6829,52.1012,51.7731,51.0771,51.8171,51.4985,51.7188,51.3717,50.7854,52.0371,51.7334,51.6386,51.2946,51.4544,51.698,51.2729,51.1752,51.9685,51.7316,51.6282,51.7733,51.4571,51.7086,50.6224,50.8792,52.1075,51.6611,51.071,51.7521,52.0259,51.7238,51.3241,51.2939,52.0741,51.13,50.9598,51.2957,51.1688,51.6275,50.7071,51.1836,52.0794,51.8402,51.133,51.2778,51.5499,51.801,51.3221,50.6529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3595,51.7551,51.0915,51.8042,51.9869,51.195,50.571,50.8115,52.1392,51.777,51.7166,51.77,51.4407,51.157,51.3593,50.6892,52.1087,51.7802,51.0839,51.8241,51.5045,51.7256,51.3781,50.7921,52.046,51.7432,51.6444,51.3008,51.462,51.7046,51.2793,51.182,51.9749,51.7376,51.6346,51.7789,51.4635,51.7145,50.6308,50.8858,52.1137,51.6686,51.0788,51.7588,52.0333,51.73,51.3312,51.3008,52.0813,51.1376,50.9674,51.3031,51.1748,51.6343,50.7536,51.1905,52.0873,51.8463,51.143,51.2864,51.5576,51.8103,51.3302,50.6696,
First Transpose (Send Complete),52.0948,52.1957,51.5531,52.2585,52.4304,51.7315,51.0056,51.276,52.6467,52.2438,52.1624,52.2238,51.873,51.5981,51.8082,51.1281,52.5899,52.2153,51.528,52.3012,51.9429,52.1772,51.8241,51.2435,52.5422,52.1925,52.0823,51.7497,51.9563,52.1718,51.747,51.6227,52.4582,52.1715,52.075,52.2256,51.8967,52.1874,51.0802,51.3373,52.5951,52.1191,51.5222,52.2026,52.5287,52.1798,51.7935,51.7481,52.5677,51.7756,51.4131,51.7477,51.6171,52.0888,51.3288,51.6479,52.5569,52.3186,51.656,51.7727,52.003,52.2548,51.7658,51.2576,
1D FFT Y-Direction,51.8441,52.194,51.5517,52.257,52.4283,51.6393,51.0043,51.274,52.6427,52.2423,52.1608,52.222,51.8712,51.596,51.8068,51.1264,52.588,52.2138,51.5269,52.2996,51.9416,52.1757,51.8226,51.2418,52.5383,52.1892,52.081,51.7483,51.9122,52.1706,51.7456,51.6213,52.4567,52.1699,52.0736,52.2242,51.8953,52.1854,51.0781,51.3354,52.5936,52.1177,51.5205,52.2012,52.527,52.1781,51.7919,51.7469,52.5659,51.5845,51.4114,51.7462,51.6156,52.0873,51.1953,51.6468,52.5551,52.3174,51.589,51.7192,52.0015,52.2527,51.7643,51.1038,
Second Transpose (First Send),52.2729,52.3427,51.7294,52.3803,52.5581,51.9045,51.1836,51.4726,52.7828,52.4374,52.3478,52.3913,52.0013,51.7406,51.9399,51.2921,52.719,52.3666,51.727,52.5321,52.0635,52.3152,51.9634,51.4251,52.6731,52.3519,52.2199,51.9554,52.0963,52.294,51.9209,51.8332,52.5931,52.3769,52.284,52.4405,52.0171,52.3758,51.2753,51.5742,52.8206,52.2437,51.697,52.3578,52.6572,52.3753,52.0406,52.0085,52.689,51.9259,51.6109,51.9134,51.8184,52.2844,51.5167,51.7797,52.6787,52.4354,51.7945,51.9379,52.1273,52.3735,51.88,51.3952,
Second Transpose (Packing),52.5231,52.5645,52.0094,52.7029,52.8959,52.1727,51.4009,51.6803,53.0447,52.6354,52.598,52.6031,52.277,52.1159,52.1934,51.5233,53.0421,52.6598,51.8999,52.9292,52.3982,52.6024,52.291,51.6866,52.9305,52.5961,52.5483,52.1937,52.3663,52.5859,52.1311,52.1142,52.8434,52.5513,52.5349,52.6551,52.2746,52.6503,51.4801,51.7706,52.9986,52.5122,51.9095,52.5989,52.9798,52.5843,52.2134,52.1567,53.0165,52.1877,51.8165,52.1941,51.9879,52.4646,51.7051,52.0292,52.9591,52.7206,52.0422,52.1822,52.384,52.6415,52.2169,51.6469,
Second Transpose (Start Local Transpose),52.1966,52.2979,51.6453,52.3757,52.5514,51.8366,51.129,51.4212,52.7738,52.3428,52.2615,52.3261,52.0015,51.6928,51.9424,51.2633,52.6991,52.3172,51.6438,52.5956,52.0634,52.2833,51.9221,51.3643,52.6752,52.3042,52.1991,51.8506,52.0664,52.2999,51.8535,51.732,52.5683,52.3229,52.1762,52.3385,51.9973,52.3537,51.2145,51.517,52.7013,52.2491,51.6301,52.3278,52.6388,52.3427,51.901,51.8961,52.6772,51.9032,51.5468,51.8661,51.7127,52.1924,51.5072,51.7517,52.6926,52.4572,51.7592,51.8733,52.1165,52.3732,51.8725,51.3635,
Second Transpose (Start Receive),52.2013,52.3274,51.6497,52.3803,52.5557,51.8419,51.1333,51.4254,52.778,52.3469,52.266,52.33,52.0071,51.6972,51.9493,51.2678,52.7031,52.3216,51.6485,52.6005,52.0677,52.2878,51.9263,51.3689,52.6812,52.3087,52.2033,51.855,52.0805,52.3071,51.8584,51.7364,52.5721,52.3288,52.1809,52.3434,52.0018,52.3586,51.2189,51.5217,52.7064,52.2535,51.6352,52.332,52.6435,52.3472,51.905,51.901,52.6815,51.9118,51.5512,51.8708,51.7169,52.1969,51.5159,51.7561,52.6996,52.4645,51.7638,51.8773,52.1208,52.3784,51.8769,51.3673,
Second Transpose (First Receive),96.6942,97.4572,96.0644,96.5117,96.6763,96.1904,95.3381,95.3305,97.8901,98.766,98.6901,98.8086,98.6821,97.652,97.5197,97.2687,96.1564,96.9622,97.2994,97.2372,97.1448,97.2445,97.1513,97.0551,97.9726,97.9117,98.8486,97.9322,97.5476,97.5893,97.3712,96.9576,97.8891,98.0457,98.7082,98.7907,97.5075,97.6579,96.898,96.5988,97.4726,98.4657,97.4618,98.4516,98.3845,98.4228,97.2374,97.1029,96.8964,97.7214,96.8567,97.7949,96.6795,96.6959,96.4364,96.6483,97.9495,98.7834,97.7436,98.756,97.87,97.7664,97.9448,97.9328,
Second Transpose (Finished Receive),96.6947,97.4576,96.0647,96.5123,96.6768,96.1908,95.3387,95.331,97.8905,98.7665,98.6905,98.8091,98.6826,97.6525,97.5201,97.2691,96.1569,96.9627,97.2999,97.2377,97.1452,97.2449,97.1518,97.0557,97.9731,97.9122,98.8489,97.9326,97.5495,97.5898,97.3717,96.9581,97.8895,98.0461,98.7085,98.7911,97.5079,97.6584,96.8988,96.5991,97.4729,98.4661,97.4625,98.452,98.385,98.4234,97.2379,97.1033,96.8969,97.7219,96.8571,97.7953,96.6801,96.6963,96.4368,96.6487,97.9499,98.7839,97.7443,98.7565,97.8705,97.7669,97.9454,97.9333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6997,97.4621,96.0681,96.5158,96.6806,96.1963,95.3445,95.3395,97.8958,98.7704,98.6959,98.8141,98.6866,97.6576,97.5255,97.2729,96.1618,96.9679,97.3046,97.2432,97.1506,97.2512,97.1561,97.0611,97.9777,97.9158,98.853,97.938,97.5548,97.5944,97.3763,96.9623,97.8932,98.0504,98.7131,98.7946,97.5133,97.6633,96.9037,96.6034,97.4771,98.4704,97.4677,98.4554,98.3886,98.428,97.2423,97.1075,96.9026,97.7282,96.8609,97.8006,96.6834,96.6997,96.4429,96.6531,97.9546,98.7883,97.7492,98.7626,97.8748,97.7716,97.9491,97.9383,
1D FFT X-Direction,0.487118,0.431784,0.441349,0.439361,0.446771,0.435878,0.434953,0.437989,0.481438,0.446089,0.452036,0.437959,0.437191,0.443193,0.447054,0.4221,0.464702,0.438425,0.431862,0.438278,0.435133,0.427332,0.425769,0.435303,0.474844,0.433146,0.434907,0.440742,0.446061,0.437802,0.460478,0.438968,0.479305,0.425132,0.424555,0.427724,0.42911,0.445029,0.438582,0.447678,0.474249,0.434974,0.429664,0.424864,0.429512,0.441368,0.432693,0.432112,0.469766,0.441416,0.431631,0.426017,0.448645,0.436124,0.445176,0.443066,0.466406,0.440716,0.460618,0.440948,0.427103,0.447576,0.435688,0.435448,
Run complete,97.4698,98.2203,96.8254,97.2722,97.4582,96.9599,96.106,96.1017,98.8143,99.527,99.458,99.5713,99.445,98.4169,98.2864,98.0319,97.2994,97.7296,98.0634,98.0032,97.912,98.0133,97.9155,97.826,98.8508,98.6799,99.6077,98.6986,98.3255,98.3528,98.1361,97.7204,98.7867,98.807,99.4714,99.5518,98.2753,98.4233,97.6644,97.3643,98.467,99.2299,98.2271,99.2122,99.1458,99.1846,98.0048,97.869,97.7992,98.4901,97.6191,98.5651,97.4417,97.4555,97.2031,97.4142,98.7865,99.5451,98.5082,99.5245,98.6306,98.536,98.7093,98.6977,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,98.4028,98.312,97.4479,98.4109,98.3353,97.938,97.9145,97.4873,99.9544,99.9077,99.2574,99.9538,99.7718,99.3619,98.2247,98.1573,98.1336,97.8952,96.7449,98.143,98.119,97.8266,97.9553,97.9859,100.34,100.298,99.9837,100.444,99.8148,99.2474,99.4316,99.4239,102.557,99.9925,99.8656,102.48,98.7837,99.2599,99.4778,99.4407,99.7264,101.496,99.5091,100.603,100.19,99.9131,99.9719,100.055,99.0911,99.0785,98.8663,99.8736,100.773,97.2473,98.289,97.8811,98.711,98.5555,97.2736,98.7136,97.875,97.4432,98.0702,98.2868,
First Transpose (First Send),0.533496,0.478754,0.508697,0.495144,0.497286,0.495188,0.493724,0.485597,0.52195,0.484612,0.511961,0.496744,0.512839,0.513461,0.49574,0.481657,0.524462,0.498403,0.486432,0.495813,0.500224,0.485771,0.488662,0.503075,0.528887,0.490301,0.488235,0.486701,0.52143,0.48521,0.492148,0.488131,0.526337,0.485707,0.496637,0.501774,0.480683,0.504636,0.501576,0.493465,0.534702,0.491233,0.485021,0.494153,0.487703,0.479104,0.486206,0.486417,0.532764,0.498626,0.486853,0.495222,0.503457,0.489659,0.509433,0.483784,0.527305,0.488926,0.501988,0.487777,0.513815,0.496686,0.492571,0.5045,
First Transpose (Packing),0.875969,0.813338,0.843792,0.83684,0.835531,0.833361,0.830535,0.824827,0.860731,0.8168,0.850755,0.832862,0.857096,0.848136,0.829281,0.81403,0.865001,0.835901,0.823259,0.83195,0.836608,0.82087,0.823865,0.840951,0.865414,0.822834,0.823896,0.822952,0.864673,0.828304,0.825624,0.822139,0.866318,0.816567,0.829141,0.832608,0.815184,0.84104,0.843692,0.827947,0.87123,0.828383,0.820881,0.828544,0.831257,0.829824,0.827,0.833142,0.875301,0.835288,0.821051,0.831417,0.834209,0.824248,0.852214,0.81751,0.865557,0.825437,0.836209,0.827283,0.849459,0.841182,0.826009,0.839682,
First Transpose (Start Local Transpose),0.876349,0.81366,0.844054,0.837095,0.835783,0.833625,0.83081,0.825077,0.860994,0.817058,0.851084,0.833141,0.85741,0.848399,0.829633,0.814299,0.865301,0.836187,0.823563,0.832214,0.836876,0.82112,0.824122,0.841249,0.865758,0.823108,0.824174,0.823214,0.864949,0.828583,0.82591,0.822432,0.866571,0.816862,0.829432,0.832867,0.815469,0.84129,0.844041,0.828254,0.871489,0.828673,0.821195,0.829017,0.83153,0.830313,0.827302,0.833415,0.875568,0.835618,0.821298,0.831673,0.834462,0.824573,0.852492,0.817788,0.865948,0.825671,0.836493,0.8276,0.849751,0.841454,0.826267,0.839916,
First Transpose (Start Receive),0.88137,0.817142,0.847669,0.841086,0.83944,0.837763,0.834733,0.829224,0.864594,0.820365,0.855398,0.836614,0.862409,0.852293,0.833342,0.818127,0.869198,0.839664,0.827959,0.836318,0.840483,0.824861,0.827779,0.845693,0.869081,0.826418,0.827588,0.826708,0.869139,0.832386,0.829386,0.826146,0.870533,0.820647,0.83276,0.83614,0.818821,0.845059,0.84824,0.831384,0.875025,0.831987,0.825002,0.832644,0.835186,0.834256,0.831104,0.83758,0.879244,0.839144,0.824725,0.835432,0.837979,0.828232,0.856697,0.821785,0.87046,0.829595,0.840004,0.832139,0.853223,0.845823,0.830195,0.843572,
First Transpose (First Receive),51.9597,50.9302,50.7284,53.5492,51.5632,50.9594,51.209,50.58,51.3628,51.5565,51.2114,53.5107,51.5692,51.0794,51.2643,50.589,52.0641,51.7034,50.4828,53.5171,51.6527,51.0824,50.6445,50.5934,51.968,51.7058,50.562,53.7088,51.5696,51.0754,50.6269,50.7271,52.0364,51.7449,50.5236,51.7806,50.8355,51.666,50.6873,50.5792,51.9902,51.7253,50.4251,53.7849,51.5668,51.0828,51.2033,51.243,51.9183,51.7501,50.9556,53.7128,51.0329,51.0815,51.2796,50.4156,51.9565,51.6248,50.7325,53.7014,51.7165,51.0824,50.6121,50.698,
First Transpose (Finished Receive),51.9601,50.9307,50.7289,53.5497,51.5637,50.9598,51.2095,50.5803,51.3632,51.5569,51.2122,53.5112,51.5698,51.08,51.2649,50.5895,52.0647,51.7039,50.4836,53.5178,51.6533,51.0828,50.6451,50.594,51.9685,51.7062,50.5625,53.7094,51.5701,51.0758,50.6274,50.7275,52.0373,51.7457,50.5242,51.7812,50.836,51.6667,50.6878,50.5797,51.9907,51.726,50.4257,53.7855,51.5671,51.0833,51.2037,51.2435,51.9189,51.7505,50.9561,53.7133,51.0334,51.0823,51.2801,50.4161,51.9574,51.6253,50.7329,53.702,51.717,51.083,50.6127,50.6986,
